node	score
ENSG00000183921	0.003115409070911565
ENSG00000182271	0.0031640546191488857
ENSG00000133454	0.003212451338050671
ENSG00000182903	0.0031970651870939074
ENSG00000182405	0.0031640546191488857
ENSG00000158089	0.0031640546191488857
ENSG00000101074	0.0031640546191488857
ENSG00000104447	0.0031465658380312803
ENSG00000155393	0.0034339455324961933
ENSG00000166801	0.0034160063371669646
ENSG00000257743	0.002666547823098648
ENSG00000141428	0.003333375609169856
ENSG00000157426	0.003342303795168386
ENSG00000182261	0.0034145090979934485
ENSG00000197653	0.0033246481370454435
ENSG00000180043	0.0034145090979934485
ENSG00000135070	0.0034510121327127586
ENSG00000186862	0.0034150545668415943
ENSG00000185760	0.0034145090979934485
ENSG00000117477	0.0028660513217657244
ENSG00000164187	0.003123483590999921
ENSG00000243710	0.0036169706881748662
ENSG00000196967	0.003270945780836558
ENSG00000184867	0.0032927189087535455
ENSG00000277481	0.003123483590999921
ENSG00000133687	0.0031942912951775228
ENSG00000154240	0.0033223920317723
ENSG00000077935	0.003435932383436051
ENSG00000151304	0.003427313076537426
ENSG00000165807	0.0032369703090869735
ENSG00000176208	0.003249255696572319
ENSG00000160233	0.003088660736664943
ENSG00000240720	0.002738280981428749
ENSG00000271079	0.0030772557400054077
ENSG00000182447	0.0033783228576922003
ENSG00000226763	0.0018231705157448013
ENSG00000156140	0.0027520830627356337
ENSG00000185070	0.0028996253851470482
ENSG00000174233	0.0014711753951014786
ENSG00000125965	0.0032609315740756563
ENSG00000120756	0.0030881183658082074
ENSG00000114999	0.0028265418943853983
ENSG00000134324	0.0032555435870876585
ENSG00000172985	0.002681320842946419
ENSG00000138759	0.0024826662408676935
ENSG00000198092	0.002923800350893442
ENSG00000170537	0.0032373069063844663
ENSG00000144218	0.0017093688757216909
ENSG00000184838	0.002520223893996556
ENSG00000141446	0.0028512927101663615
ENSG00000075223	0.0028512927101663615
ENSG00000178804	0.003513259721072225
ENSG00000116212	0.003114347941181869
ENSG00000050438	0.0032566987575098974
ENSG00000151789	0.0031427529904129105
ENSG00000164308	0.003029040158703636
ENSG00000143341	0.002345546582903703
ENSG00000083097	0.00334898374719875
ENSG00000067798	0.0034003085948563364
ENSG00000118997	0.0020662067885892184
ENSG00000006695	0.0022175004323170943
ENSG00000144233	0.002331157085033877
ENSG00000160401	0.0032087697380504916
ENSG00000185610	0.0021596550803599603
ENSG00000164600	0.0020686786557392207
ENSG00000128694	0.0033223920317723
ENSG00000158220	0.0021005626596016127
ENSG00000120820	0.003316837496536634
ENSG00000184949	0.003167887141165283
ENSG00000178605	0.003272072953920824
ENSG00000180113	0.0028900450663198614
ENSG00000149527	0.0027910472012623016
ENSG00000197724	0.0037758641120778217
ENSG00000183520	0.0031342192219389257
ENSG00000177275	0.00321863844044345
ENSG00000114923	0.002897390391576351
ENSG00000134249	0.0031704085746282404
ENSG00000182308	0.003758429061254763
ENSG00000143199	0.0035076137148968107
ENSG00000186513	0.002997142721029902
ENSG00000175471	0.0032620057056170163
ENSG00000118473	0.0024437610319127693
ENSG00000187151	0.003266659723723386
ENSG00000071991	0.003371524757232723
ENSG00000188523	0.002510756937575629
ENSG00000186910	0.0031812505709916702
ENSG00000183549	0.00315622522297569
ENSG00000177692	0.0029879571098059177
ENSG00000160838	0.002266709468597848
ENSG00000142606	0.0031151026339907096
ENSG00000197587	0.0031151026339907096
ENSG00000004799	0.0025068387406586646
ENSG00000157502	0.0025068387406586646
ENSG00000145423	0.003157335580701147
ENSG00000008226	0.0030350499121104043
ENSG00000066697	0.0033048621883306093
ENSG00000124140	0.0025294516281457948
ENSG00000164741	0.0031387721385837627
ENSG00000188958	0.002046305514533528
ENSG00000166960	0.0031184883038297734
ENSG00000175193	0.00255704299319833
ENSG00000148950	0.0031789119661410244
ENSG00000103356	0.002911686438888815
ENSG00000138639	0.003088460988698841
ENSG00000104880	0.00300681516461222
ENSG00000064545	0.0021220273468454485
ENSG00000125510	0.0014548228343048124
ENSG00000164251	0.0018659914107793968
ENSG00000164270	0.0016257580543821146
ENSG00000022355	0.0026029977674261926
ENSG00000182256	0.0025972996218323312
ENSG00000159322	0.0033572347290031263
ENSG00000122729	0.0029614853656361427
ENSG00000168530	0.0032302608902349873
ENSG00000135535	0.0033652706335162213
ENSG00000147257	0.003157159117607263
ENSG00000162688	0.003157159117607263
ENSG00000109063	0.0031747120444421146
ENSG00000133055	0.003232622048901385
ENSG00000111799	0.0032051079009952385
ENSG00000163359	0.0030730547455557417
ENSG00000165959	0.0026748593893531083
ENSG00000184677	0.0028810355129136674
ENSG00000151632	0.002964715243853188
ENSG00000115084	0.0026517940986521033
ENSG00000116580	0.0029964546958447693
ENSG00000163638	0.0036022860963227155
ENSG00000118523	0.003283699922749983
ENSG00000182534	0.00203725265018425
ENSG00000133020	0.0032171396989924923
ENSG00000113555	0.0033989137079390506
ENSG00000180209	0.002906527082633863
ENSG00000163827	0.003645622649496205
ENSG00000011258	0.0032646329149187093
ENSG00000177873	0.0032646329149187093
ENSG00000188227	0.003258197329862794
ENSG00000134056	0.002845028155353207
ENSG00000113742	0.0030490287195675063
ENSG00000166398	0.0032801989702539148
ENSG00000130244	0.003395025832876758
ENSG00000121486	0.0033429218362039095
ENSG00000197056	0.0030524663727063825
ENSG00000225663	0.0033709387176892405
ENSG00000116138	0.0019327854187441323
ENSG00000160256	0.003227219715209673
ENSG00000143314	0.0032728107514808633
ENSG00000104213	0.003000897578459842
ENSG00000181274	0.0032695378718316874
ENSG00000130948	0.0032516100480433525
ENSG00000095380	0.003190951487897304
ENSG00000241697	0.0030905453818514082
ENSG00000136870	0.003295515931326814
ENSG00000184261	0.003639077741182724
ENSG00000168936	0.003116471494679994
ENSG00000141562	0.0028180689067653633
ENSG00000260596	0.0033407061853494057
ENSG00000067842	0.0014314026130382012
ENSG00000156875	0.0014314026130382012
ENSG00000177728	0.0018363458802759293
ENSG00000125304	0.0017954958831955465
ENSG00000166856	0.0016973655025802536
ENSG00000129951	0.0017214165599685153
ENSG00000013306	0.002265664684022929
ENSG00000196358	0.0014727533335807063
ENSG00000105711	0.0025543154484692784
ENSG00000074855	0.00198185773542126
ENSG00000162341	0.0026644590297600574
ENSG00000031003	0.0024604847439225605
ENSG00000214402	0.0024940439400220134
ENSG00000049769	0.0021527100479740526
ENSG00000137409	0.0022594409617459283
ENSG00000183576	0.0017407346301440945
ENSG00000100739	0.00196147073076308
ENSG00000223802	0.0019305497596767167
ENSG00000155287	0.00202497062695864
ENSG00000129353	0.0018695104317437185
ENSG00000165512	0.00202497062695864
ENSG00000016602	0.002323654504284738
ENSG00000178802	0.002865834519692901
ENSG00000136856	0.002323654504284738
ENSG00000134830	0.0018091645662941065
ENSG00000064687	0.0018294793257752988
ENSG00000103253	0.0029455072319782977
ENSG00000161381	0.001695706286716164
ENSG00000198690	0.0016801719227562423
ENSG00000085063	0.0017659366965441768
ENSG00000104853	0.002036235866218734
ENSG00000196663	0.0019161177992117993
ENSG00000196187	0.0019029589840114229
ENSG00000196557	0.0026339530200140686
ENSG00000167930	0.002591878271435887
ENSG00000213533	0.002591878271435887
ENSG00000168575	0.0019877847668724313
ENSG00000112486	0.002886042706073116
ENSG00000179934	0.0020543391378080164
ENSG00000198276	0.0014044822809808964
ENSG00000173585	0.0015925545693461897
ENSG00000205336	0.0016966606117517899
ENSG00000130529	0.0025206031741365647
ENSG00000136715	0.0015988108060100061
ENSG00000141349	0.0019081264379150196
ENSG00000184226	0.0026418599536185664
ENSG00000198121	0.001782188830057099
ENSG00000092096	0.0029255371133866904
ENSG00000214046	0.0018160301467250212
ENSG00000173264	0.001726628900260232
ENSG00000140391	0.0018130304681943073
ENSG00000157219	0.00299276187690575
ENSG00000125966	0.00299276187690575
ENSG00000141458	0.002189733935602177
ENSG00000248487	0.0026011719554627595
ENSG00000078295	0.001970266428690675
ENSG00000017260	0.002043753615803118
ENSG00000146409	0.001970266428690675
ENSG00000198835	0.00208718932269008
ENSG00000266338	0.001970266428690675
ENSG00000101464	0.0020272438388845336
ENSG00000174915	0.001970266428690675
ENSG00000048991	0.0025114876321564845
ENSG00000115902	0.001970266428690675
ENSG00000109736	0.002921605017310709
ENSG00000099203	0.0020964770623188274
ENSG00000106244	0.00215357611540372
ENSG00000178623	0.0016008546995830342
ENSG00000164849	0.0019505522097925405
ENSG00000160190	0.0018581786466066782
ENSG00000118160	0.0018945351507133003
ENSG00000065923	0.0016880791321831053
ENSG00000104231	0.0016598742444993563
ENSG00000022567	0.0016598742444993563
ENSG00000219438	0.002074365232440057
ENSG00000144230	0.0016985091283484878
ENSG00000205084	0.002474496232472709
ENSG00000127419	0.002074365232440057
ENSG00000188818	0.002074365232440057
ENSG00000196639	0.001972538300148602
ENSG00000167972	0.0020059576837063078
ENSG00000196169	0.0016554581455681175
ENSG00000103260	0.0016554581455681175
ENSG00000140157	0.0016554581455681175
ENSG00000160746	0.0024156235230042246
ENSG00000151883	0.002938390197227209
ENSG00000010404	0.0032445977187643207
ENSG00000125869	0.002333240718187458
ENSG00000144730	0.0030758449495397093
ENSG00000157483	0.0027144677682781238
ENSG00000159164	0.002333240718187458
ENSG00000174521	0.002333240718187458
ENSG00000137103	0.002223257767141161
ENSG00000133019	0.0029044978751664187
ENSG00000180720	0.002143604693365176
ENSG00000174514	0.0021789086918444457
ENSG00000184984	0.0021677922014569544
ENSG00000160326	0.002237520289212259
ENSG00000112812	0.002237520289212259
ENSG00000175265	0.002237520289212259
ENSG00000054793	0.002237520289212259
ENSG00000171130	0.0013845463956421679
ENSG00000187258	0.0023009624630290176
ENSG00000197586	0.0023495323360068193
ENSG00000165434	0.0023495323360068193
ENSG00000180914	0.0026473935125978874
ENSG00000164300	0.0019258297119869718
ENSG00000159079	0.003192056543482576
ENSG00000138821	0.0026428849345841985
ENSG00000182631	0.0024990499362472674
ENSG00000160539	0.001956186115261314
ENSG00000123096	0.001956186115261314
ENSG00000156471	0.0022802239192293273
ENSG00000150403	0.0022802239192293273
ENSG00000174939	0.0022802239192293273
ENSG00000183160	0.0022802239192293273
ENSG00000168993	0.0013929782693590438
ENSG00000136720	0.0013209186771770756
ENSG00000181804	0.0013209186771770756
ENSG00000106018	0.003159449122281604
ENSG00000101977	0.002905173161219968
ENSG00000031081	0.0028468352277832482
ENSG00000170638	0.0025374519061820257
ENSG00000185414	0.003314538909976339
ENSG00000136478	0.0018687355462036587
ENSG00000180488	0.001560091433428251
ENSG00000108826	0.0034623252653124075
ENSG00000111639	0.0033644221285680912
ENSG00000096080	0.0027873095504110544
ENSG00000198513	0.002230509636247161
ENSG00000121210	0.0018231705157448013
ENSG00000169762	0.0018231705157448013
ENSG00000177119	0.0021322483064417
ENSG00000118804	0.002021085877103173
ENSG00000123352	0.0018231705157448013
ENSG00000148719	0.002240527304554408
ENSG00000160716	0.0030529167746117174
ENSG00000080644	0.003032172390548124
ENSG00000101204	0.0030473561213160095
ENSG00000063176	0.003367879873650017
ENSG00000148408	0.0031796680396751053
ENSG00000121853	0.002610802816196966
ENSG00000170088	0.0027334317799985815
ENSG00000130287	0.0028480877119127666
ENSG00000139697	0.003321552318253068
ENSG00000238083	0.003321552318253068
ENSG00000278615	0.003321552318253068
ENSG00000167195	0.003321552318253068
ENSG00000157856	0.0033153271387969863
ENSG00000256269	0.003321552318253068
ENSG00000105464	0.003345794421137081
ENSG00000170801	0.0031901273389538802
ENSG00000124253	0.0019014983527374952
ENSG00000171914	0.002507692668424839
ENSG00000135924	0.0020877463246437903
ENSG00000170946	0.002972845908668901
ENSG00000059769	0.0018197177959952788
ENSG00000047662	0.003666461075598959
ENSG00000110011	0.0030211905100718923
ENSG00000172404	0.0032863340363998928
ENSG00000140990	0.0022587540164524557
ENSG00000080200	0.0029724570305662747
ENSG00000143751	0.00309899508217995
ENSG00000186174	0.003368128486410674
ENSG00000100918	0.00312494866672273
ENSG00000010438	0.0031444529270012885
ENSG00000128918	0.003241840769219162
ENSG00000106336	0.0032548638421023893
ENSG00000133612	0.0028337330764733083
ENSG00000183186	0.002472109122390324
ENSG00000166086	0.001894345267937414
ENSG00000181826	0.002472109122390324
ENSG00000135048	0.002472109122390324
ENSG00000148429	0.0024700634763508904
ENSG00000138678	0.0021125798353370984
ENSG00000117262	0.0019771478311118025
ENSG00000114541	0.002976492502184156
ENSG00000176853	0.0021795780658731578
ENSG00000204634	0.0021795780658731578
ENSG00000119787	0.0018140452778592395
ENSG00000138771	0.0032842850195168127
ENSG00000102908	0.0029728149227417604
ENSG00000197826	0.0032307327013484767
ENSG00000118777	0.0032954344649844904
ENSG00000184144	0.0028722782967563793
ENSG00000169495	0.0032167761483314922
ENSG00000119283	0.003575559007658647
ENSG00000165506	0.0026963076667395835
ENSG00000004848	0.003276806393984086
ENSG00000198483	0.0031581123920534165
ENSG00000104976	0.003634258762024737
ENSG00000122378	0.0030087932204495038
ENSG00000187630	0.0030087932204495038
ENSG00000169629	0.0030087932204495038
ENSG00000124570	0.0030087932204495038
ENSG00000109436	0.0030087932204495038
ENSG00000115266	0.003475371466717247
ENSG00000163536	0.003240972510632971
ENSG00000146700	0.003240972510632971
ENSG00000189157	0.0033066347359298324
ENSG00000133477	0.003133466260526794
ENSG00000136425	0.0037499215845489945
ENSG00000165091	0.0037499215845489945
ENSG00000139977	0.00360994917758381
ENSG00000136868	0.002853422244040763
ENSG00000167771	0.0033855598341210437
ENSG00000174697	0.0025790832894670157
ENSG00000094914	0.00326186546893904
ENSG00000080224	0.002812904089101445
ENSG00000181523	0.0034288451813120524
ENSG00000003509	0.0029126317661404655
ENSG00000211892	0.0022567617999984667
ENSG00000120158	0.0030714865392557082
ENSG00000173681	0.0029186651719171324
ENSG00000156564	0.0030694319350956507
ENSG00000135074	0.003479847461652408
ENSG00000184058	0.0034144795707669044
ENSG00000135414	0.0032290983675422632
ENSG00000101916	0.001127109968757931
ENSG00000205795	0.0029977308811926537
ENSG00000213859	0.0032119697648865107
ENSG00000006047	0.003072138647068378
ENSG00000166295	0.0033879562414502423
ENSG00000150361	0.0030214666020458632
ENSG00000172689	0.0028400207983473717
ENSG00000138829	0.0031286682630472552
ENSG00000197614	0.0032256561351483703
ENSG00000161610	0.00245565557536449
ENSG00000089692	0.002387794256422567
ENSG00000145242	0.0021586664358645155
ENSG00000105929	0.00302970824642763
ENSG00000081087	0.0014542540730749169
ENSG00000161281	0.003415590923853137
ENSG00000177191	0.0
ENSG00000123610	0.00282501953925366
ENSG00000162267	0.0028618377353024317
ENSG00000142149	0.0030038662623946204
ENSG00000169684	0.003032172390548124
ENSG00000117971	0.0029330177134006454
ENSG00000242366	0.0020998420116186333
ENSG00000147324	0.0013667058899880058
ENSG00000186094	0.0033077515100578612
ENSG00000144182	0.002897422734010096
ENSG00000126233	0.002940711097313879
ENSG00000169194	0.0025688798133536167
ENSG00000101439	0.0031404823394157576
ENSG00000125356	0.003315100073177304
ENSG00000130312	0.003555340101461973
ENSG00000237541	0.002245842878468145
ENSG00000124459	0.0031962514902392908
ENSG00000107036	0.0031813950948267966
ENSG00000137869	0.0029080701037527555
ENSG00000198874	0.0029521082362013074
ENSG00000013563	0.0029212805312076595
ENSG00000131650	0.0030209168950225533
ENSG00000185652	0.0027895481134455765
ENSG00000141753	0.0029760681436849933
ENSG00000175581	0.003555340101461973
ENSG00000198841	0.003244743078807848
ENSG00000151366	0.003203073746209471
ENSG00000103160	0.0035063375663397746
ENSG00000177807	0.002298963905205193
ENSG00000169860	0.002362306202541636
ENSG00000149792	0.0032138494197153688
ENSG00000172716	0.00283058909511075
ENSG00000276045	0.0019236329034384935
ENSG00000138449	0.002923468498838684
ENSG00000167642	0.002338782612724279
ENSG00000166825	0.0022157029937129495
ENSG00000163131	0.0024497383131124794
ENSG00000151233	0.002662946074425801
ENSG00000052841	0.002662946074425801
ENSG00000107789	0.002662946074425801
ENSG00000165661	0.0021444758476622007
ENSG00000119888	0.0026467615293297476
ENSG00000116209	0.0021872103438951955
ENSG00000276547	0.002328305401903641
ENSG00000100473	0.0019722682146756957
ENSG00000198799	0.0022273416429865575
ENSG00000143643	0.0019722682146756957
ENSG00000033100	0.0019722682146756957
ENSG00000159842	0.003263932240505341
ENSG00000167664	0.0028400207983473717
ENSG00000164458	0.003376241733852731
ENSG00000164736	0.0033580644660079835
ENSG00000230797	0.0032452785665550046
ENSG00000115598	0.0029464954158585485
ENSG00000146574	0.002164794057886356
ENSG00000116574	0.002893057930632484
ENSG00000164169	0.003491035361663492
ENSG00000127585	0.0032770837223329626
ENSG00000125534	0.0025361927500407427
ENSG00000129667	0.003017429501755535
