node	score
ENSG00000185105	0.0012453366240863623
ENSG00000213694	0.0016157905439275737
ENSG00000133083	0.003536640661810775
ENSG00000163607	0.003561415471967067
ENSG00000167595	0.003738823342837573
ENSG00000162194	0.002597375669879687
ENSG00000095383	0.0032433568475517044
ENSG00000151413	0.0034835848465585885
ENSG00000164010	0.0018967531641515137
ENSG00000165072	0.0037043182298136467
ENSG00000175352	0.0036472575623150544
ENSG00000228727	0.003559827227281343
ENSG00000179833	0.003608569292545497
ENSG00000236424	0.0033967276949018344
ENSG00000273274	0.003681779288897229
ENSG00000256660	0.001177594492681181
ENSG00000101892	0.0011510320165503687
ENSG00000163606	0.0012620582206354393
ENSG00000181458	0.001125220727063704
ENSG00000244476	0.0012399328798873874
ENSG00000110002	0.0031341214577241152
ENSG00000099260	0.003076400096806335
ENSG00000136732	0.0012919415713885218
ENSG00000163520	0.003095956957242325
ENSG00000102312	0.0013812625318317337
ENSG00000188820	0.0011884518540564463
ENSG00000099721	0.0011283874379836444
ENSG00000105520	0.001201910816598753
ENSG00000134291	0.001125996209301281
ENSG00000137868	0.0033651864916773864
ENSG00000196912	0.0032113976505996687
ENSG00000165996	0.0011479776611655033
ENSG00000185681	0.003529272240757645
ENSG00000274211	0.003417333722494568
ENSG00000161896	0.0033863681238824033
ENSG00000099958	0.0014951224433093083
ENSG00000115523	0.0018668090973419625
ENSG00000126549	0.0011918451726937404
ENSG00000136514	0.00140183013674599
ENSG00000153495	0.0011531119760433309
ENSG00000167105	0.0011593112186621944
ENSG00000152377	0.0012102830007494029
ENSG00000177710	0.0012102830007494029
ENSG00000184502	0.0012020970515277244
ENSG00000172421	0.0036245700000197734
ENSG00000100036	0.0011729567763107188
ENSG00000112494	0.0012427261287135613
ENSG00000164631	0.0036268842257195914
ENSG00000164743	0.0034609243019101455
ENSG00000170954	0.003633666833261222
ENSG00000174255	0.0036857667270527817
ENSG00000176024	0.00355688546299967
ENSG00000176472	0.0034885707420144363
ENSG00000187559	0.003118399420908658
ENSG00000187607	0.003696987424375096
ENSG00000189132	0.0037084937837528523
ENSG00000196793	0.003609020901531066
ENSG00000197037	0.003330423311187489
ENSG00000267508	0.003633666833261222
ENSG00000100095	0.0035932237684481974
ENSG00000105610	0.0035021510961442287
ENSG00000153714	0.0036023411039657095
ENSG00000269699	0.0036049271115842657
ENSG00000100121	0.0034074126933464283
ENSG00000187569	0.0035518904452875207
ENSG00000100191	0.0013023000589881667
ENSG00000100196	0.0013592893217456094
ENSG00000183578	0.003703221828254131
ENSG00000102870	0.0037414821068692565
ENSG00000178038	0.0031190608922581553
ENSG00000100226	0.0032135520399618027
ENSG00000231274	0.003550503771813743
ENSG00000144815	0.0012810987077947068
ENSG00000157593	0.0012396631700655452
ENSG00000158296	0.001372146403273566
ENSG00000170271	0.0011762249027717055
ENSG00000176953	0.002977335702314397
ENSG00000143786	0.0011653937787758986
ENSG00000175782	0.0011935404635360577
ENSG00000188211	0.0013287017364557773
ENSG00000100314	0.001220789641373151
ENSG00000111215	0.0016166552895986134
ENSG00000157827	0.0033170371356625837
ENSG00000100373	0.0022185539244203157
ENSG00000180785	0.003111519864029615
ENSG00000125046	0.003634893012407768
ENSG00000134897	0.0033858989872604696
ENSG00000181444	0.003634893012407768
ENSG00000126890	0.0033197794554724663
ENSG00000150045	0.002809154355014844
ENSG00000164054	0.0017855493306030408
ENSG00000175518	0.0029316796862009845
ENSG00000198892	0.0012849141411193465
ENSG00000206026	0.0023552431874042583
ENSG00000100439	0.00142717355007726
ENSG00000165995	0.0032004184739724867
ENSG00000103184	0.0031456245968988295
ENSG00000100523	0.0035774411166340798
ENSG00000197721	0.003679286562172638
ENSG00000117335	0.001579062270540016
ENSG00000160055	0.001154377325223553
ENSG00000125903	0.00124838539614525
ENSG00000149547	0.001537929629555593
ENSG00000174151	0.0013140333719997043
ENSG00000184986	0.0014193246118725186
ENSG00000100593	0.0011776895166098942
ENSG00000180354	0.0026343194757280025
ENSG00000157131	0.0013553861611027493
ENSG00000165349	0.0018558899150403843
ENSG00000174327	0.0013757323404855288
ENSG00000213064	0.0012661617511242923
ENSG00000100678	0.0011366250586639915
ENSG00000204323	0.002106663492534775
ENSG00000136634	0.00261868763702556
ENSG00000116132	0.003671979348747043
ENSG00000187912	0.0012188497064324843
ENSG00000149929	0.003142726815940892
ENSG00000101098	0.0028520583023019627
ENSG00000128276	0.0035392891193149144
ENSG00000101187	0.0017717212864954554
ENSG00000101194	0.0021087270691610514
ENSG00000101198	0.001178458038246413
ENSG00000135318	0.001603706067942871
ENSG00000187416	0.001329290204642561
ENSG00000125409	0.003469463540764445
ENSG00000159387	0.003570767218877262
ENSG00000186393	0.003632060473910976
ENSG00000188368	0.0035977468000329637
ENSG00000175691	0.0036455481045732166
ENSG00000167476	0.0012331453023114456
ENSG00000101292	0.0011404649964359631
ENSG00000142632	0.0036420247644336984
ENSG00000151665	0.0011904020353913703
ENSG00000183034	0.001193608808133865
ENSG00000187066	0.0012017607987597984
ENSG00000161914	0.003547687892694373
ENSG00000205869	0.003331141446628565
ENSG00000101489	0.0034857779657219328
ENSG00000214511	0.002000393196826609
ENSG00000101605	0.003382977063019907
ENSG00000135976	0.0035996808101869124
ENSG00000147394	0.003646963631309532
ENSG00000186280	0.0036824999647638267
ENSG00000116095	0.0033778026419789865
ENSG00000188283	0.0038107295799296188
ENSG00000101842	0.0011239013871584748
ENSG00000176076	0.00204355862238486
ENSG00000180383	0.002054040080574485
ENSG00000101928	0.0012266754044280134
ENSG00000101935	0.003668970697598624
ENSG00000139668	0.0014514193943971727
ENSG00000154217	0.0015986464121878388
ENSG00000164211	0.001517585113869313
ENSG00000168621	0.0020773596494074883
ENSG00000103375	0.0013336717375449392
ENSG00000151229	0.001196926009421118
ENSG00000102055	0.0031493410306324223
ENSG00000102098	0.0035506641172417747
ENSG00000102230	0.001929945613476926
ENSG00000196715	0.0014890337963108676
ENSG00000186577	0.0035580873000839656
ENSG00000144339	0.0012545846999302021
ENSG00000163646	0.0011764646801447982
ENSG00000186007	0.0011876026798606162
ENSG00000215704	0.0020693861210955206
ENSG00000178974	0.0031470035328110095
ENSG00000137070	0.0021827763774945534
ENSG00000139182	0.0012159438743870078
ENSG00000166448	0.0011523501527908187
ENSG00000213413	0.001187178488217484
ENSG00000183715	0.0030969568582085677
ENSG00000242802	0.0030650262588667815
ENSG00000143028	0.0012338646504233004
ENSG00000174950	0.0012511172635990048
ENSG00000181847	0.0013293587671784598
ENSG00000154079	0.0011811323418202113
ENSG00000163900	0.0014135505135580567
ENSG00000164182	0.001194794532635267
ENSG00000165810	0.0011654617033267183
ENSG00000172159	0.0011410945515045456
ENSG00000145920	0.0018404994869805208
ENSG00000127324	0.0011798753356229703
ENSG00000138944	0.0011606946825850409
ENSG00000204421	0.0011307976665284112
ENSG00000123427	0.003457722640590356
ENSG00000138315	0.003346913253573413
ENSG00000145020	0.0033393967702996775
ENSG00000167524	0.003467384756903703
ENSG00000172922	0.0033288797825543138
ENSG00000178602	0.0035434071009617383
ENSG00000189030	0.0033574577876748068
ENSG00000197302	0.0033288797825543138
ENSG00000103064	0.0016672101625020684
ENSG00000103121	0.0036671773128740376
ENSG00000153443	0.003137178210925322
ENSG00000103199	0.0033980214361416356
ENSG00000203666	0.003491035652501772
ENSG00000113732	0.0011496991235898433
ENSG00000166928	0.0011595064670459584
ENSG00000173611	0.0020617213210396075
ENSG00000167981	0.003581595157186263
ENSG00000103550	0.0031811315848367166
ENSG00000104140	0.0028267824541959624
ENSG00000128973	0.001221567823846073
ENSG00000167178	0.0011434104281281487
ENSG00000104369	0.0013806934697276384
ENSG00000104371	0.0011318450687095535
ENSG00000162771	0.0026239385475760836
ENSG00000111241	0.002898139835004557
ENSG00000116176	0.0029391091095306385
ENSG00000128342	0.0024975252174814426
ENSG00000133328	0.0024286544871090286
ENSG00000189001	0.002706406786542214
ENSG00000244355	0.0031588863068430523
ENSG00000175155	0.0037986115489208063
ENSG00000198576	0.0035068115053148593
ENSG00000198780	0.002968757595020305
ENSG00000166676	0.0013630483022504442
ENSG00000170915	0.0017124322414243172
ENSG00000104691	0.0012022605884331522
ENSG00000104714	0.0021209969795894486
ENSG00000148824	0.002062244554143086
ENSG00000164972	0.003578096653908708
ENSG00000104826	0.0024667609761787604
ENSG00000152767	0.0037143860220744266
ENSG00000104894	0.001646952464883665
ENSG00000179796	0.0011358464733276026
ENSG00000177324	0.0034157214846953
ENSG00000104918	0.0011714584820256004
ENSG00000104938	0.001801093460696806
ENSG00000104941	0.00361765159046438
ENSG00000180787	0.003605806832596789
ENSG00000196152	0.003742068049226284
ENSG00000205835	0.003198432918183246
ENSG00000165646	0.0011591029654984685
ENSG00000166523	0.0021857001915676923
ENSG00000134595	0.0035491498616013178
ENSG00000143443	0.002852381093838939
ENSG00000221813	0.0035491498616013178
ENSG00000228075	0.003589278996502789
ENSG00000235961	0.003640911219806212
ENSG00000106266	0.001971812725026668
ENSG00000169122	0.003528921860268057
ENSG00000213231	0.003360586777284654
ENSG00000105492	0.0015612345855452348
ENSG00000169548	0.003423166646663965
ENSG00000179195	0.003673141763785191
ENSG00000188295	0.0037195131650883378
ENSG00000278318	0.003673921723943327
ENSG00000133980	0.0033470617204621332
ENSG00000156509	0.003143139577378147
ENSG00000198633	0.0024758837211634344
ENSG00000105605	0.0011317770526482547
ENSG00000105642	0.0029053552253947034
ENSG00000105664	0.0026849257448723998
ENSG00000115353	0.0011660265007106976
ENSG00000243364	0.0011934587705492124
ENSG00000138459	0.0015748327061997044
ENSG00000163947	0.003283263250484294
ENSG00000172789	0.003511521248697925
ENSG00000105732	0.003748389877456837
ENSG00000204052	0.0035694380753032045
ENSG00000222046	0.003527016532134333
ENSG00000111305	0.002423768278823572
ENSG00000169241	0.002623926180513636
ENSG00000183837	0.00342066209090014
ENSG00000171540	0.002536805575931891
ENSG00000154438	0.0011361974147753179
ENSG00000166069	0.0014209267381074834
ENSG00000111145	0.0033441694708137362
ENSG00000189401	0.0035586426702851957
ENSG00000174871	0.0011734326917540346
ENSG00000152242	0.0032876454843783743
ENSG00000138606	0.003286968003189071
ENSG00000170209	0.003574488100231385
ENSG00000106113	0.0012537684358746386
ENSG00000184160	0.0031928636465985375
ENSG00000161791	0.003171930013690734
ENSG00000146215	0.0036849392062737727
ENSG00000106404	0.0011652640010736406
ENSG00000106483	0.0027341604941371234
ENSG00000106633	0.003711819575823995
ENSG00000188997	0.0035763458977961047
ENSG00000106804	0.0012946553525059205
ENSG00000183733	0.0036163805298782626
ENSG00000106948	0.003702574332312731
ENSG00000106952	0.001178373803159509
ENSG00000185303	0.0026011304581206518
ENSG00000107185	0.0032677151280065737
ENSG00000126878	0.002435482015884606
ENSG00000183831	0.0033526363150152183
ENSG00000188487	0.003674316636416751
ENSG00000198443	0.003231806672412296
ENSG00000197054	0.0034877713473133475
ENSG00000107902	0.003608438639707788
ENSG00000119616	0.0030742512096072713
ENSG00000108001	0.0019705195775966268
ENSG00000221818	0.002753754467795053
ENSG00000156218	0.0034358649813090824
ENSG00000162755	0.0035643488782899978
ENSG00000140488	0.003542584990533675
ENSG00000157890	0.0033239301262938284
ENSG00000187800	0.0033278561034066367
ENSG00000108342	0.002734321861963781
ENSG00000108405	0.0011227052898331136
ENSG00000170484	0.0038037231884871167
ENSG00000130313	0.003064001189020874
ENSG00000108666	0.003232082629711861
ENSG00000173908	0.003647279251802797
ENSG00000147481	0.003618806153325668
ENSG00000161860	0.003336775161679643
ENSG00000141469	0.0011499437398224794
ENSG00000186971	0.003483684232577877
ENSG00000164484	0.0026855758967337644
ENSG00000276040	0.003440950042288424
ENSG00000109208	0.0034479371210141903
ENSG00000109255	0.003318509022683444
ENSG00000173699	0.0030737463564566203
ENSG00000176083	0.0034251274758166795
ENSG00000276747	0.003742697728412749
ENSG00000109610	0.0022048573313136785
ENSG00000176635	0.003139646157040836
ENSG00000109832	0.003690556274024903
ENSG00000109881	0.0011645275529416719
ENSG00000156411	0.0015202732043506737
ENSG00000110066	0.0034542698150633135
ENSG00000110077	0.0011232264708101087
ENSG00000110079	0.0011846073131645829
ENSG00000180440	0.0011458377734468073
ENSG00000110203	0.0038178188429408492
ENSG00000110244	0.0031369910900085223
ENSG00000110921	0.003145381982915593
ENSG00000133115	0.0011727538955885607
ENSG00000143167	0.0011318418948059307
ENSG00000182885	0.001156540868688079
ENSG00000124370	0.0012184567582238012
ENSG00000186564	0.0034930262831260844
ENSG00000110844	0.0031085327620180947
ENSG00000179134	0.003134944932463367
ENSG00000177551	0.00337987762233156
ENSG00000260428	0.003808008603551418
ENSG00000142065	0.0034348152136636128
ENSG00000130701	0.0034156567661190484
ENSG00000162542	0.0029474474793329693
ENSG00000111261	0.0011547091728885059
ENSG00000143105	0.0011901509155244022
ENSG00000111269	0.003319432603558828
ENSG00000128791	0.0011215847046568425
ENSG00000132446	0.0018938118504061574
ENSG00000168515	0.0011980292631961296
ENSG00000111412	0.001139726388977043
ENSG00000111432	0.0032851313892484336
ENSG00000145087	0.001582360347454526
ENSG00000111452	0.0012891280416852439
ENSG00000140691	0.0034766225078038814
ENSG00000164574	0.0031034512757339545
ENSG00000111666	0.0014720356835094346
ENSG00000111678	0.0036966236398310085
ENSG00000182183	0.0011773553465003112
ENSG00000111906	0.0030932252202936802
ENSG00000241399	0.0012176550568169305
ENSG00000196860	0.002943124427829309
ENSG00000112137	0.0036231274859465992
ENSG00000149150	0.00370064739977109
ENSG00000182156	0.0036973124837626457
ENSG00000188916	0.00370064739977109
ENSG00000181915	0.0030447353046236946
ENSG00000157765	0.0011991945202232076
ENSG00000128610	0.003649496661200496
ENSG00000196214	0.003649496661200496
ENSG00000178149	0.0031392697296557643
ENSG00000241839	0.0033950522181273525
ENSG00000112378	0.0012354499602944733
ENSG00000112394	0.0013923073570822283
ENSG00000168703	0.0020786500605986216
ENSG00000203784	0.0031720964695131568
ENSG00000138136	0.003462430576568787
ENSG00000197889	0.0034705926779634143
ENSG00000112562	0.0033513522474140117
ENSG00000112599	0.0030182067568941913
ENSG00000112699	0.0028320823798306406
ENSG00000112763	0.0013572974405357725
ENSG00000112837	0.0035652607865758333
ENSG00000113196	0.003528119083303475
ENSG00000113303	0.0013201308142595932
ENSG00000159348	0.002186569152352157
ENSG00000113621	0.0019513693620385826
ENSG00000113838	0.0037296479106723396
ENSG00000144057	0.001196267032068022
ENSG00000164124	0.0011867277285189971
ENSG00000182585	0.0012265992480425668
ENSG00000188379	0.0019121285701101892
ENSG00000231256	0.0033373896681914575
ENSG00000143297	0.00380140468844317
ENSG00000133315	0.0035713730863470403
ENSG00000268940	0.0035371004150947334
ENSG00000114473	0.002968383506159474
ENSG00000149564	0.0011901067574657711
ENSG00000165476	0.0011143850537535505
ENSG00000171124	0.0011398451960936006
ENSG00000179826	0.0011143850537535505
ENSG00000180767	0.0011143850537535505
ENSG00000182108	0.0014582764299258609
ENSG00000184005	0.0011143850537535505
ENSG00000134780	0.0011416558716993448
ENSG00000142046	0.001090788352437607
ENSG00000149256	0.003469677680272297
ENSG00000270379	0.003639693059733654
ENSG00000275835	0.00335498603603584
ENSG00000114796	0.0032225557898989646
ENSG00000143882	0.003651426787305841
ENSG00000176422	0.0032128419664004745
ENSG00000114988	0.0012162672701251033
ENSG00000185739	0.0029646144932116664
ENSG00000205899	0.0034077834500745065
ENSG00000161558	0.001251932929549761
ENSG00000115257	0.0019502406809825585
ENSG00000116685	0.0012031860408892774
ENSG00000154645	0.0011761080420425781
ENSG00000171217	0.001185512056383066
ENSG00000184697	0.0012674109914571675
ENSG00000198832	0.0014365319574803335
ENSG00000188163	0.003393679687985819
ENSG00000155545	0.0035712929914770075
ENSG00000214756	0.003527562133835584
ENSG00000243477	0.0035457965828328032
ENSG00000121039	0.001484471443056247
ENSG00000115919	0.0036456786521198367
ENSG00000116035	0.003572718071952096
ENSG00000116237	0.0012753369150407807
ENSG00000148296	0.0021473733864768073
ENSG00000161958	0.003661346101561227
ENSG00000116299	0.003372495998688468
ENSG00000116748	0.003355602264771644
ENSG00000170374	0.0035061169570171375
ENSG00000133805	0.0027986941777716047
ENSG00000159588	0.0035842044797007784
ENSG00000183798	0.0035726139628692835
ENSG00000116882	0.0036802822419682805
ENSG00000197483	0.003174483926155986
ENSG00000117525	0.002196050802738158
ENSG00000170925	0.0033392829952935093
ENSG00000171885	0.0012275931077063557
ENSG00000205517	0.003146935749548984
ENSG00000135324	0.0014799855799808514
ENSG00000250254	0.003725168669706022
ENSG00000123500	0.002968961821785064
ENSG00000168803	0.0028189942090898613
