node	score
ENSG00000143318	0.003742082571871189
ENSG00000101405	0.0030724334923685898
ENSG00000168542	0.003125975684663867
ENSG00000089472	0.003554129442914754
ENSG00000169906	0.003543773850527107
ENSG00000132801	0.0035783764364948067
ENSG00000168303	0.003646973926829828
ENSG00000213762	0.00387692085875964
ENSG00000073464	0.0021357646488764912
ENSG00000168679	0.0011957409063825717
ENSG00000197870	0.00200821993462025
ENSG00000260287	0.0033526575005032844
ENSG00000168255	0.003602481773153012
ENSG00000270170	0.0017971932091008472
ENSG00000171794	0.0034681392624483654
ENSG00000125434	0.0036564191916556962
ENSG00000136488	0.0026236757754312143
ENSG00000182218	0.0035164074858286824
ENSG00000111796	0.0011683184848900949
ENSG00000137857	0.003369237480485556
ENSG00000171365	0.0029048924977247135
ENSG00000125498	0.0022972099159883365
ENSG00000016402	0.0025854462962476023
ENSG00000142224	0.002374019730413928
ENSG00000239961	0.002390184700276302
ENSG00000102001	0.0035686194648742666
ENSG00000105668	0.0028170050983581016
ENSG00000095970	0.002563422174061091
ENSG00000204577	0.0023792424555486628
ENSG00000186818	0.0023792424555486628
ENSG00000204475	0.0020687523699740177
ENSG00000006210	0.0027279063475565417
ENSG00000240403	0.0024639055394700907
ENSG00000164761	0.002646422725019991
ENSG00000187191	0.0031229287989968353
ENSG00000139914	0.002932117789564472
ENSG00000164778	0.0029158127603658153
ENSG00000122390	0.0033532939863802048
ENSG00000263761	0.0026433748330159266
ENSG00000111981	0.0023908571347970296
ENSG00000164520	0.0023908571347970296
ENSG00000122477	0.0033196973383980335
ENSG00000134460	0.0024761997533773966
ENSG00000146013	0.0025887452121251663
ENSG00000117407	0.0025890977885353146
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.002679075609397402
ENSG00000115263	0.0019229233458371619
ENSG00000149476	0.00295661995806849
ENSG00000010310	0.002105965435881192
ENSG00000163291	0.0029918893593210484
ENSG00000120337	0.0033059658708038306
ENSG00000137731	0.00259711138141086
ENSG00000271303	0.0029720244036302267
ENSG00000143398	0.003593666846644702
ENSG00000182168	0.0030836972302543506
ENSG00000198873	0.002665140142855827
ENSG00000164776	0.003161287953549032
ENSG00000258839	0.003070341244407445
ENSG00000176136	0.0030729239419019405
ENSG00000124089	0.0030729239419019405
ENSG00000172572	0.003280329920244214
ENSG00000196542	0.002742269014993566
ENSG00000172296	0.0024795655081322403
ENSG00000133424	0.0028304294644299465
ENSG00000162344	0.0028783796606041932
ENSG00000080709	0.0034115979678468415
ENSG00000099617	0.0021733153958241286
ENSG00000007908	0.0027309477535890424
ENSG00000154856	0.002994646917147142
ENSG00000184709	0.002707513525119871
ENSG00000198246	0.001219433541205297
ENSG00000129219	0.003020289711538671
ENSG00000204252	0.0023831539802528596
ENSG00000241106	0.0023831539802528596
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.003042957904567861
ENSG00000109943	0.0029241219351573045
ENSG00000171488	0.0033680021044973944
ENSG00000174136	0.003121884736791695
ENSG00000255501	0.0029918569256127936
ENSG00000183560	0.0017298782020255911
ENSG00000182264	0.001742599556179323
ENSG00000149571	0.0028771807237253015
ENSG00000102970	0.002064694094750856
ENSG00000181374	0.001989810163556839
ENSG00000275152	0.0021023972291683555
ENSG00000106178	0.0028674520255435403
ENSG00000143184	0.002051830585248081
ENSG00000143185	0.0023257042116093165
ENSG00000124875	0.0020100872526435864
ENSG00000169245	0.0016099278365409879
ENSG00000189377	0.0022217189628619917
ENSG00000108700	0.0033396175273230793
ENSG00000213927	0.002761299779796502
ENSG00000183324	0.003409922410926496
ENSG00000174123	0.0028623138722769234
ENSG00000149932	0.00288107355906914
ENSG00000197415	0.0030464707057714013
ENSG00000142279	0.0030464707057714013
ENSG00000047617	0.003226944911808188
ENSG00000183128	0.003226944911808188
ENSG00000132518	0.0036011104657871005
ENSG00000135999	0.00342825497903317
ENSG00000143196	0.002984564964145198
ENSG00000175344	0.003055078374128866
ENSG00000166664	0.003109744803120229
ENSG00000203710	0.002125401237402366
ENSG00000087494	0.0036020342304895893
ENSG00000151651	0.002777707528272385
ENSG00000149201	0.0026030964064972855
ENSG00000106236	0.0017741394602978045
ENSG00000103310	0.003092912776036278
ENSG00000159167	0.002972789118632453
ENSG00000121743	0.0011342176548661954
ENSG00000167716	0.003137649702318203
ENSG00000121764	0.002306265453669609
ENSG00000164946	0.0032575255502082373
ENSG00000130768	0.0025390799432130837
ENSG00000254636	0.0031444213764674515
ENSG00000132205	0.0020692238704817277
ENSG00000168903	0.00125382613260744
ENSG00000125998	0.0031224093018030574
ENSG00000134365	0.003207395375584627
ENSG00000107859	0.002397545230051268
ENSG00000112936	0.0021447157844387706
ENSG00000021852	0.002295700344802812
ENSG00000176919	0.002295700344802812
ENSG00000113600	0.0023829575484693084
ENSG00000162065	0.0024628436689105725
ENSG00000079557	0.0018900911085923322
ENSG00000092929	0.0023793595828277845
ENSG00000277161	0.0017062956827554692
ENSG00000187546	0.0017062956827554692
ENSG00000166275	0.0017062956827554692
ENSG00000108018	0.0017882663248173717
ENSG00000042832	0.0017882663248173717
ENSG00000109667	0.001618085131600835
ENSG00000077498	0.003240359295922532
ENSG00000101850	0.003318656794617026
ENSG00000196420	0.002966406481445205
ENSG00000183023	0.0023621817453231943
ENSG00000038295	0.002960277757184059
ENSG00000148343	0.0015284393568966133
ENSG00000133110	0.0019017387939859146
ENSG00000118849	0.002828156947832148
ENSG00000112041	0.00282374489295769
ENSG00000113389	0.003278106308760388
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.003101218404835723
ENSG00000110852	0.0031122851582318888
ENSG00000136379	0.0031710099219773445
ENSG00000123892	0.0032097510211957087
ENSG00000269556	0.0030868153165743532
ENSG00000142694	0.0028049802370519682
ENSG00000259305	0.003021885503878113
ENSG00000010379	0.003083452080435135
ENSG00000171388	0.002995577780446662
ENSG00000222014	0.003328633568232069
ENSG00000182518	0.003328633568232069
ENSG00000221944	0.003328633568232069
ENSG00000119614	0.003263909351135136
ENSG00000132692	0.0028136196478553872
ENSG00000162604	0.0028889482495945947
ENSG00000258713	0.0030649020658446114
ENSG00000273514	0.0029029821181951864
ENSG00000175520	0.0031628076458833157
ENSG00000142619	0.0033014531487199736
ENSG00000143819	0.0027359920526240132
ENSG00000176920	0.0028036166220887044
ENSG00000137968	0.003017012005879947
ENSG00000104327	0.0032622733484621333
ENSG00000086717	0.0028677892370740435
ENSG00000169231	0.0027750900478334664
ENSG00000115042	0.0028236250187661355
ENSG00000095110	0.002924939809420685
ENSG00000156500	0.0029517802766353316
ENSG00000160613	0.003050784861481368
ENSG00000060642	0.0030257317582379106
ENSG00000188517	0.0029376871723960033
ENSG00000112619	0.003205600122357393
ENSG00000159496	0.00310910754825411
ENSG00000089116	0.0028785801654453167
ENSG00000160961	0.0033053774296225797
ENSG00000124659	0.0033356180180781282
ENSG00000124302	0.0033753052103602356
ENSG00000181781	0.00242489399158451
ENSG00000112234	0.0033355886530194476
ENSG00000148225	0.0021184902099887805
ENSG00000112280	0.0032616033948526997
ENSG00000083223	0.003270383687093007
ENSG00000170684	0.0031141106638708145
ENSG00000185933	0.003089280213720905
ENSG00000187037	0.003074837499278414
ENSG00000123454	0.003273378918604234
ENSG00000180776	0.003308022867411702
ENSG00000106384	0.003308022867411702
ENSG00000173272	0.003153107752326062
ENSG00000103811	0.003198462847755873
ENSG00000172020	0.003278474469373109
ENSG00000101276	0.0031551868460387685
ENSG00000138399	0.003052717484106143
ENSG00000171208	0.003213290625654184
ENSG00000143001	0.0031547481221736286
ENSG00000203859	0.0032257159466344766
ENSG00000164434	0.0020665414191928305
ENSG00000148156	0.0030488920868684487
ENSG00000161328	0.002293935764157646
ENSG00000167525	0.0030488920868684487
ENSG00000147724	0.003220346448054258
ENSG00000181218	0.003295062170278483
ENSG00000133816	0.0031113790135943735
ENSG00000131725	0.0031572964075205125
ENSG00000159445	0.0031572964075205125
ENSG00000139168	0.0029942097237857777
ENSG00000137252	0.0031383029644524996
ENSG00000155906	0.0029089217645497448
ENSG00000134940	0.0015352182044563278
ENSG00000256043	0.0028865964069814056
ENSG00000112303	0.0028865964069814056
ENSG00000186765	0.0028865964069814056
ENSG00000173890	0.0028865964069814056
ENSG00000198105	0.0028865964069814056
ENSG00000165462	0.0034314423745978803
ENSG00000149507	0.0026112073331814277
ENSG00000095303	0.002527363019888452
ENSG00000129864	0.002875879065743794
ENSG00000178522	0.002843276044125948
ENSG00000119537	0.0030385613453554412
ENSG00000105472	0.0030385613453554412
ENSG00000175591	0.0033277083686698485
ENSG00000196449	0.003362884156255901
ENSG00000154734	0.003325597552649808
ENSG00000163219	0.003130672779103548
ENSG00000185261	0.0034969154306364984
ENSG00000004660	0.0030140768562246572
ENSG00000242866	0.00324470573741167
ENSG00000158481	0.0022892620310914257
ENSG00000171792	0.0035579232101492727
ENSG00000180155	0.00184548921193114
ENSG00000264006	0.00184548921193114
ENSG00000138380	0.003477499181205564
ENSG00000003393	0.0031026194779551677
ENSG00000268916	0.003179013383291625
ENSG00000008516	0.0016226512587913912
ENSG00000224389	0.0017412063104220654
ENSG00000142748	0.003292435484335988
ENSG00000206190	0.001452495427793991
ENSG00000118322	0.001452495427793991
ENSG00000179914	0.0013935487519311392
ENSG00000180828	0.0022393838937899173
ENSG00000116819	0.0012483703183057931
ENSG00000163734	0.0034285703427240125
ENSG00000120242	0.00323592304303735
ENSG00000166090	0.003045184442730136
ENSG00000111536	0.002602749600592602
ENSG00000204671	0.002757234405737353
ENSG00000136696	0.0025535808398466473
ENSG00000255833	0.003447158138115119
ENSG00000186395	0.0032357862230562354
ENSG00000178789	0.0014890894381458
ENSG00000118004	0.0030395662982878506
ENSG00000184374	0.003069219663091673
ENSG00000169344	0.003112025474266301
ENSG00000101311	0.0030559908801431135
ENSG00000198918	0.0030559908801431135
ENSG00000123146	0.0017135339419902388
ENSG00000163794	0.0021777488636255528
ENSG00000145040	0.0012066756189614174
ENSG00000178473	0.0012066756189614174
ENSG00000225973	0.0017223416014479367
ENSG00000164073	0.0014286871472453874
ENSG00000179284	0.002818827628076512
ENSG00000204174	0.0033119197691799662
ENSG00000101246	0.0026280866252063138
ENSG00000186184	0.0033338646348967174
ENSG00000151576	0.002854893623625669
ENSG00000186517	0.00288483591535219
ENSG00000054277	0.0032048150318896916
ENSG00000187867	0.0029146396353340095
ENSG00000082126	0.0032395965821195934
ENSG00000163576	0.0020033458504199507
ENSG00000141627	0.0017920390877484871
ENSG00000204272	0.003327338947354556
ENSG00000101951	0.002993206798238274
ENSG00000187871	0.0033811624589042393
ENSG00000101337	0.0028750770682530002
ENSG00000163221	0.0016270657978487266
ENSG00000204442	0.003161287953549032
ENSG00000144406	0.003161287953549032
ENSG00000155966	0.00324727907780361
ENSG00000171487	0.0035646145068043
ENSG00000203908	0.0035646145068043
ENSG00000156239	0.003381840461580511
ENSG00000145888	0.002743117104323579
ENSG00000255690	0.0030348616584878947
ENSG00000186188	0.0029881963667035476
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0026236531471238184
ENSG00000188501	0.0033689471284652126
ENSG00000135776	0.0029322958558984824
ENSG00000125703	0.0025468880589468246
ENSG00000179921	0.0027446566987418524
ENSG00000113296	0.0027218047150228794
ENSG00000153292	0.0024034199690526493
ENSG00000238205	0.002558682589268065
ENSG00000122674	0.0031190119331484653
ENSG00000138079	0.0031578026324671463
ENSG00000211891	0.0025333531844613077
ENSG00000214415	0.0025871596947827273
ENSG00000168546	0.0025887452121251663
ENSG00000125861	0.0025887452121251663
ENSG00000125650	0.0025890977885353146
ENSG00000136487	0.002503831319027974
ENSG00000132394	0.003346622871707455
ENSG00000136698	0.003105100185912014
ENSG00000123612	0.003112144162720203
ENSG00000142408	0.00322259857267378
ENSG00000114948	0.003182574353244624
ENSG00000006116	0.0032275018718356313
ENSG00000075461	0.00322259857267378
ENSG00000155897	0.003161287953549032
ENSG00000169313	0.0024838660266856176
ENSG00000198899	0.002566394619639738
ENSG00000101280	0.0026827280636362674
ENSG00000184730	0.0018102113866357071
ENSG00000106086	0.0027998365160345363
ENSG00000126861	0.0029096545986356695
ENSG00000105695	0.002791863954677031
ENSG00000256394	0.0011169120833854718
ENSG00000108684	0.0011169120833854718
ENSG00000198049	0.002930957171176769
ENSG00000133962	0.0034156762068529504
ENSG00000152705	0.003411887942531188
ENSG00000099338	0.0034156762068529504
ENSG00000102678	0.0029569686061959597
ENSG00000274752	0.0022990840658156553
ENSG00000278030	0.0022990840658156553
ENSG00000211810	0.0022990840658156553
ENSG00000211790	0.0022990840658156553
ENSG00000211799	0.0022990840658156553
ENSG00000090554	0.002772874274045559
ENSG00000128165	0.002920398336265762
ENSG00000145681	0.003123451612458203
ENSG00000149968	0.0030870209636851493
ENSG00000137745	0.0030870209636851493
ENSG00000211899	0.002520087433726815
ENSG00000167531	0.002239500839944699
ENSG00000171121	0.0017726195832293947
ENSG00000135577	0.0030557477350827596
ENSG00000126010	0.0030557477350827596
ENSG00000171860	0.0022163107342765827
ENSG00000007402	0.0030113798791831414
ENSG00000157388	0.0030768011000859583
ENSG00000163394	0.003205600122357393
ENSG00000129048	0.0018785517008168533
ENSG00000205022	0.0012936407743279097
ENSG00000126353	0.0018592163495351336
ENSG00000196878	0.0031487486671381223
ENSG00000053747	0.00314442301456065
ENSG00000058085	0.0031487486671381223
ENSG00000172116	0.0027189492411384755
ENSG00000147869	0.0031129666208699123
ENSG00000205846	0.0024548017820128242
ENSG00000183862	0.00318183615628173
ENSG00000132259	0.00318183615628173
ENSG00000143387	0.0030204007824064702
ENSG00000172215	0.0011658478324120486
ENSG00000258227	0.0020365668040642055
ENSG00000156687	0.0030836972302543506
ENSG00000184347	0.002989430411674486
ENSG00000090932	0.003180147615741044
ENSG00000204301	0.0032403597945595613
ENSG00000152591	0.0027711389352722154
ENSG00000239839	0.002737758116389187
ENSG00000101680	0.003086464937131295
ENSG00000124205	0.0030898283831197284
ENSG00000127129	0.0030898283831197284
ENSG00000185668	0.0032615072377158287
ENSG00000185155	0.0032927667439342704
ENSG00000005073	0.0031686539331842603
ENSG00000128713	0.0031686539331842603
ENSG00000117122	0.003214015393755201
ENSG00000162897	0.0032695654451531343
ENSG00000132465	0.003305393583862503
ENSG00000070388	0.0024801165649534916
ENSG00000127418	0.0034041098367505193
ENSG00000013583	0.0030282732434281302
ENSG00000101981	0.002918935735572762
ENSG00000134183	0.0022341390194113675
ENSG00000128310	0.0025321357261608966
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.0019196780927802277
ENSG00000147437	0.0024193470097122593
ENSG00000125787	0.0024193470097122593
ENSG00000164850	0.002272542458825764
ENSG00000044012	0.0011313120123574948
ENSG00000180573	0.003361091637589969
ENSG00000140323	0.002574502993371232
ENSG00000180447	0.0020369918036762732
ENSG00000115607	0.002174938177242356
ENSG00000137496	0.00333399716349024
ENSG00000162891	0.002359855658634043
ENSG00000136694	0.002751250949856304
ENSG00000136688	0.002751250949856304
ENSG00000145839	0.0026080138849189916
ENSG00000203965	0.0027939774280139724
ENSG00000169575	0.00245688839427234
ENSG00000128218	0.00245688839427234
ENSG00000083457	0.0031240372925094057
ENSG00000170498	0.003212716606572383
ENSG00000178172	0.003045312517364392
ENSG00000186474	0.003075453095808537
ENSG00000129437	0.003075453095808537
ENSG00000133710	0.0030534845170553594
ENSG00000204909	0.0030534845170553594
ENSG00000174059	0.0015485650648209908
ENSG00000243709	0.0031198315552637005
ENSG00000153012	0.0032668959061626862
ENSG00000168481	0.001784541611587029
ENSG00000153902	0.0032560300901813624
ENSG00000131409	0.0028790660292197477
ENSG00000130433	0.0030768011000859583
ENSG00000183395	0.0033888674482976913
ENSG00000152034	0.003448522193798001
ENSG00000181585	0.0037366849945814516
ENSG00000149488	0.0037366849945814516
ENSG00000150275	0.0037373622202314517
ENSG00000104974	0.0022842165275703194
ENSG00000102539	0.0036270262379483015
ENSG00000143194	0.002452454687012769
ENSG00000156414	0.002452454687012769
ENSG00000006283	0.0027802026927249007
ENSG00000184156	0.002770394786519907
ENSG00000171596	0.003358448253913518
ENSG00000132911	0.003355560907940549
ENSG00000204640	0.0033457855875020457
ENSG00000185559	0.003180147615741044
ENSG00000196408	0.0019816518778387705
ENSG00000163273	0.0031829179677424144
ENSG00000118257	0.002785146025523329
ENSG00000169006	0.0011214091888520413
ENSG00000108849	0.0018958133118885106
ENSG00000183979	0.0033851095124500245
ENSG00000183971	0.0033851095124500245
ENSG00000166128	0.0028877422871742887
ENSG00000170909	0.0028170050983581016
ENSG00000163114	0.0028925192825263388
ENSG00000121716	0.0024672935798833416
ENSG00000152784	0.0022215135549077066
