node	score
ENSG00000157429	0.003540031792309571
ENSG00000004939	0.0014167934631170748
ENSG00000134389	0.0012397492051147876
ENSG00000135211	0.001084591054628292
ENSG00000029993	0.003336372146932126
ENSG00000146281	0.0033699147798401555
ENSG00000155744	0.0036404138378405963
ENSG00000166211	0.003423480352800651
ENSG00000179933	0.0033857866675195535
ENSG00000133800	0.0011572374222346754
ENSG00000170509	0.0011037745738428795
ENSG00000182508	0.001245396654254823
ENSG00000066185	0.002926496361044812
ENSG00000075399	0.0035498671891574613
ENSG00000164591	0.00346740327253619
ENSG00000183323	0.003473235319667657
ENSG00000149761	0.0036687661557294367
ENSG00000005448	0.0038669614890348898
ENSG00000005483	0.0018036654685822287
ENSG00000005486	0.0019141353990450658
ENSG00000075415	0.002699466663631444
ENSG00000076258	0.002033946239903704
ENSG00000077616	0.0014659101295353139
ENSG00000101298	0.002543923813521808
ENSG00000120329	0.002033946239903704
ENSG00000165948	0.002033946239903704
ENSG00000174917	0.0019445965692345209
ENSG00000175229	0.002033946239903704
ENSG00000188001	0.0012377764455293884
ENSG00000175806	0.0036413948238835955
ENSG00000157303	0.001211318244542669
ENSG00000006606	0.001372724253766474
ENSG00000120328	0.0036607368455907367
ENSG00000175311	0.0031258590262834888
ENSG00000102383	0.001179179584229233
ENSG00000133065	0.001165697937290512
ENSG00000177917	0.0011903600429298306
ENSG00000178776	0.0012788504446651298
ENSG00000204979	0.0011341626829290189
ENSG00000205060	0.001205061601064293
ENSG00000124429	0.003631296143156032
ENSG00000155367	0.0026416182869058763
ENSG00000183621	0.0034423675944334573
ENSG00000234616	0.003666191936465443
ENSG00000269964	0.0032353949252445047
ENSG00000109771	0.0035936841330160203
ENSG00000007001	0.0037467865216482057
ENSG00000121634	0.0010664867742799487
ENSG00000007216	0.001137389097487423
ENSG00000109101	0.0035782071408320786
ENSG00000132854	0.003453482637860234
ENSG00000159289	0.003559798075758921
ENSG00000182816	0.0033170142300752814
ENSG00000184939	0.0035778125003513538
ENSG00000007312	0.0024712387113839693
ENSG00000007384	0.0037767255282217574
ENSG00000206538	0.0033511229433787577
ENSG00000007933	0.0011931201520108759
ENSG00000132514	0.0011546632107029956
ENSG00000196227	0.0036696819673728434
ENSG00000257108	0.0035089428497333285
ENSG00000152969	0.003538534169149796
ENSG00000161010	0.0035137562447697763
ENSG00000168079	0.002745230690025221
ENSG00000183145	0.003287281302258629
ENSG00000184351	0.003400417655791952
ENSG00000187556	0.0036862783927497974
ENSG00000197084	0.0031587583441487145
ENSG00000240386	0.003170887289226581
ENSG00000274749	0.0033888606066241637
ENSG00000008197	0.003408786722848607
ENSG00000105427	0.003599969994609682
ENSG00000170178	0.003491315223724327
ENSG00000182591	0.0031471034728777305
ENSG00000203786	0.0031436141871024354
ENSG00000215187	0.003374190431537655
ENSG00000008282	0.0021514881977443825
ENSG00000108179	0.0017350709662800718
ENSG00000143374	0.0015892262504424526
ENSG00000039987	0.0011384917448133594
ENSG00000080189	0.0011005056536487411
ENSG00000099194	0.0012002219841487558
ENSG00000123353	0.0011710226863066817
ENSG00000140932	0.001176258430885734
ENSG00000153786	0.0012628022941816878
ENSG00000163762	0.001147311624217486
ENSG00000165120	0.0010919897398229041
ENSG00000165794	0.0011318748482500463
ENSG00000171517	0.0011482392331339057
ENSG00000185475	0.0011429743015191536
ENSG00000186106	0.0012053048670608152
ENSG00000213937	0.0011512216951648393
ENSG00000235169	0.0011431834072799288
ENSG00000187123	0.0023920366128077396
ENSG00000008394	0.0013978352435423287
ENSG00000138798	0.0025856639483141535
ENSG00000146469	0.003496186091381574
ENSG00000254521	0.001266248384047432
ENSG00000147654	0.0013241974868994468
ENSG00000166405	0.001320577322740466
ENSG00000166569	0.0010748865753643123
ENSG00000169330	0.0016652797318661098
ENSG00000175318	0.0017668762274098164
ENSG00000185862	0.0011790121630030068
ENSG00000188026	0.001538177260741845
ENSG00000203896	0.0012787473900756096
ENSG00000243772	0.001145474278476516
ENSG00000172568	0.0010741941675803063
ENSG00000271605	0.0011320457707476698
ENSG00000121644	0.0020797802997231008
ENSG00000010319	0.00212957115469787
ENSG00000010626	0.003731959137783523
ENSG00000010932	0.001191282893215537
ENSG00000178719	0.0016180939641576846
ENSG00000135749	0.001188646554195365
ENSG00000143036	0.0022473851154573296
ENSG00000184210	0.00147930254935033
ENSG00000162148	0.0033520443299362686
ENSG00000170122	0.00362085921466209
ENSG00000175513	0.0033388566529970617
ENSG00000176182	0.0033551219159521817
ENSG00000096395	0.003528385191074282
ENSG00000114115	0.002869727205012308
ENSG00000124237	0.0034050591977789636
ENSG00000140718	0.003549554573825888
ENSG00000161992	0.003359521304343932
ENSG00000162576	0.00366746148948459
ENSG00000168275	0.0035864101853171054
ENSG00000188803	0.0034767003438474172
ENSG00000198931	0.0035314139055632487
ENSG00000011332	0.0031296678136177917
ENSG00000162881	0.0033302785052464
ENSG00000151117	0.0011585858225530703
ENSG00000211584	0.0013125086848544765
ENSG00000029364	0.0011628375312015713
ENSG00000115461	0.0011198257731177435
ENSG00000135185	0.001172139855424252
ENSG00000172375	0.001159141542616982
ENSG00000204070	0.0012106901802840804
ENSG00000108786	0.003761080704468704
ENSG00000203907	0.003602420581423019
ENSG00000013288	0.001471574854825944
ENSG00000013293	0.0011569385247721905
ENSG00000057019	0.0012822303302197466
ENSG00000074660	0.0012877891775057923
ENSG00000099219	0.0011445539253962
ENSG00000127507	0.0012364839361733457
ENSG00000128284	0.0011963182836114943
ENSG00000143119	0.001101783063254075
ENSG00000163378	0.0011163474581964367
ENSG00000197142	0.0011974992329018528
ENSG00000198937	0.001162852996951743
ENSG00000205808	0.0011957709055570318
ENSG00000013297	0.0011567620912397137
ENSG00000178343	0.0011722948236978874
ENSG00000185905	0.001371448383565926
ENSG00000188155	0.0032518584879153633
ENSG00000166578	0.003736197375044875
ENSG00000186074	0.0033199439228780146
ENSG00000189252	0.0035378542877349682
ENSG00000268988	0.003125944407636093
ENSG00000113811	0.0012064431970062845
ENSG00000189068	0.0012119789802518886
ENSG00000244607	0.0034750882851832194
ENSG00000162757	0.0035817025267991407
ENSG00000167791	0.00352346108686167
ENSG00000109084	0.0011516278172164546
ENSG00000110375	0.0012194656319889608
ENSG00000121073	0.0013278480151983985
ENSG00000133678	0.001193268341960051
ENSG00000153551	0.001197610761838163
ENSG00000184601	0.0011808847982265039
ENSG00000198471	0.001140216756530623
ENSG00000203805	0.001199718548140405
ENSG00000229183	0.0011968916296520374
ENSG00000167139	0.003586019650415668
ENSG00000021645	0.003562570884934665
ENSG00000132613	0.0034834531545839312
ENSG00000215203	0.0036229891070956284
ENSG00000226742	0.0021916153570663913
ENSG00000023572	0.00327183438239325
ENSG00000105122	0.0036686970836729113
ENSG00000108506	0.0036395534949718736
ENSG00000108960	0.0012193083146265313
ENSG00000112212	0.0011393996053388937
ENSG00000171812	0.0012013678983511145
ENSG00000174599	0.0012151253594277938
ENSG00000186115	0.0011694444961557477
ENSG00000197324	0.0012194607794566595
ENSG00000025708	0.003615934629101927
ENSG00000205279	0.001130707141652865
ENSG00000026652	0.0011697757142104831
ENSG00000118434	0.0011449196274098594
ENSG00000160856	0.0011197975769331227
ENSG00000165370	0.0012367748362486666
ENSG00000185176	0.001122974573139584
ENSG00000188822	0.0011219383110438116
ENSG00000105518	0.0012162995524422752
ENSG00000167874	0.001144846350250377
ENSG00000028277	0.0034489618660049426
ENSG00000188100	0.0020774910672557633
ENSG00000198818	0.0014675449417047616
ENSG00000263961	0.0018256430855197311
ENSG00000276430	0.0020774910672557633
ENSG00000040487	0.0011312156581271327
ENSG00000103018	0.0011974231022243674
ENSG00000122557	0.0013432328862455155
ENSG00000154227	0.0014760564502787395
ENSG00000164756	0.0011453485393833685
ENSG00000187713	0.0011751415563624472
ENSG00000029559	0.0015764952940465064
ENSG00000182463	0.0036646045286133524
ENSG00000204618	0.00352125599934206
ENSG00000205002	0.0028284287125331905
ENSG00000214513	0.0034216042181222984
ENSG00000033170	0.0032697626288623587
ENSG00000134253	0.0031506627556227747
ENSG00000154153	0.0031399453397941706
ENSG00000205363	0.0033108667050174003
ENSG00000035664	0.0031616197735234355
ENSG00000036565	0.0011027921293348044
ENSG00000100528	0.0011685075044426574
ENSG00000128335	0.0011843989693534577
ENSG00000128699	0.0012091504245213666
ENSG00000135517	0.0012279957337781762
ENSG00000151690	0.0011357662437444865
ENSG00000156738	0.0011686376881143918
ENSG00000169964	0.0012692871896234426
ENSG00000173250	0.0011864529603506737
ENSG00000176273	0.001130895749097272
ENSG00000187021	0.001147342485490193
ENSG00000213203	0.0011706837387725991
ENSG00000257335	0.0011090017173630716
ENSG00000037749	0.0033636289604175268
ENSG00000037757	0.002748697513071512
ENSG00000065882	0.00359350031373002
ENSG00000069764	0.0032294169677222675
ENSG00000100319	0.0036611063540638467
ENSG00000137720	0.0034723492743791527
ENSG00000143178	0.003466110477444954
ENSG00000188493	0.003297799868836103
ENSG00000184381	0.003622926113792738
ENSG00000146955	0.003384114927743587
ENSG00000038427	0.0020041928731306968
ENSG00000085871	0.0012207524018154686
ENSG00000114638	0.0011328823701742439
ENSG00000134873	0.0012446805610750917
ENSG00000111291	0.0011631224804860175
ENSG00000040531	0.0033099665771012836
ENSG00000041988	0.003403891926455001
ENSG00000042062	0.003349692839749597
ENSG00000146285	0.0037730942797410093
ENSG00000166997	0.003545895688036264
ENSG00000042286	0.0034049884253731506
ENSG00000042980	0.002937954548920065
ENSG00000100647	0.0016550474620373851
ENSG00000270765	0.003537394454603176
ENSG00000170522	0.0013209308386150514
ENSG00000127903	0.0034810797391199365
ENSG00000159714	0.003380743165979997
ENSG00000170471	0.0033080854260205115
ENSG00000174226	0.0032527755906169033
ENSG00000063515	0.003027194003208771
ENSG00000048545	0.003564775948531392
ENSG00000131068	0.0037245012441351213
ENSG00000118402	0.0011220470315193274
ENSG00000124098	0.001153387130728514
ENSG00000126950	0.0012462298637216985
ENSG00000148344	0.0012556537295313483
ENSG00000162399	0.0012646323638999164
ENSG00000165685	0.0010830846778048958
ENSG00000166881	0.0011436743702373433
ENSG00000168955	0.0011847163337898566
ENSG00000174132	0.0011995662608974482
ENSG00000176435	0.0011765378341347037
ENSG00000152977	0.0033887476623013653
ENSG00000107021	0.0024750346250757256
ENSG00000162981	0.0031602165733529597
ENSG00000215717	0.0012087264737191791
ENSG00000267467	0.0015263171853494397
ENSG00000175809	0.003600062823298669
ENSG00000189325	0.0025055549016000356
ENSG00000156050	0.003449523386007579
ENSG00000163492	0.003404175722280596
ENSG00000204538	0.0032720968415852684
ENSG00000052802	0.0012795913740949662
ENSG00000171954	0.0012250067938476901
ENSG00000174567	0.0011726281295615058
ENSG00000184814	0.0037390894166842653
ENSG00000227234	0.0035473769917798424
ENSG00000100147	0.001884534046889155
ENSG00000054938	0.0035197811441489853
ENSG00000151615	0.0032843570238961805
ENSG00000187122	0.0035496440494482947
ENSG00000174292	0.0035764053451278637
ENSG00000175325	0.003195775399454343
ENSG00000204540	0.0034186771486138068
ENSG00000212901	0.0030628499989548527
ENSG00000055147	0.0019256514651521922
ENSG00000137561	0.0014366240213352316
ENSG00000166478	0.003463375141595249
ENSG00000055211	0.0012723958563602548
ENSG00000056291	0.0011952749398241964
ENSG00000173214	0.0011433629623447549
ENSG00000166896	0.00347795578031612
ENSG00000222028	0.0034101020074667372
ENSG00000151379	0.0033917867389351565
ENSG00000169718	0.003419058628370867
ENSG00000170442	0.003572462159183331
ENSG00000244025	0.0033794817183234738
ENSG00000126251	0.0010650371704876542
ENSG00000152078	0.0012014209463894494
ENSG00000171928	0.001284411934301989
ENSG00000184113	0.0012499104131467626
ENSG00000185897	0.0012430673840202492
ENSG00000198768	0.0011652386081358703
ENSG00000159495	0.0035372725599061667
ENSG00000112077	0.0013181174352648057
ENSG00000060762	0.0025658916911496716
ENSG00000122042	0.0031800364432777524
ENSG00000129911	0.003137224697892817
ENSG00000164283	0.0034674718690434884
ENSG00000184619	0.0034431525064963467
ENSG00000135248	0.003866267864927592
ENSG00000162222	0.003562778481470878
ENSG00000165630	0.0034238444041345076
ENSG00000173588	0.002589354884454901
ENSG00000188676	0.003866267864927592
ENSG00000204710	0.00384630024539472
ENSG00000125888	0.003602697656624977
ENSG00000183665	0.0036792637804755122
ENSG00000184492	0.0035298167056478044
ENSG00000147408	0.0011013729580580322
ENSG00000167098	0.0011013729580580322
ENSG00000177854	0.0012188996049085341
ENSG00000227500	0.0011950259903664594
ENSG00000062598	0.002255409794286731
ENSG00000100243	0.0011640978828511843
ENSG00000100341	0.0027259939956990374
ENSG00000109758	0.0014139160496399084
ENSG00000114771	0.0027259939956990374
ENSG00000127578	0.0027276547064597353
ENSG00000147647	0.003241226942629822
ENSG00000178279	0.0027259939956990374
ENSG00000185250	0.0031765544367323493
ENSG00000119720	0.003518578659421877
ENSG00000124196	0.0032554282717414218
ENSG00000127325	0.003247436191424329
ENSG00000165983	0.003247436191424329
ENSG00000171503	0.003516310021029598
ENSG00000175329	0.003309759067996715
ENSG00000177504	0.003615406470438677
ENSG00000178234	0.0027343352267156845
ENSG00000181610	0.0030551087342179928
ENSG00000204930	0.0036029297480405695
ENSG00000063587	0.003653399505808077
ENSG00000131914	0.003803436643119786
ENSG00000152475	0.0034209340957421465
ENSG00000179930	0.0034562734339015837
ENSG00000128383	0.003211004165687797
ENSG00000244411	0.0030558608456254235
ENSG00000150722	0.00320018523876779
ENSG00000163596	0.003579572474866908
ENSG00000106049	0.0011536840974974898
ENSG00000164023	0.001167169144791269
ENSG00000170006	0.0012251278120713768
ENSG00000176946	0.0011808664111261343
ENSG00000197471	0.001298060245005447
ENSG00000064652	0.0033518802965589478
ENSG00000064835	0.0033222949378375216
ENSG00000102313	0.0034797641516008913
ENSG00000163406	0.0034598352138581106
ENSG00000167487	0.0035790597227990354
ENSG00000188732	0.00351717148287501
ENSG00000188959	0.0036088931898899273
ENSG00000196859	0.003602089095636187
ENSG00000270806	0.0036398446933036573
ENSG00000073598	0.003650781467305634
ENSG00000086548	0.003435334170459851
ENSG00000106436	0.0037460372872490178
ENSG00000163518	0.0014580351944772638
ENSG00000169085	0.003742626927275427
ENSG00000169314	0.0035531960554895507
ENSG00000169627	0.0035314818502613756
ENSG00000183309	0.0037460372872490178
ENSG00000186352	0.003687556699300521
ENSG00000189152	0.003689984422001506
ENSG00000196900	0.003489548144509544
ENSG00000122733	0.0030204231488455582
ENSG00000138152	0.0037030373243788117
ENSG00000161692	0.0036713513269808176
ENSG00000170074	0.0037030373243788117
ENSG00000231824	0.0037030373243788117
ENSG00000161594	0.003564364899234898
ENSG00000184517	0.003597638698295069
ENSG00000065989	0.0028168719233604626
ENSG00000204978	0.0035822920109652707
ENSG00000069122	0.0029609241817859437
ENSG00000100336	0.003133087058473199
ENSG00000130487	0.003386169412746434
ENSG00000164039	0.0031270537442715874
ENSG00000185753	0.003363542029266713
ENSG00000100577	0.0036275642707272494
ENSG00000124602	0.00369480001966679
ENSG00000132702	0.00343443946461898
ENSG00000137473	0.003777240012525163
ENSG00000138587	0.0036309155873943595
ENSG00000146857	0.003674052487082695
ENSG00000165643	0.00350963541973954
ENSG00000173065	0.0033995307661171836
ENSG00000174279	0.0037213776641909337
ENSG00000187634	0.0035883406464682697
ENSG00000205922	0.003686665996786684
ENSG00000066405	0.002269908940761269
ENSG00000119661	0.0023445178750834137
ENSG00000066813	0.003441391409318456
ENSG00000197273	0.0012003016401164882
ENSG00000067177	0.0033326056623010614
ENSG00000174236	0.0035600245073937587
ENSG00000146809	0.0037200587694972147
ENSG00000185522	0.0033920765017230454
ENSG00000068383	0.0033309654576875155
ENSG00000183318	0.00357419158698307
ENSG00000187735	0.0038441164641618304
ENSG00000111490	0.003773506630475921
ENSG00000163545	0.0037369054011518786
ENSG00000068438	0.002440319628319669
ENSG00000068615	0.0012172288827477773
ENSG00000159176	0.0015110816620364448
ENSG00000100580	0.0012667953533636279
ENSG00000068985	0.0011761611275846041
ENSG00000106077	0.003496108853638885
ENSG00000176125	0.003386688134716442
ENSG00000204669	0.0035199590873059433
ENSG00000204866	0.003501861338656405
ENSG00000187650	0.00347620326484686
ENSG00000069188	0.0035738902780003664
ENSG00000069482	0.0024899797024015785
ENSG00000165376	0.0011743188124716524
ENSG00000183778	0.0011716045446303594
ENSG00000188393	0.0011410522154734538
ENSG00000188833	0.0011716045446303594
ENSG00000204176	0.0011456439761769763
ENSG00000214063	0.00281631942683783
ENSG00000249581	0.0011595082902832023
ENSG00000091010	0.0034541517711654656
ENSG00000130700	0.003230165681792008
ENSG00000159455	0.0031726229241359526
ENSG00000170545	0.0011756369732577533
