node	score
ENSG00000198483	0.002864169754521184
ENSG00000104976	0.0032967343596808367
ENSG00000122378	0.0027267579834257412
ENSG00000187630	0.0027267579834257412
ENSG00000169629	0.0027267579834257412
ENSG00000124570	0.0027267579834257412
ENSG00000109436	0.0027267579834257412
ENSG00000115266	0.0031463649920940996
ENSG00000163536	0.0029402656878058644
ENSG00000146700	0.0029402656878058644
ENSG00000189157	0.002992597005864285
ENSG00000133477	0.0028518950340227214
ENSG00000136425	0.003393100890689178
ENSG00000165091	0.003393100890689178
ENSG00000139977	0.0032624586324347805
ENSG00000136868	0.0025913047433813023
ENSG00000167771	0.0030694464040192356
ENSG00000174697	0.002351006131326021
ENSG00000094914	0.002958704405933989
ENSG00000080224	0.00256039993207395
ENSG00000181523	0.0030751415962732872
ENSG00000003509	0.0026471688494741842
ENSG00000211892	0.0020630411307920164
ENSG00000120158	0.002788344607989481
ENSG00000173681	0.002647043758223005
ENSG00000156564	0.002785085238722761
ENSG00000135074	0.003147972390497855
ENSG00000184058	0.0030893357581639924
ENSG00000135414	0.002932524596913953
ENSG00000101916	0.001055630222526075
ENSG00000205795	0.002717288808227186
ENSG00000213859	0.0029141415118597034
ENSG00000006047	0.0027746291448294126
ENSG00000166295	0.0030678669582734474
ENSG00000150361	0.0027399649796220433
ENSG00000172689	0.0025834485144007723
ENSG00000138829	0.0028394094707263015
ENSG00000197614	0.0029276246850783974
ENSG00000161610	0.0022424793227592173
ENSG00000089692	0.0021823886633385364
ENSG00000145242	0.001975454762660838
ENSG00000105929	0.0027509911651956366
ENSG00000081087	0.001348332526454082
ENSG00000161281	0.0030912086724411555
ENSG00000177191	0.0
ENSG00000123610	0.002566145380478086
ENSG00000162267	0.002600515735725975
ENSG00000142149	0.0027227570799362643
ENSG00000169684	0.002755352562751395
ENSG00000117971	0.002665382961078713
ENSG00000242366	0.001933682713775185
ENSG00000147324	0.0012702862723265034
ENSG00000186094	0.002941948377196765
ENSG00000144182	0.0026282297816368847
ENSG00000126233	0.002670611676024829
ENSG00000169194	0.002340775097708573
ENSG00000101439	0.0028494970792137557
ENSG00000125356	0.0029943253212385136
ENSG00000130312	0.003216241821648948
ENSG00000237541	0.0020503477181668802
ENSG00000124459	0.0029009785721880433
ENSG00000107036	0.0028956045106280975
ENSG00000137869	0.0026460143095957444
ENSG00000198874	0.0026891482862519615
ENSG00000013563	0.0026556885426701417
ENSG00000131650	0.0027441855486145836
ENSG00000185652	0.0025394869477102693
ENSG00000141753	0.0027003080241049804
ENSG00000175581	0.003216241821648948
ENSG00000198841	0.0029445426971694026
ENSG00000151366	0.0028958957217547843
ENSG00000103160	0.0031847596147195744
ENSG00000177807	0.002098819060331918
ENSG00000169860	0.0021569958216800917
ENSG00000149792	0.002910974826853052
ENSG00000172716	0.00257386800909029
ENSG00000276045	0.0017699068354537534
ENSG00000138449	0.002660019301962973
ENSG00000167642	0.002128749419952445
ENSG00000166825	0.0020236898468371637
ENSG00000163131	0.0022304888482674303
ENSG00000151233	0.00242734703612355
ENSG00000052841	0.00242734703612355
ENSG00000107789	0.00242734703612355
ENSG00000165661	0.001960539543569005
ENSG00000119888	0.0024107668272557795
ENSG00000116209	0.0019959952350387835
ENSG00000276547	0.002120043770192557
ENSG00000100473	0.0018078029592382403
ENSG00000198799	0.002035150465950748
ENSG00000143643	0.0018078029592382403
ENSG00000033100	0.0018078029592382403
ENSG00000159842	0.0029221014847599248
ENSG00000167664	0.0025834485144007723
ENSG00000164458	0.0030345298303829115
ENSG00000164736	0.0030258471585675696
ENSG00000230797	0.0029345065613744915
ENSG00000115598	0.0026776990172734673
ENSG00000146574	0.0019844819470641825
ENSG00000116574	0.002626999098302603
ENSG00000164169	0.003153894946911216
ENSG00000127585	0.002973878328377797
ENSG00000125534	0.00231557202612992
ENSG00000129667	0.0027445956453532845
ENSG00000124256	0.002729558166824261
ENSG00000187210	0.0015546308055845747
ENSG00000148362	0.002902079876307628
ENSG00000085982	0.003077367153860504
ENSG00000189410	0.002538577877880619
ENSG00000183087	0.002572261918548723
ENSG00000060140	0.0024366348907656783
ENSG00000171435	0.0028113082900275903
ENSG00000070759	0.0027792135387280023
ENSG00000174358	0.0026732104574800825
ENSG00000175356	0.00288574906746757
ENSG00000153208	0.0027612928130636596
ENSG00000142235	0.0025793823242268913
ENSG00000086991	0.002565665973528186
ENSG00000126012	0.0028193577153129293
ENSG00000141434	0.0010570813578958686
ENSG00000198355	0.002787674003061961
ENSG00000178445	0.0026677473726126537
ENSG00000124787	0.0028249713714391953
ENSG00000166823	0.003050914153188525
ENSG00000111252	0.00237968827365815
ENSG00000077147	0.0016799506636316266
ENSG00000131620	0.002850644336088271
ENSG00000164176	0.002958694768513531
ENSG00000011465	0.002782016291770647
ENSG00000182240	0.003079654979874654
ENSG00000144619	0.0029712589107675175
ENSG00000234284	0.003029561509019231
ENSG00000054690	0.003029561509019231
ENSG00000131459	0.0024465587503205936
ENSG00000148840	0.002683545637501668
ENSG00000263002	0.0024465587503205936
ENSG00000142197	0.0027431685771088527
ENSG00000132359	0.0030244803869978534
ENSG00000236287	0.0030651782933746614
ENSG00000101940	0.0030651782933746614
ENSG00000125484	0.0027933982512487712
ENSG00000111300	0.002951145630611855
ENSG00000101452	0.002677885218691111
ENSG00000197959	0.0029201863176741218
ENSG00000147488	0.0029201863176741218
ENSG00000148218	0.0030226142685986683
ENSG00000128285	0.0030199881541832668
ENSG00000068097	0.0030226142685986683
ENSG00000186642	0.002812145972251405
ENSG00000156232	0.0029202274438367005
ENSG00000165288	0.0029066841314000385
ENSG00000111726	0.001209610645952481
ENSG00000188385	0.003070668688242105
ENSG00000133739	0.0030191165206505297
ENSG00000053524	0.00324612885893864
ENSG00000124313	0.0029748485220902772
ENSG00000149050	0.0030477475649578313
ENSG00000167281	0.003000731555090422
ENSG00000166704	0.0030477475649578313
ENSG00000167363	0.0030477475649578313
ENSG00000117115	0.0028376731869767793
ENSG00000151376	0.0029621554343818557
ENSG00000075826	0.0029621554343818557
ENSG00000239382	0.0029621554343818557
ENSG00000130731	0.0029621554343818557
ENSG00000070614	0.0029621554343818557
ENSG00000151136	0.0028950716857024587
ENSG00000146122	0.0029297238715061307
ENSG00000088854	0.0028950716857024587
ENSG00000158604	0.0028950716857024587
ENSG00000112796	0.0028950716857024587
ENSG00000149548	0.0028950716857024587
ENSG00000186047	0.002969592419603779
ENSG00000205268	0.0031215231553734873
ENSG00000156925	0.0031110223267879155
ENSG00000197608	0.0028267965365986517
ENSG00000113966	0.0030841825402370604
ENSG00000204397	0.002633983303912591
ENSG00000105483	0.002641010775764953
ENSG00000167641	0.0028309525215473863
ENSG00000198668	0.0025671884325294855
ENSG00000257923	0.002928550719187057
ENSG00000104432	0.0021747806449109296
ENSG00000152782	0.0032378757240988164
ENSG00000174951	0.0024501553768030266
ENSG00000113520	0.002281641251580825
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.002996998245410589
ENSG00000147650	0.002670396048633392
ENSG00000116194	0.0030754296738024845
ENSG00000163568	0.0028462271086505176
ENSG00000172016	0.002692742555037114
ENSG00000174837	0.0033085038069076787
ENSG00000203722	0.0021931019219887356
ENSG00000198825	0.003319271329504296
ENSG00000256771	0.0034724821752153876
ENSG00000134259	0.002453382775804388
ENSG00000156395	0.0025667139690615797
ENSG00000137714	0.0030745591283585882
ENSG00000161513	0.0030745591283585882
ENSG00000173083	0.003078735744718375
ENSG00000164509	0.002246985490921021
ENSG00000184895	0.0031530086788605165
ENSG00000163814	0.0022735344982202947
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0031542361859226427
ENSG00000134551	0.001381487651179447
ENSG00000126550	0.001381487651179447
ENSG00000104774	0.0032148167519817326
ENSG00000079385	0.002486261248850888
ENSG00000171867	0.0024098280083808756
ENSG00000229937	0.002300273422029792
ENSG00000106823	0.0029540175697576033
ENSG00000124574	0.0029951670145158178
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0022736571982403734
ENSG00000091138	0.0030159730467745807
ENSG00000169604	0.0026817950844131512
ENSG00000124568	0.002807764140712872
ENSG00000181744	0.0025143543791621608
ENSG00000119878	0.0029418305521418863
ENSG00000115159	0.002043842289862815
ENSG00000254656	0.0028820429750933264
ENSG00000198914	0.002517456018921469
ENSG00000137200	0.0017340820349718972
ENSG00000124541	0.0029995435213832963
ENSG00000172236	0.002912282466663506
ENSG00000108846	0.002057985969569833
ENSG00000120210	0.002057985969569833
ENSG00000168781	0.0029812076626892945
ENSG00000161267	0.0028755136219138383
ENSG00000196368	0.0010919342203212176
ENSG00000130812	0.0028034697235233604
ENSG00000108702	0.0029072085566253687
ENSG00000129744	0.0027356365825188353
ENSG00000160179	0.0030462505922911136
ENSG00000165832	0.002932600895657671
ENSG00000196943	0.0028517861790514835
ENSG00000160181	0.0025799556051699494
ENSG00000152518	0.0031094597053397594
ENSG00000162669	0.0034305160980831542
ENSG00000175426	0.0028867815152389623
ENSG00000125851	0.003309570051301526
ENSG00000173335	0.0011232552394305167
ENSG00000160323	0.0025922366725524087
ENSG00000139610	0.0023011263652340424
ENSG00000204983	0.0023011263652340424
ENSG00000155097	0.002797751234587518
ENSG00000172339	0.0029675052505875
ENSG00000197620	0.002830203393949712
ENSG00000168811	0.002237914374632813
ENSG00000131808	0.00270535221313162
ENSG00000121594	0.002427779906456612
ENSG00000131019	0.002883408348087897
ENSG00000119630	0.002417107078335254
ENSG00000171557	0.002374753882518325
ENSG00000117601	0.0021325810236120513
ENSG00000260325	0.0027248996482976988
ENSG00000004948	0.002220563318186543
ENSG00000075336	0.0013565690894125695
ENSG00000170381	0.0034389344479522125
ENSG00000065518	0.0029943253212385136
ENSG00000182521	0.0028832491485555963
ENSG00000255346	0.002874673887262698
ENSG00000089012	0.002436980703959526
ENSG00000184611	0.001229403288451544
ENSG00000102996	0.002528669032335002
ENSG00000163914	0.0025025084046405087
ENSG00000119681	0.0030127240406950476
ENSG00000198205	0.00295602729348062
ENSG00000157005	0.002883573009794105
ENSG00000157181	0.003100724116636938
ENSG00000147606	0.0010119053973374472
ENSG00000146477	0.002265481689749559
ENSG00000152284	0.0029085848908634443
ENSG00000125454	0.0030055089838008473
ENSG00000160117	0.0025627208997599116
ENSG00000198964	0.002843209493888773
ENSG00000153820	0.0028788249067441983
ENSG00000164400	0.0023338477969325117
ENSG00000164399	0.0021248994349788953
ENSG00000113300	0.0029470213047504625
ENSG00000100890	0.0024769152559180087
ENSG00000109576	0.002828432469473923
ENSG00000151743	0.0030662577797960218
ENSG00000174807	0.003010799061559531
ENSG00000253710	0.0024604174515255066
ENSG00000254415	0.0018752312211761568
ENSG00000100346	0.003068077217933954
ENSG00000166762	0.0030644329759374053
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0031642066788847263
ENSG00000180644	0.0026230026068221205
ENSG00000169418	0.002921981390055004
ENSG00000109321	0.0011894516291534104
ENSG00000183691	0.002911691123360321
ENSG00000113525	0.002271028796304784
ENSG00000105855	0.0025988644009627125
ENSG00000186335	0.0024472326523554116
ENSG00000187498	0.0011417394663318279
ENSG00000182871	0.0027643077582558432
ENSG00000007038	0.002895585608644505
ENSG00000070404	0.00304675494402265
ENSG00000005206	0.003010156383552082
ENSG00000204065	0.003143427590786107
ENSG00000185453	0.002991209466461962
ENSG00000085231	0.0029209613983092932
ENSG00000136040	0.002498142705866178
ENSG00000138623	0.002503128645936639
ENSG00000047457	0.0026378250823796802
ENSG00000160339	0.003070268318878163
ENSG00000064270	0.0017677314776231598
ENSG00000198515	0.0028735414148094622
ENSG00000070729	0.0028683786591287832
ENSG00000277632	0.0027258235553967833
ENSG00000132915	0.0024822961603236508
ENSG00000133256	0.0024822961603236508
ENSG00000185101	0.0029378779579128838
ENSG00000111181	0.0027833004979812893
ENSG00000172724	0.002471626443607381
ENSG00000171155	0.002522276403400133
ENSG00000126246	0.003148192130110627
ENSG00000107864	0.0030045006276006384
ENSG00000183943	0.003177740276965061
ENSG00000188389	0.0020399141775004925
ENSG00000186265	0.0022614068886660445
ENSG00000204345	0.0026836668538560804
ENSG00000150637	0.0013228506302895829
ENSG00000124469	0.003187585919327477
ENSG00000185565	0.0029722327412875843
ENSG00000172260	0.0029589841065725325
ENSG00000105366	0.0029110143688645487
ENSG00000146197	0.002783861919472167
ENSG00000186815	0.002443272520718794
ENSG00000128594	0.0015130988904126614
ENSG00000118231	0.002794623315714812
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.002848982991184759
ENSG00000085999	0.002848982991184759
ENSG00000140451	0.003070518077919187
ENSG00000114023	0.002818701991756963
ENSG00000197584	0.0016370170317401393
ENSG00000079337	0.0022612250741486373
ENSG00000113946	0.0010760707051885817
ENSG00000171051	0.0026016104810292996
ENSG00000113889	0.002129049866603456
ENSG00000176973	0.0030197555270474272
ENSG00000169836	0.002729392306161607
ENSG00000078401	0.0028204797427164707
ENSG00000136160	0.0028092718107077964
ENSG00000183625	0.0022346786325244555
ENSG00000101188	0.0010544400487360233
ENSG00000075073	0.002795177980189536
ENSG00000131096	0.0017461404331918704
ENSG00000182687	0.002315799397394459
ENSG00000166148	0.002677953710398435
ENSG00000187094	0.002712406883081533
ENSG00000181195	0.0012284821922056437
ENSG00000168081	0.001325851654668401
ENSG00000204060	0.00294770715544923
ENSG00000157766	0.0028000533639966703
ENSG00000125508	0.0024092878868715536
ENSG00000205413	0.0024627830087013166
ENSG00000178171	0.0022395033028107364
ENSG00000114349	0.0020638740676499068
ENSG00000277494	0.002575071832797733
ENSG00000166923	0.0024625089563863785
ENSG00000167971	0.0030663884893036408
ENSG00000108379	0.0017397745092217693
ENSG00000136908	0.001669804432126747
ENSG00000153822	0.0020024671494107086
ENSG00000167165	0.001933682713775185
ENSG00000166482	0.0030361224852960235
ENSG00000185634	0.0023200135924851557
ENSG00000140678	0.0021872763570693014
ENSG00000171136	0.0017936919019310984
ENSG00000104043	0.0013493814872854936
ENSG00000099834	0.003081443766538061
ENSG00000144452	0.002217399970554115
ENSG00000085377	0.002763391090319061
ENSG00000148926	0.0026313473416300663
ENSG00000119632	0.0028486522578172026
ENSG00000175938	0.0017677314776231598
ENSG00000153956	0.0012766401232165736
ENSG00000160211	0.0028786778230307074
ENSG00000171877	0.00321621114692842
ENSG00000168487	0.0026798965330846205
ENSG00000214967	0.003296450860039073
ENSG00000054219	0.0011865410332210888
ENSG00000139973	0.0016187588633974775
ENSG00000244234	0.0030435677656481626
ENSG00000079393	0.0031420768609876394
ENSG00000164344	0.0024737234959644415
ENSG00000141433	0.00246437735456305
ENSG00000267534	0.0029102062667031234
ENSG00000187474	0.0027437989012771263
ENSG00000134013	0.0023364131140543886
ENSG00000138435	0.0026420293766054198
ENSG00000162490	0.0026982310885856945
ENSG00000162068	0.0023794426294541826
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.00246897835884495
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0022936822788334177
ENSG00000187908	0.002441842090652686
ENSG00000133661	0.0025887549572182218
ENSG00000099866	0.0022744433846859902
ENSG00000130368	0.003216645220782957
ENSG00000182393	0.002127303590623393
ENSG00000115652	0.0033003645409495513
ENSG00000165684	0.002981295839694665
ENSG00000119411	0.002981295839694665
ENSG00000125611	0.002981295839694665
ENSG00000132855	0.0022577687980608043
ENSG00000204335	0.0011154689930301573
ENSG00000164161	0.0023568538932372007
ENSG00000139549	0.0023765341908832897
ENSG00000187045	0.0029262860937312547
ENSG00000042781	0.0034308921429678173
ENSG00000164199	0.0034308921429678173
ENSG00000188991	0.0027833004979812893
ENSG00000196990	0.0028745814231189216
ENSG00000196711	0.0024433396433966616
ENSG00000189292	0.002370658066992998
ENSG00000108691	0.002937072446635732
ENSG00000128917	0.002301880093233069
ENSG00000156466	0.002600515735725975
ENSG00000163661	0.0022629532385474807
ENSG00000085265	0.0015088727425867903
ENSG00000163737	0.0015709300287954093
ENSG00000108950	0.0029026707032878784
ENSG00000136235	0.002810137762760378
ENSG00000260097	0.0029253990902682677
ENSG00000240045	0.0010897506210996617
ENSG00000178919	0.003141241549083565
ENSG00000184786	0.002976947519601693
ENSG00000203685	0.001109081631781701
ENSG00000143318	0.0033959162188050653
ENSG00000101405	0.002797394850940348
ENSG00000168542	0.0028383371840512797
ENSG00000089472	0.0032096769634802295
ENSG00000169906	0.0032219607013288204
ENSG00000132801	0.0032571198782572783
ENSG00000168303	0.003291202019059377
