node	score
ENSG00000196228	0.0032932118490074797
ENSG00000163746	0.0025506835274416856
ENSG00000147905	0.0037086986382213975
ENSG00000124159	0.0037908919407800366
ENSG00000185960	0.0034734917957510475
ENSG00000103569	0.001153626949495582
ENSG00000104783	0.0013167913807971125
ENSG00000152779	0.0011316746275400972
ENSG00000160606	0.001181794786470129
ENSG00000089639	0.003948410626037135
ENSG00000104055	0.0031623503757203532
ENSG00000089818	0.002837544451645305
ENSG00000116990	0.003537740599884256
ENSG00000132563	0.0012148328179694174
ENSG00000090512	0.0011979134030612086
ENSG00000168939	0.0033111175666946926
ENSG00000180964	0.0032840491211004186
ENSG00000164707	0.001113817293440372
ENSG00000186897	0.0012015594475603935
ENSG00000187783	0.0011569133294958562
ENSG00000198794	0.0013147194317966273
ENSG00000205670	0.0013384927539799698
ENSG00000131050	0.002432623755244095
ENSG00000144792	0.003612657512172457
ENSG00000225697	0.0012586697884596335
ENSG00000163202	0.003178213411838529
ENSG00000146352	0.003502036425992148
ENSG00000168701	0.001230187224241221
ENSG00000182600	0.001187467165343119
ENSG00000275774	0.0031594351347957665
ENSG00000095906	0.002741560167362304
ENSG00000162729	0.0030720479696260223
ENSG00000216490	0.0027784323939160443
ENSG00000174453	0.003325766174177618
ENSG00000100100	0.0014737280250774081
ENSG00000204381	0.001117634219955487
ENSG00000092978	0.0034072835705777575
ENSG00000103269	0.0013005592156385345
ENSG00000148985	0.001145217360051497
ENSG00000165269	0.001264204483595114
ENSG00000172548	0.0011710408712433816
ENSG00000176087	0.0011482602507374446
ENSG00000185105	0.0012364069145323355
ENSG00000213694	0.001605049213586491
ENSG00000133083	0.00351746585961194
ENSG00000163607	0.003542374268489103
ENSG00000167595	0.003719573705262303
ENSG00000162194	0.0025803812904876015
ENSG00000095383	0.003223786664754122
ENSG00000151413	0.0034647300753748397
ENSG00000164010	0.0018848487219856505
ENSG00000165072	0.0036844157458817014
ENSG00000175352	0.0036277052449862754
ENSG00000228727	0.0035402019892498146
ENSG00000179833	0.0035893431242128696
ENSG00000236424	0.0033770652024973074
ENSG00000273274	0.003662370156012614
ENSG00000256660	0.0011690057977136274
ENSG00000101892	0.0011425954500196465
ENSG00000163606	0.0012530127345750782
ENSG00000181458	0.0011169504312820559
ENSG00000244476	0.0012310849798183691
ENSG00000110002	0.003115104567862692
ENSG00000099260	0.0030577563034793784
ENSG00000136732	0.0012827893003810847
ENSG00000163520	0.0030777313966335895
ENSG00000102312	0.00137166895085953
ENSG00000188820	0.0011798164257536632
ENSG00000099721	0.0011201170251047981
ENSG00000105520	0.0011932625682450984
ENSG00000134291	0.001117746378387944
ENSG00000137868	0.0033462440803413715
ENSG00000196912	0.003194054127786017
ENSG00000165996	0.0011395672090108745
ENSG00000185681	0.003509975221282239
ENSG00000274211	0.003398125103634119
ENSG00000161896	0.003367578818023741
ENSG00000099958	0.0014851521253264096
ENSG00000115523	0.001854155070307628
ENSG00000126549	0.0011832559393159
ENSG00000136514	0.0013920988901104687
ENSG00000153495	0.0011446830792699813
ENSG00000167105	0.0011508639324257055
ENSG00000152377	0.001201506500631859
ENSG00000177710	0.001201506500631859
ENSG00000184502	0.0011934330099079768
ENSG00000172421	0.0036054314226464865
ENSG00000100036	0.0011644201268056788
ENSG00000112494	0.001233851881196422
ENSG00000164631	0.0036078362510943156
ENSG00000164743	0.0034417695477930027
ENSG00000170954	0.003614921802629835
ENSG00000174255	0.0036669353309313046
ENSG00000176024	0.0035380553658651876
ENSG00000176472	0.003469766119090994
ENSG00000187559	0.0031008867102534105
ENSG00000187607	0.003677849047162905
ENSG00000189132	0.0036895965521203857
ENSG00000196793	0.0035900672453916226
ENSG00000197037	0.0033125761890108033
ENSG00000267508	0.003614921802629835
ENSG00000100095	0.0035740548252126414
ENSG00000105610	0.003482592498102137
ENSG00000153714	0.003583155107567027
ENSG00000269699	0.003585886093655724
ENSG00000100121	0.0033882536118315975
ENSG00000187569	0.0035324591675645
ENSG00000100191	0.0012930823796476348
ENSG00000100196	0.0013497145472204694
ENSG00000183578	0.0036838662282739094
ENSG00000102870	0.0037224758418401946
ENSG00000178038	0.003101588828653976
ENSG00000100226	0.0031937527943785592
ENSG00000231274	0.0035311738599724833
ENSG00000144815	0.0012720350527606436
ENSG00000157593	0.0012307938550575155
ENSG00000158296	0.0013625084888381279
ENSG00000170271	0.001167698927971986
ENSG00000176953	0.002959118486696448
ENSG00000143786	0.0011569021936170115
ENSG00000175782	0.0011849023103140304
ENSG00000188211	0.0013191708688288562
ENSG00000100314	0.001212085878513896
ENSG00000111215	0.0016056219410168643
ENSG00000157827	0.0032979512921735483
ENSG00000100373	0.0022043590333879464
ENSG00000180785	0.0030934714540036797
ENSG00000125046	0.0036151668139435466
ENSG00000134897	0.0033672910901837204
ENSG00000181444	0.0036151668139435466
ENSG00000126890	0.0033012877878237892
ENSG00000150045	0.002792269932302288
ENSG00000164054	0.0017738833911765813
ENSG00000175518	0.002913878166770972
ENSG00000198892	0.0012757854578158753
ENSG00000206026	0.0023409374602218484
ENSG00000100439	0.0014171977115957856
ENSG00000165995	0.0031820454720132194
ENSG00000103184	0.0031265444437237663
ENSG00000100523	0.003557843643937679
ENSG00000197721	0.003659570858929614
ENSG00000117335	0.0015685391340882978
ENSG00000160055	0.0011459315044764474
ENSG00000125903	0.001239457401940746
ENSG00000149547	0.0015273738390821523
ENSG00000174151	0.0013048150043360376
ENSG00000184986	0.0014097374543907651
ENSG00000100593	0.0011691017120546412
ENSG00000180354	0.0026183320688982622
ENSG00000157131	0.001345762926324916
ENSG00000165349	0.00184369688343536
ENSG00000174327	0.0013662046551243024
ENSG00000213064	0.001257159574370377
ENSG00000100678	0.0011283265700481263
ENSG00000204323	0.002093993257231561
ENSG00000136634	0.002602512856502676
ENSG00000116132	0.003652479607870702
ENSG00000187912	0.0012100834965186294
ENSG00000149929	0.003124034210513255
ENSG00000101098	0.0028347115452732946
ENSG00000128276	0.00351954101463597
ENSG00000101187	0.0017597265413036478
ENSG00000101194	0.0020956078767448844
ENSG00000101198	0.0011698555844336064
ENSG00000135318	0.0015924824665439845
ENSG00000187416	0.0013198551103700787
ENSG00000125409	0.0034502429813468207
ENSG00000159387	0.0035514281585298886
ENSG00000186393	0.003613312011855649
ENSG00000188368	0.0035782373725490348
ENSG00000175691	0.0036261849139796
ENSG00000167476	0.0012242408926669503
ENSG00000101292	0.0011321084001364562
ENSG00000142632	0.003622353523943056
ENSG00000151665	0.0011817258789346204
ENSG00000183034	0.0011850019404264678
ENSG00000187066	0.0011930511144794794
ENSG00000161914	0.0035281681392366226
ENSG00000205869	0.0033121868561486628
ENSG00000101489	0.0034657683403398532
ENSG00000214511	0.0019879593214629917
ENSG00000101605	0.003363773006257692
ENSG00000135976	0.003580409699039042
ENSG00000147394	0.0036273407391950244
ENSG00000186280	0.003662831711642137
ENSG00000116095	0.0033588646585409982
ENSG00000188283	0.0037914809125227703
ENSG00000101842	0.001115598001612493
ENSG00000176076	0.0020299249823121897
ENSG00000180383	0.002039880204712295
ENSG00000101928	0.0012177909133995136
ENSG00000101935	0.003649551521431222
ENSG00000139668	0.0014414229131186947
ENSG00000154217	0.0015879609961388446
ENSG00000164211	0.0015073522665820336
ENSG00000168621	0.002063323100841815
ENSG00000103375	0.001324367239317464
ENSG00000151229	0.0011882585529793422
ENSG00000102055	0.003130528035444442
ENSG00000102098	0.00353136551824246
ENSG00000102230	0.0019173798090998053
ENSG00000196715	0.0014788533949081292
ENSG00000186577	0.0035387608746064174
ENSG00000144339	0.001245544632797128
ENSG00000163646	0.0011679124859751498
ENSG00000186007	0.001178984170420222
ENSG00000215704	0.0020567200427119813
ENSG00000178974	0.0031285272575879352
ENSG00000137070	0.0021676098267537627
ENSG00000139182	0.001207129618370539
ENSG00000166448	0.0011438978688391836
ENSG00000213413	0.0011785555817778325
ENSG00000183715	0.0030786953771727104
ENSG00000242802	0.003047024050553169
ENSG00000143028	0.0012249754828728933
ENSG00000174950	0.0012421657162036497
ENSG00000181847	0.0013200194649712828
ENSG00000154079	0.001172486933010637
ENSG00000163900	0.001403352492388153
ENSG00000164182	0.0011860896303960687
ENSG00000165810	0.0011569556251693686
ENSG00000172159	0.0011326993862681976
ENSG00000145920	0.0018287511569318473
ENSG00000127324	0.0011713607625537133
ENSG00000138944	0.0011522482536317894
ENSG00000204421	0.0011224671742347063
ENSG00000123427	0.003438632580368267
ENSG00000138315	0.0033278991570848395
ENSG00000145020	0.0033204136053460232
ENSG00000167524	0.003448239299629717
ENSG00000172922	0.0033099469836502375
ENSG00000178602	0.0035243801303100285
ENSG00000189030	0.003338513641049203
ENSG00000197302	0.0033099469836502375
ENSG00000103064	0.001655742178706949
ENSG00000103121	0.003648162696563612
ENSG00000153443	0.00311763451733679
ENSG00000103199	0.0033793315434627017
ENSG00000203666	0.0034723260941710563
ENSG00000113732	0.0011413047197684919
ENSG00000166928	0.0011510169243458244
ENSG00000173611	0.0020485033624357135
ENSG00000167981	0.0035624816878904353
ENSG00000103550	0.0031621899421770995
ENSG00000104140	0.0028089589587660343
ENSG00000128973	0.0012128657905018697
ENSG00000167178	0.0011350315406828473
ENSG00000104369	0.0013710266985792056
ENSG00000104371	0.0011234743720959805
ENSG00000162771	0.0026080984916237436
ENSG00000111241	0.002880210102626313
ENSG00000116176	0.002922338631432379
ENSG00000128342	0.0024804394221173967
ENSG00000133328	0.0024136842155440294
ENSG00000189001	0.002690684107229637
ENSG00000244355	0.0031412012653452203
ENSG00000175155	0.003779274400518585
ENSG00000198576	0.0034879656205546875
ENSG00000198780	0.002950979825067586
ENSG00000166676	0.0013536157613896478
ENSG00000170915	0.0017015184073033767
ENSG00000104691	0.0011935582974227047
ENSG00000104714	0.002108468697193516
ENSG00000148824	0.002049793204826773
ENSG00000164972	0.0035591031005955233
ENSG00000104826	0.0024513573434126455
ENSG00000152767	0.0036944500807130107
ENSG00000104894	0.0016354614066973507
ENSG00000179796	0.0011274802350886627
ENSG00000177324	0.003396697294558626
ENSG00000104918	0.0011628525156668298
ENSG00000104938	0.0017895059385970487
ENSG00000104941	0.0035982513289200906
ENSG00000180787	0.0035861632806049415
ENSG00000196152	0.003722650972147904
ENSG00000205835	0.003178392163302106
ENSG00000165646	0.0011506088134497065
ENSG00000166523	0.002171205254317972
ENSG00000134595	0.003529418404491777
ENSG00000143443	0.002835892401081688
ENSG00000221813	0.003529418404491777
ENSG00000228075	0.0035699607082250915
ENSG00000235961	0.003621281975617731
ENSG00000106266	0.0019593684219902908
ENSG00000169122	0.0035098706844488604
ENSG00000213231	0.00334168969185977
ENSG00000105492	0.0015503146269186365
ENSG00000169548	0.003404030148602799
ENSG00000179195	0.003653658638181125
ENSG00000188295	0.003700369674816804
ENSG00000278318	0.003654723771494385
ENSG00000133980	0.003328258917256773
ENSG00000156509	0.003124069380039669
ENSG00000198633	0.0024595575617237923
ENSG00000105605	0.0011234881997611522
ENSG00000105642	0.0028867666288098803
ENSG00000105664	0.002667779534603697
ENSG00000115353	0.0011575230930765006
ENSG00000243364	0.0011847634739423222
ENSG00000138459	0.0015637901209075795
ENSG00000163947	0.0032651494228991412
ENSG00000172789	0.0034925575896803895
ENSG00000105732	0.00372904353849415
ENSG00000204052	0.0035502272440179686
ENSG00000222046	0.003507942089880426
ENSG00000111305	0.002409165925160977
ENSG00000169241	0.0026080693713081307
ENSG00000183837	0.0034017881103371637
ENSG00000171540	0.002521344653583843
ENSG00000154438	0.0011278324187292909
ENSG00000166069	0.001411332749162883
ENSG00000111145	0.003324940907994745
ENSG00000189401	0.0035394559248788566
ENSG00000174871	0.0011649101327327648
ENSG00000152242	0.003268946641373306
ENSG00000138606	0.003266523551464882
ENSG00000170209	0.0035549904088617995
ENSG00000106113	0.0012447043804102605
ENSG00000184160	0.003174963747044783
ENSG00000161791	0.0031532565819789252
ENSG00000146215	0.003665273648580208
ENSG00000106404	0.0011567101067255015
ENSG00000106483	0.0027175324296313066
ENSG00000106633	0.0036922452515373337
ENSG00000188997	0.0035570308200192392
ENSG00000106804	0.0012854157376633918
ENSG00000183733	0.003597009815986518
ENSG00000106948	0.00368295424290387
ENSG00000106952	0.0011697797539062206
ENSG00000185303	0.0025842794930108883
ENSG00000107185	0.0032481043903359666
ENSG00000126878	0.002419860540329151
ENSG00000183831	0.0033345154493784265
ENSG00000188487	0.0036550920957037413
ENSG00000198443	0.0032133006130294086
ENSG00000197054	0.0034681394498963696
ENSG00000107902	0.0035895376394597927
ENSG00000119616	0.003055011577819806
ENSG00000108001	0.0019584395909922436
ENSG00000221818	0.0027380579236334635
ENSG00000156218	0.0034168871697482957
ENSG00000162755	0.0035450670493435152
ENSG00000140488	0.003523090325157099
ENSG00000157890	0.0033037034116296673
ENSG00000187800	0.0033076969763461126
ENSG00000108342	0.0027164754794982344
ENSG00000108405	0.0011144462831886338
ENSG00000170484	0.003784554819183758
ENSG00000130313	0.0030445721804170764
ENSG00000108666	0.0032130158105735185
ENSG00000173908	0.0036287062032276554
ENSG00000147481	0.003599660367645992
ENSG00000161860	0.003318844380835418
ENSG00000141469	0.0011414938146797672
ENSG00000186971	0.0034647540268734696
ENSG00000164484	0.0026684902174260953
ENSG00000276040	0.0034213405973729715
ENSG00000109208	0.0034283953862869897
ENSG00000109255	0.003299942164112135
ENSG00000173699	0.0030562881625572887
ENSG00000176083	0.003406200810462632
ENSG00000276747	0.0037233254462934514
ENSG00000109610	0.00219069637016914
ENSG00000176635	0.003117583440758147
ENSG00000109832	0.003671099925614373
ENSG00000109881	0.0011555722074392345
ENSG00000156411	0.0015098914941115245
ENSG00000110066	0.0034346001344803486
ENSG00000110077	0.00111496867198839
ENSG00000110079	0.0011760124490073904
ENSG00000180440	0.0011374880094032166
ENSG00000110203	0.003798372506208356
ENSG00000110244	0.0031198070559944726
ENSG00000110921	0.0031262694371002216
ENSG00000133115	0.0011641843892017732
ENSG00000143167	0.001123498302001172
ENSG00000182885	0.0011480815682587467
ENSG00000124370	0.0012096272207967871
ENSG00000186564	0.003473825950759813
ENSG00000110844	0.0030889338518102823
ENSG00000179134	0.0031148486781193445
ENSG00000177551	0.0033602111787085992
ENSG00000260428	0.0037887724494298797
ENSG00000142065	0.003416242421085005
ENSG00000130701	0.003396683208796593
ENSG00000162542	0.0029285211786766936
ENSG00000111261	0.0011462282908328708
ENSG00000143105	0.0011814667998411024
ENSG00000111269	0.0033000676977761063
ENSG00000128791	0.001113369482561505
ENSG00000132446	0.0018813176185291324
ENSG00000168515	0.0011893534742395356
ENSG00000111412	0.0011313316584307424
ENSG00000111432	0.003266656779447244
ENSG00000145087	0.0015719702540514609
ENSG00000111452	0.0012798190288320294
ENSG00000140691	0.003457175934147997
ENSG00000164574	0.0030840084446721733
ENSG00000111666	0.0014617966091036692
ENSG00000111678	0.003676784720973069
ENSG00000182183	0.0011687383726364093
ENSG00000111906	0.0030760345353136433
ENSG00000241399	0.0012088475923047405
ENSG00000196860	0.0029249561683751275
ENSG00000112137	0.00360333577563148
ENSG00000149150	0.003681426742192295
ENSG00000182156	0.003678082488836312
ENSG00000188916	0.003681426742192295
ENSG00000181915	0.0030257177038891226
ENSG00000157765	0.0011905201978666229
ENSG00000128610	0.0036302550059505844
ENSG00000196214	0.0036302550059505844
ENSG00000178149	0.003120827794562054
ENSG00000241839	0.003376467377324863
ENSG00000112378	0.0012265132105257833
ENSG00000112394	0.0013824634430407805
ENSG00000168703	0.002065243866828
ENSG00000203784	0.003153961991547609
ENSG00000138136	0.003443574419415564
ENSG00000197889	0.0034504220777677444
ENSG00000112562	0.003332134964389945
ENSG00000112599	0.003000631246115084
ENSG00000112699	0.0028150735220323574
ENSG00000112763	0.0013478456540099704
ENSG00000112837	0.0035457906605357004
ENSG00000113196	0.0035086294526590653
ENSG00000113303	0.001310791474981114
ENSG00000159348	0.0021726420494866646
ENSG00000113621	0.0019384475841635299
ENSG00000113838	0.0037101418826419787
ENSG00000144057	0.0011876092436177929
ENSG00000164124	0.0011781273374410492
ENSG00000182585	0.001217766857524548
ENSG00000188379	0.0018996947078307187
ENSG00000231256	0.003318164148845283
ENSG00000143297	0.003782011479788044
ENSG00000133315	0.003551883194838641
ENSG00000268940	0.0035184031494773843
ENSG00000114473	0.002949346131428253
ENSG00000149564	0.00118145435654725
ENSG00000165476	0.001106130646954618
ENSG00000171124	0.001131466211372126
ENSG00000179826	0.001106130646954618
ENSG00000180767	0.001106130646954618
ENSG00000182108	0.001448155863689844
ENSG00000184005	0.001106130646954618
ENSG00000134780	0.0011332611445634233
ENSG00000142046	0.0010826785752014558
