node	score
ENSG00000165556	0.003753041596443766
ENSG00000167080	0.0018773205553548932
ENSG00000171481	0.0029972335959803395
ENSG00000173464	0.0029972335959803395
ENSG00000196873	0.0032282586446886843
ENSG00000181562	0.0011132213797278832
ENSG00000165828	0.002386585597011785
ENSG00000165949	0.0025172340363435203
ENSG00000183785	0.003051228099739975
ENSG00000182545	0.0020084175258407535
ENSG00000170100	0.0027430432831370972
ENSG00000173068	0.003754647896494447
ENSG00000198040	0.003614468563881086
ENSG00000166573	0.0030887188649575304
ENSG00000185917	0.0013962838759355586
ENSG00000198464	0.00346862051520028
ENSG00000204920	0.003479026522081904
ENSG00000167014	0.003482501351788088
ENSG00000206531	0.003180386636426241
ENSG00000173452	0.0020114895995652507
ENSG00000176055	0.0017437795767785266
ENSG00000167703	0.003216702731121857
ENSG00000168329	0.001582783705101564
ENSG00000168386	0.003024809550290103
ENSG00000168389	0.0011122308125837603
ENSG00000168454	0.0033878869391042376
ENSG00000177370	0.001428763422279894
ENSG00000250361	0.001197467326550938
ENSG00000198556	0.003619674924651939
ENSG00000168676	0.003495658515974986
ENSG00000168917	0.0011469842667183102
ENSG00000181617	0.001242409268458251
ENSG00000168995	0.0011046425731158142
ENSG00000214324	0.003256495375162317
ENSG00000221968	0.0012892222649429391
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001124307157114481
ENSG00000169550	0.0013400782151945059
ENSG00000197763	0.0036242989258665694
ENSG00000177182	0.0034327878828064973
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017014272961020313
ENSG00000170113	0.0013118151628413763
ENSG00000186407	0.0011581664388280088
ENSG00000237651	0.0011141450241971423
ENSG00000170615	0.0013177594714846872
ENSG00000170632	0.0022035965903486675
ENSG00000170681	0.0036589558247050163
ENSG00000188505	0.0033278922266659523
ENSG00000188559	0.003327834648488914
ENSG00000183844	0.0027351042618611074
ENSG00000176209	0.001328659075176856
ENSG00000213551	0.0032956006731217308
ENSG00000171161	0.0035106155227305346
ENSG00000182896	0.0030100886834107865
ENSG00000189298	0.0032467130603511234
ENSG00000178229	0.0035569792460137676
ENSG00000196468	0.003565555913748958
ENSG00000171962	0.003777193027885614
ENSG00000174564	0.0019661321869380833
ENSG00000204314	0.0011713016760576918
ENSG00000172006	0.003712813237237949
ENSG00000186143	0.003358551359429953
ENSG00000172247	0.003511357428728964
ENSG00000196453	0.003713599949445428
ENSG00000172350	0.0020059834524076997
ENSG00000172410	0.0017974580036966136
ENSG00000187510	0.0030628366056552514
ENSG00000186458	0.0010978599776432939
ENSG00000213424	0.0031727002162263125
ENSG00000178502	0.0036960050153706236
ENSG00000173638	0.0028068099797953503
ENSG00000198682	0.003377808958918456
ENSG00000203857	0.002555348666019933
ENSG00000184307	0.0
ENSG00000236699	0.0033653656411372452
ENSG00000183617	0.0033969282044677227
ENSG00000174667	0.001124307157114481
ENSG00000177098	0.0012725394351960663
ENSG00000244219	0.0012725394351960663
ENSG00000174928	0.0018268057673854813
ENSG00000175646	0.003342370873441915
ENSG00000175766	0.003371008586182028
ENSG00000175868	0.0026091116337291814
ENSG00000175984	0.0031908163840395527
ENSG00000197106	0.0012280396147754434
ENSG00000177599	0.0033717459346497337
ENSG00000176731	0.0034307646782174607
ENSG00000187860	0.0030346558392533194
ENSG00000177947	0.003413844538161274
ENSG00000178021	0.003470516749116198
ENSG00000196511	0.0032321413675727674
ENSG00000187193	0.0033513840482031687
ENSG00000182315	0.003799798637745388
ENSG00000255359	0.0031436765555443963
ENSG00000187824	0.0010711909815409328
ENSG00000182459	0.0034209731209856103
ENSG00000196437	0.0033481225650099362
ENSG00000183313	0.0033946359033955116
ENSG00000180730	0.0034748588800255055
ENSG00000181019	0.003210362328913913
ENSG00000181045	0.001140811558337786
ENSG00000198298	0.003945281918601198
ENSG00000182223	0.0033830042712400255
ENSG00000182836	0.003261565865824883
ENSG00000228623	0.00381698561893008
ENSG00000214944	0.002923608280738369
ENSG00000184292	0.0032684283399923115
ENSG00000185149	0.0014583524805494908
ENSG00000184898	0.003694313082069323
ENSG00000185615	0.0034243562818441994
ENSG00000197566	0.003626302135889696
ENSG00000187166	0.0035472957702566586
ENSG00000197380	0.0036301703848658226
ENSG00000187753	0.003753041596443766
ENSG00000204361	0.003299685745622772
ENSG00000187957	0.003316862077780495
ENSG00000188868	0.0035106155227305346
ENSG00000189190	0.0035106155227305346
ENSG00000235750	0.0035106155227305346
ENSG00000272602	0.0035106155227305346
ENSG00000188558	0.0034825053340485105
ENSG00000188610	0.0034762734804811113
ENSG00000188659	0.0035353537513963585
ENSG00000188782	0.0022716616094505307
ENSG00000196123	0.00379885341833278
ENSG00000251247	0.003777193027885614
ENSG00000197540	0.0037812286493814633
ENSG00000198885	0.0022034911784704894
ENSG00000206561	0.0022034911784704894
ENSG00000261652	0.0035813829934678147
ENSG00000242252	0.0018501895532112998
ENSG00000268320	0.0018501895532112998
ENSG00000223638	0.0037764952112795467
ENSG00000203778	0.0035055945503274107
ENSG00000250067	0.003343410719181184
ENSG00000206559	0.003681618512759026
ENSG00000206562	0.003606493547348055
ENSG00000277149	0.0012260664848786566
ENSG00000253831	0.0035752296401624336
ENSG00000258315	0.0033628018434996984
ENSG00000188352	0.002901755423375387
ENSG00000176014	0.0025933534694923795
ENSG00000117143	0.003107066719582122
ENSG00000157045	0.003282677453491612
ENSG00000129657	0.001114631249032566
ENSG00000115665	0.0010448129390312907
ENSG00000102468	0.0017833693376361711
ENSG00000165496	0.002739780762876512
ENSG00000250317	0.0025779509924938123
ENSG00000172663	0.0023103580190291947
ENSG00000074657	0.0028427746293195966
ENSG00000232112	0.0028298772327574736
ENSG00000233954	0.0033505680816226734
ENSG00000249715	0.0033925870454616725
ENSG00000162460	0.0033075510198556845
ENSG00000234289	0.0030584848063675662
ENSG00000214960	0.0030392843889499423
ENSG00000163092	0.0031676651902146405
ENSG00000105792	0.0035135145890172895
ENSG00000187833	0.0031461343456139447
ENSG00000205301	0.003019620117757182
ENSG00000214029	0.0030269545197908272
ENSG00000214681	0.003043862431243835
ENSG00000214413	0.0032056288200876097
ENSG00000260314	0.0034475229553398213
ENSG00000203734	0.003195503866706698
ENSG00000234444	0.003040363856131767
ENSG00000218739	0.0033925870454616725
ENSG00000188316	0.0020907617486532514
ENSG00000204136	0.0030828022574625105
ENSG00000145247	0.003182749757987959
ENSG00000187775	0.003603202031683817
ENSG00000240204	0.0030614331109036163
ENSG00000141431	0.0013503731778116556
ENSG00000174946	0.003238836610453889
ENSG00000171303	0.0030614331109036163
ENSG00000118729	0.0030356485945938795
ENSG00000187801	0.00316664909993539
ENSG00000276368	0.003422699712500449
ENSG00000139675	0.0029618476967064673
ENSG00000154654	0.003221197403959816
ENSG00000187605	0.0030546899304870374
ENSG00000196670	0.003268878556886956
ENSG00000115896	0.0
ENSG00000143061	0.0030485137427317963
ENSG00000051341	0.003142848833235157
ENSG00000136531	0.0031123213744978034
ENSG00000144821	0.0027538748870569465
ENSG00000072786	0.0034059987634511646
ENSG00000153993	0.0033509979711344143
ENSG00000171551	0.003276003508178702
ENSG00000138688	0.002796389120070205
ENSG00000088926	0.003316280798309945
ENSG00000203814	0.0031473667410762663
ENSG00000118557	0.002979453506935718
ENSG00000132823	0.0033527924150108775
ENSG00000171495	0.002732094625181774
ENSG00000177352	0.0033435585220151238
ENSG00000124721	0.0027193716376371422
ENSG00000178795	0.0036079132478460322
ENSG00000187950	0.0034646839164011426
ENSG00000162851	0.0023868409130587695
ENSG00000174607	0.002557580751710061
ENSG00000163898	0.0032739637430824146
ENSG00000181072	0.00216864974927018
ENSG00000087269	0.0031437152962386556
ENSG00000171310	0.0031469323452587954
ENSG00000140474	0.0027974547910617057
ENSG00000189186	0.003261278413262176
ENSG00000223601	0.003181359550020729
ENSG00000145536	0.0028007787817537445
ENSG00000141956	0.002715929294949108
ENSG00000151948	0.0027297179674635155
ENSG00000163751	0.00340942921383377
ENSG00000184897	0.0033095083859108307
ENSG00000139746	0.0033166094618077803
ENSG00000178125	0.0030723306428085254
ENSG00000115423	0.003127356180947931
ENSG00000156282	0.0031916635472824077
ENSG00000025293	0.0031916635472824077
ENSG00000196236	0.002964433054844015
ENSG00000107290	0.003092290562487483
ENSG00000122136	0.00294069157985595
ENSG00000092009	0.0032105293315111186
ENSG00000137460	0.003165902747078987
ENSG00000101825	0.003016099411286208
ENSG00000147117	0.0030164495477428524
ENSG00000185842	0.0028282453224215223
ENSG00000148680	0.0032355161194379902
ENSG00000182472	0.003288503051257594
ENSG00000183559	0.0033816653521693656
ENSG00000165164	0.003380314336053654
ENSG00000165521	0.0027969783705573516
ENSG00000171798	0.0038219306778366374
ENSG00000156966	0.0020866345467938567
ENSG00000121316	0.0033345553447150984
ENSG00000133985	0.00320929012904973
ENSG00000104237	0.003312207145441433
ENSG00000005469	0.0031044767536357195
ENSG00000184564	0.003090595865343321
ENSG00000090316	0.0032247154890076243
ENSG00000176294	0.0029597359108818892
ENSG00000185088	0.003498973515060419
ENSG00000114757	0.003620464730091046
ENSG00000039139	0.003263094148583959
ENSG00000162777	0.0030614331109036163
ENSG00000073910	0.0030339127140029706
ENSG00000212916	0.0030932380345024173
ENSG00000145949	0.0031608291453043003
ENSG00000075290	0.0032674933535442817
ENSG00000187955	0.0032774531139232017
ENSG00000147432	0.0031793237773923458
ENSG00000084636	0.003154838569652259
ENSG00000065060	0.0023905788822624952
ENSG00000164794	0.0032384267771500288
ENSG00000147251	0.002678571519635733
ENSG00000186723	0.003130633779916704
ENSG00000099954	0.0033156238243110896
ENSG00000188649	0.0026628153845954113
ENSG00000118492	0.003584264143282621
ENSG00000122435	0.0023130117371578927
ENSG00000157445	0.003154838569652259
ENSG00000144559	0.003116152957613516
ENSG00000188993	0.0026960764855331874
ENSG00000130783	0.0031960970205240427
ENSG00000229676	0.0030262406385106267
ENSG00000271601	0.0034059987634511646
ENSG00000198182	0.0033881472796581185
ENSG00000130749	0.003377959736016333
ENSG00000080823	0.003050746179345774
ENSG00000226650	0.0028324909945277223
ENSG00000182050	0.003065975692819075
ENSG00000153774	0.003065975692819075
ENSG00000149084	0.0026919785565651905
ENSG00000165309	0.0031923623289609707
ENSG00000174844	0.003415751264760627
ENSG00000006747	0.003276003508178702
ENSG00000168907	0.0033352249632426544
ENSG00000159674	0.0033443848724765348
ENSG00000269313	0.0031851342858305815
ENSG00000127483	0.0033732138721377755
ENSG00000143776	0.003111272433716729
ENSG00000171467	0.002077119680428008
ENSG00000162745	0.0033242314350665466
ENSG00000124782	0.0034952427239834725
ENSG00000091542	0.003172529373132559
ENSG00000160588	0.0031760254297674177
ENSG00000126856	0.0035733526658089355
ENSG00000187118	0.0030903777319054534
ENSG00000145757	0.00191571134374513
ENSG00000145700	0.003341511827900145
ENSG00000009780	0.0030375813202176177
ENSG00000173376	0.002547026090117139
ENSG00000048162	0.0034071176184664485
ENSG00000257591	0.0027880277316871664
ENSG00000116690	0.0029580108016839623
ENSG00000128872	0.002999411679995601
ENSG00000135519	0.001808614314552566
ENSG00000101938	0.0030986097178265924
ENSG00000137691	0.0033242314350665466
ENSG00000136383	0.003210543308308429
ENSG00000152582	0.0030040895558395547
ENSG00000135974	0.0033301816938081357
ENSG00000102531	0.0022293785133589636
ENSG00000112309	0.0030639451921245678
ENSG00000093144	0.0030871061986765943
ENSG00000239642	0.0034807407282694443
ENSG00000176371	0.003448948518390667
ENSG00000186088	0.0027297179674635155
ENSG00000121446	0.0021994730546784427
ENSG00000180053	0.003357765553857802
ENSG00000189181	0.0029597359108818892
ENSG00000183463	0.0020314954694710314
ENSG00000188306	0.0033527924150108775
ENSG00000206384	0.002600748355705747
ENSG00000197520	0.003319405628997435
ENSG00000143183	0.0035709637561836026
ENSG00000164500	0.0022914408075606642
ENSG00000197980	0.0032488977688016497
ENSG00000172765	0.0032878980189158195
ENSG00000180071	0.0032241503857481485
ENSG00000229894	0.0023466784351731614
ENSG00000278685	0.0031361045167220187
ENSG00000185038	0.0030262406385106267
ENSG00000116133	0.0022234845032294732
ENSG00000152092	0.0030552324190973416
ENSG00000154269	0.002620076563279496
ENSG00000145214	0.003166383132961123
ENSG00000187730	0.002829292742261553
ENSG00000018625	0.0032620939654287267
ENSG00000134824	0.003053699247997702
ENSG00000112238	0.003138232375077572
ENSG00000163479	0.002119719724904045
ENSG00000104331	0.0033649707583116254
ENSG00000065833	0.0031422754786289784
ENSG00000136059	0.0030678625922161743
ENSG00000197408	0.003412323103515781
ENSG00000085491	0.0027974582012426875
ENSG00000090861	0.0031114943255934184
ENSG00000175161	0.0027804627074860993
ENSG00000178821	0.002661013763999341
ENSG00000116005	0.003347189547101328
ENSG00000183542	0.002547026090117139
ENSG00000182087	0.003658332089826529
ENSG00000166152	0.0
ENSG00000197782	0.0029168557857114246
ENSG00000170234	0.0028804837440927007
ENSG00000099864	0.0030800235899863613
ENSG00000157680	0.002859006904008308
ENSG00000153253	0.00303918708445495
ENSG00000148120	0.0031423724717235674
ENSG00000165494	0.0033686056198098478
ENSG00000184903	0.0029452633927349874
ENSG00000115604	0.0019227422376756093
ENSG00000169609	0.0023463782597680453
ENSG00000173175	0.0027624548976644897
ENSG00000100271	0.0031384342728426936
ENSG00000166948	0.0032221507298435268
ENSG00000135914	0.0016243711904340462
ENSG00000013588	0.0030269545197908272
ENSG00000173809	0.0020314954694710314
ENSG00000163617	0.0020314954694710314
ENSG00000073150	0.0028726788031486635
ENSG00000005381	0.002574713170694187
ENSG00000089820	0.0033527924150108775
ENSG00000204574	0.0031531062752536442
ENSG00000181381	0.0030001483461364895
ENSG00000165837	0.0032739637430824146
ENSG00000137941	0.0029184495840739446
ENSG00000170426	0.003081200564944249
ENSG00000041802	0.002348921563767572
ENSG00000110328	0.0036365505413433826
ENSG00000236320	0.0029597359108818892
ENSG00000227729	0.002732484020784491
ENSG00000244020	0.0012856973165450041
ENSG00000058668	0.00353453251095195
ENSG00000164604	0.0026626729729319213
ENSG00000103599	0.0036025979033940552
ENSG00000241058	0.0031120383254888994
ENSG00000162642	0.002928740013529943
ENSG00000169031	0.0016505884144248154
ENSG00000174373	0.0025684476363455476
ENSG00000114021	0.0025684476363455476
ENSG00000198740	0.002578264312352499
ENSG00000155761	0.002715929294949108
ENSG00000205857	0.002715929294949108
ENSG00000139151	0.0032198298500712022
ENSG00000137766	0.0027535284691905908
ENSG00000198718	0.002715929294949108
ENSG00000090402	0.0023130117371578927
ENSG00000100075	0.0027297179674635155
ENSG00000173988	0.0027297179674635155
ENSG00000166435	0.0027297179674635155
ENSG00000164989	0.0027608309871437237
ENSG00000106392	0.0027273863486476113
ENSG00000120093	0.0031818335735188294
ENSG00000197467	0.0032745253827379532
ENSG00000102057	0.0032745253827379532
ENSG00000214814	0.00305477686533152
ENSG00000102302	0.0032775486150000976
ENSG00000139537	0.0030620521449479113
ENSG00000132464	0.0030723306428085254
ENSG00000142327	0.0029002870276969715
ENSG00000196935	0.0027872840843698615
ENSG00000221888	0.00294069157985595
ENSG00000165972	0.0029946928011130663
ENSG00000185860	0.0029381580899983297
ENSG00000032444	0.00294069157985595
ENSG00000175768	0.0015674287376950594
ENSG00000196526	0.00294069157985595
ENSG00000157637	0.00294069157985595
ENSG00000125848	0.0028707994971921996
ENSG00000079263	0.002440601510178196
ENSG00000049192	0.0016959304721884168
ENSG00000197841	0.003000125644510855
ENSG00000106648	0.0029061350518775233
ENSG00000138658	0.0028258212300980613
ENSG00000108352	0.0026228968891047525
ENSG00000164542	0.0022453453962645795
ENSG00000104951	0.0024486437499040476
ENSG00000116096	0.0018976568998557973
ENSG00000168589	0.0029729500735021022
ENSG00000150471	0.002928237562096155
ENSG00000116791	0.002603888279519626
ENSG00000147586	0.002792026668285476
ENSG00000196131	0.003028727077263354
ENSG00000115486	0.003011053292001762
ENSG00000167103	0.002732484020784491
ENSG00000187105	0.002732484020784491
ENSG00000042088	0.0031569657970582036
ENSG00000212710	0.0034374463487417952
ENSG00000164256	0.00313575860519259
ENSG00000121904	0.0031409689498627723
ENSG00000169994	0.002472253920854469
ENSG00000124523	0.003056823949913432
ENSG00000186532	0.0038219306778366374
ENSG00000148600	0.0038219306778366374
ENSG00000109738	0.002898963581903467
ENSG00000135241	0.0032302910698741075
ENSG00000130675	0.0014756774020088686
ENSG00000082497	0.002591294766043592
ENSG00000180481	0.003073806975203923
ENSG00000146950	0.0031444301940897605
ENSG00000277556	0.0030092037481590822
ENSG00000136895	0.002615304432113707
ENSG00000142609	0.0022999657814440936
ENSG00000155816	0.002843979356118056
ENSG00000095981	0.003248449293709263
