node	score
ENSG00000118523	0.0032746046758300134
ENSG00000182534	0.002030127542730632
ENSG00000133020	0.003208043826208879
ENSG00000113555	0.003389750064732932
ENSG00000180209	0.002898076167939218
ENSG00000163827	0.003636844571312929
ENSG00000011258	0.0032561440972942762
ENSG00000177873	0.0032561440972942762
ENSG00000188227	0.0032493607922242347
ENSG00000134056	0.002836514642318041
ENSG00000113742	0.003038082909775492
ENSG00000166398	0.0032685781722018065
ENSG00000130244	0.003385505944038487
ENSG00000121486	0.003333188845789527
ENSG00000197056	0.0030431564016228704
ENSG00000225663	0.003359681600417055
ENSG00000116138	0.0019259792567371276
ENSG00000160256	0.0032181682124661553
ENSG00000143314	0.0032633845701149308
ENSG00000104213	0.002992118827426724
ENSG00000181274	0.003260588819346249
ENSG00000130948	0.0032425946262500307
ENSG00000095380	0.003181941160416221
ENSG00000241697	0.0030815664995993883
ENSG00000136870	0.003286440940679336
ENSG00000184261	0.0036300436382777483
ENSG00000168936	0.003107345810616288
ENSG00000141562	0.002809923522428723
ENSG00000260596	0.003330733204472756
ENSG00000067842	0.0014260444362719615
ENSG00000156875	0.0014260444362719615
ENSG00000177728	0.001830126197947856
ENSG00000125304	0.0017892883026781328
ENSG00000166856	0.0016914184207125497
ENSG00000129951	0.001715345656709565
ENSG00000013306	0.0022584567784794058
ENSG00000196358	0.0014675053531284033
ENSG00000105711	0.002546642633272546
ENSG00000074855	0.001975530503761767
ENSG00000162341	0.0026562994042246065
ENSG00000031003	0.0024531890521630882
ENSG00000214402	0.002486656357414527
ENSG00000049769	0.0021458770737464677
ENSG00000137409	0.002252201359784681
ENSG00000183576	0.0017348262745940078
ENSG00000100739	0.0019552545647172417
ENSG00000223802	0.0019240307240662538
ENSG00000155287	0.0020184167057305685
ENSG00000129353	0.001863255880501012
ENSG00000165512	0.0020184167057305685
ENSG00000016602	0.002316487342775069
ENSG00000178802	0.0028578420023350104
ENSG00000136856	0.002316487342775069
ENSG00000134830	0.00180324483236872
ENSG00000064687	0.0018233162031449836
ENSG00000103253	0.0029369606093722915
ENSG00000161381	0.0016897551971098246
ENSG00000198690	0.0016742903135354885
ENSG00000085063	0.0017598951260401677
ENSG00000104853	0.0020292681850235506
ENSG00000196663	0.0019098379775236711
ENSG00000196187	0.001896456717865355
ENSG00000196557	0.002624877382750932
ENSG00000167930	0.002582689300047578
ENSG00000213533	0.002582689300047578
ENSG00000168575	0.0019814490932607864
ENSG00000112486	0.002878310558912024
ENSG00000179934	0.002047613981014462
ENSG00000198276	0.0013993388682611815
ENSG00000173585	0.0015870678085936434
ENSG00000205336	0.001690653709479428
ENSG00000130529	0.002512266825315027
ENSG00000136715	0.001593026795016905
ENSG00000141349	0.0019015398704092298
ENSG00000184226	0.002633911964619569
ENSG00000198121	0.0017759662870122544
ENSG00000092096	0.0029166661127458934
ENSG00000214046	0.0018097100803430711
ENSG00000173264	0.0017205508900918235
ENSG00000140391	0.0018067610314432224
ENSG00000157219	0.0029843975791279767
ENSG00000125966	0.0029843975791279767
ENSG00000141458	0.0021826543226005682
ENSG00000248487	0.002593282663247046
ENSG00000078295	0.0019636077742003462
ENSG00000017260	0.0020366888378112865
ENSG00000146409	0.0019636077742003462
ENSG00000198835	0.0020802997386960946
ENSG00000266338	0.0019636077742003462
ENSG00000101464	0.002020198697580242
ENSG00000174915	0.0019636077742003462
ENSG00000048991	0.0025030360636115554
ENSG00000115902	0.0019636077742003462
ENSG00000109736	0.0029129794791651373
ENSG00000099203	0.0020894569830829475
ENSG00000106244	0.0021469763838279465
ENSG00000178623	0.0015953886829677248
ENSG00000164849	0.0019439422675276146
ENSG00000160190	0.0018517389284493093
ENSG00000118160	0.0018879876010726422
ENSG00000065923	0.001682119754062427
ENSG00000104231	0.0016539762439264547
ENSG00000022567	0.0016539762439264547
ENSG00000219438	0.002067317047905276
ENSG00000144230	0.0016924874037139292
ENSG00000205084	0.002466587464970141
ENSG00000127419	0.002067317047905276
ENSG00000188818	0.002067317047905276
ENSG00000196639	0.0019661207381810814
ENSG00000167972	0.0019989218795807696
ENSG00000196169	0.0016496100357431404
ENSG00000103260	0.0016496100357431404
ENSG00000140157	0.0016496100357431404
ENSG00000160746	0.002407948042555623
ENSG00000151883	0.0029298587765248314
ENSG00000010404	0.003235447222498381
ENSG00000125869	0.002325688766619117
ENSG00000144730	0.003067029541779518
ENSG00000157483	0.0027062911044294516
ENSG00000159164	0.002325688766619117
ENSG00000174521	0.002325688766619117
ENSG00000137103	0.0022160349536158434
ENSG00000133019	0.0028963490472286675
ENSG00000180720	0.0021367163902486237
ENSG00000174514	0.002171596960484344
ENSG00000184984	0.002160927169938592
ENSG00000160326	0.0022303302781082673
ENSG00000112812	0.0022303302781082673
ENSG00000175265	0.0022303302781082673
ENSG00000054793	0.0022303302781082673
ENSG00000171130	0.001379447200496463
ENSG00000187258	0.0022937241949304516
ENSG00000197586	0.0023420086992898535
ENSG00000165434	0.0023420086992898535
ENSG00000180914	0.0026397444823214617
ENSG00000164300	0.0019194560555784233
ENSG00000159079	0.0031833233272786747
ENSG00000138821	0.002634833849369685
ENSG00000182631	0.002491722260195137
ENSG00000160539	0.0019495423681223016
ENSG00000123096	0.0019495423681223016
ENSG00000156471	0.0022728884261322226
ENSG00000150403	0.0022728884261322226
ENSG00000174939	0.0022728884261322226
ENSG00000183160	0.0022728884261322226
ENSG00000168993	0.0013880207579501243
ENSG00000136720	0.0013159761422245225
ENSG00000181804	0.0013159761422245225
ENSG00000106018	0.0031504875186482567
ENSG00000101977	0.0028964444463236818
ENSG00000031081	0.0028378783301195006
ENSG00000170638	0.0025284956380569
ENSG00000185414	0.0033061815513550225
ENSG00000136478	0.0018622361709094302
ENSG00000180488	0.0015545764886291669
ENSG00000108826	0.00345373002584002
ENSG00000111639	0.0033559956429687256
ENSG00000096080	0.0027797237033793964
ENSG00000198513	0.0022235537913340184
ENSG00000121210	0.0018165865646105972
ENSG00000169762	0.0018165865646105972
ENSG00000177119	0.0021247667285918394
ENSG00000118804	0.0020138584739903907
ENSG00000123352	0.0018165865646105972
ENSG00000148719	0.002232927590970628
ENSG00000160716	0.003042984171758293
ENSG00000080644	0.003020606279557153
ENSG00000101204	0.0030378023319840007
ENSG00000063176	0.0033585567038827585
ENSG00000148408	0.003170474456754248
ENSG00000121853	0.0026025726970256005
ENSG00000170088	0.002725367622749314
ENSG00000130287	0.002839263504488631
ENSG00000139697	0.0033117185395105347
ENSG00000238083	0.0033117185395105347
ENSG00000278615	0.0033117185395105347
ENSG00000167195	0.0033117185395105347
ENSG00000157856	0.0033054933600544533
ENSG00000256269	0.0033117185395105347
ENSG00000105464	0.0033368478087677554
ENSG00000170801	0.003180950545210413
ENSG00000124253	0.0018952989781408146
ENSG00000171914	0.002500055449623596
ENSG00000135924	0.0020808429482159587
ENSG00000170946	0.00296510365700568
ENSG00000059769	0.0018132518548422743
ENSG00000047662	0.003657462466129036
ENSG00000110011	0.0030116982223837977
ENSG00000172404	0.0032771314443882545
ENSG00000140990	0.002252069652533434
ENSG00000080200	0.0029632490729795814
ENSG00000143751	0.003089884594700382
ENSG00000186174	0.003359013351594421
ENSG00000100918	0.0031154711762136785
ENSG00000010438	0.0031353109519798575
ENSG00000128918	0.0032326344806951892
ENSG00000106336	0.0032458681656940395
ENSG00000133612	0.002825430504713272
ENSG00000183186	0.002464376855831332
ENSG00000166086	0.001888008571214013
ENSG00000181826	0.002464376855831332
ENSG00000135048	0.002464376855831332
ENSG00000148429	0.0024623376090499582
ENSG00000138678	0.002105201773027086
ENSG00000117262	0.0019706295801426746
ENSG00000114541	0.002967648667413446
ENSG00000176853	0.0021728133971361625
ENSG00000204634	0.0021728133971361625
ENSG00000119787	0.0018077854604052505
ENSG00000138771	0.0032753583185417875
ENSG00000102908	0.0029639569893442305
ENSG00000197826	0.003221550425288088
ENSG00000118777	0.003286247494802394
ENSG00000184144	0.0028634917000420765
ENSG00000169495	0.003207717796938525
ENSG00000119283	0.0035666238575860635
ENSG00000165506	0.0026876296756590356
ENSG00000004848	0.003267527164353189
ENSG00000198483	0.003148732516129309
ENSG00000104976	0.0036252362787290273
ENSG00000122378	0.00299937487398909
ENSG00000187630	0.00299937487398909
ENSG00000169629	0.00299937487398909
ENSG00000124570	0.00299937487398909
ENSG00000109436	0.00299937487398909
ENSG00000115266	0.003466244733034844
ENSG00000163536	0.0032313189765622733
ENSG00000146700	0.0032313189765622733
ENSG00000189157	0.003297535811619152
ENSG00000133477	0.0031240985519044584
ENSG00000136425	0.0037409362351856334
ENSG00000165091	0.0037409362351856334
ENSG00000139977	0.0036006424148086248
ENSG00000136868	0.0028455040047658535
ENSG00000167771	0.003376164718182241
ENSG00000174697	0.002571070045152279
ENSG00000094914	0.003253178677391116
ENSG00000080224	0.002804315090006145
ENSG00000181523	0.0034194379716482974
ENSG00000003509	0.0029036282695507286
ENSG00000211892	0.0022495026885490507
ENSG00000120158	0.0030623099715288925
ENSG00000173681	0.002909300263861268
ENSG00000156564	0.0030608870235752906
ENSG00000135074	0.003471020321887546
ENSG00000184058	0.003405145307977466
ENSG00000135414	0.0032194099016484234
ENSG00000101916	0.0011228525243899702
ENSG00000205795	0.0029869992462149665
ENSG00000213859	0.0032033929891018284
ENSG00000006047	0.0030621791519083053
ENSG00000166295	0.0033789260442333782
ENSG00000150361	0.003011808751430209
ENSG00000172689	0.002831484657011928
ENSG00000138829	0.0031198040060874082
ENSG00000197614	0.0032168579560847665
ENSG00000161610	0.002447586138745746
ENSG00000089692	0.002379991050233744
ENSG00000145242	0.0021516816548262717
ENSG00000105929	0.0030205837042941324
ENSG00000081087	0.0014490541614782064
ENSG00000161281	0.0034064876810066804
ENSG00000177191	0.0
ENSG00000123610	0.002816499253661451
ENSG00000162267	0.0028529745826834044
ENSG00000142149	0.0029956756850598194
ENSG00000169684	0.003020606279557153
ENSG00000117971	0.002921028933238707
ENSG00000242366	0.002091587015247058
ENSG00000147324	0.0013615828195490114
ENSG00000186094	0.0032955326401381854
ENSG00000144182	0.0028888372911306725
ENSG00000126233	0.0029321379933569766
ENSG00000169194	0.0025608168584363763
ENSG00000101439	0.0031308154458930607
ENSG00000125356	0.003306596852531933
ENSG00000130312	0.0035467596540294986
ENSG00000237541	0.0022388409989025403
ENSG00000124459	0.003187153563914046
ENSG00000107036	0.0031721393252988586
ENSG00000137869	0.0028993087870598355
ENSG00000198874	0.0029429063335424
ENSG00000013563	0.0029124682408204266
ENSG00000131650	0.0030117767461039385
ENSG00000185652	0.0027811620980839075
ENSG00000141753	0.002967551044391752
ENSG00000175581	0.0035467596540294986
ENSG00000198841	0.003235561392073765
ENSG00000151366	0.0031946382492455366
ENSG00000103160	0.003497344239681894
ENSG00000177807	0.002291780760710425
ENSG00000169860	0.00235487478446632
ENSG00000149792	0.003205216064878909
ENSG00000172716	0.0028219132587608254
ENSG00000276045	0.0019169067928756236
ENSG00000138449	0.002914331085377496
ENSG00000167642	0.002330603930532157
ENSG00000166825	0.002208363916532931
ENSG00000163131	0.0024420600165165627
ENSG00000151233	0.0026542877423502654
ENSG00000052841	0.0026542877423502654
ENSG00000107789	0.0026542877423502654
ENSG00000165661	0.0021370181782940654
ENSG00000119888	0.0026383991208005944
ENSG00000116209	0.002179566716831872
ENSG00000276547	0.0023202024696910625
ENSG00000100473	0.0019653830572563336
ENSG00000198799	0.002219998170760736
ENSG00000143643	0.0019653830572563336
ENSG00000033100	0.0019653830572563336
ENSG00000159842	0.003252778114551788
ENSG00000167664	0.002831484657011928
ENSG00000164458	0.003366337309849172
ENSG00000164736	0.003348787222870425
ENSG00000230797	0.0032361131999132558
ENSG00000115598	0.002937623717892848
ENSG00000146574	0.002157502013461696
ENSG00000116574	0.002884429874759952
ENSG00000164169	0.0034816930987814445
ENSG00000127585	0.003267840853544444
ENSG00000125534	0.0025280002061474666
ENSG00000129667	0.003008336154205875
ENSG00000124256	0.0029903083174926304
ENSG00000187210	0.0016780118661196383
ENSG00000148362	0.0031853497675171528
ENSG00000085982	0.0034299871860846653
ENSG00000189410	0.0027768252294531203
ENSG00000183087	0.002815506208074838
ENSG00000060140	0.0026663210951748248
ENSG00000171435	0.0030885804338286666
ENSG00000070759	0.0030515761185005625
ENSG00000174358	0.0029392320683003094
ENSG00000175356	0.003180777543214328
ENSG00000153208	0.0030317864360643594
ENSG00000142235	0.002825814989512318
ENSG00000086991	0.002805782689502489
ENSG00000126012	0.0030922024912889232
ENSG00000141434	0.0011238019285368403
ENSG00000198355	0.003071394232178448
ENSG00000178445	0.002930679256929358
ENSG00000124787	0.003104879088483874
ENSG00000166823	0.00336259020606418
ENSG00000111252	0.0026026486919854784
ENSG00000077147	0.0018136135701235809
ENSG00000131620	0.0031274428123896996
ENSG00000164176	0.0032644686689934127
ENSG00000011465	0.003063550541676419
ENSG00000182240	0.0033938300483350127
ENSG00000144619	0.003267220032156686
ENSG00000234284	0.003349324117493556
ENSG00000054690	0.003349324117493556
ENSG00000131459	0.002675410242992177
ENSG00000148840	0.0029477753648499932
ENSG00000263002	0.002675410242992177
ENSG00000142197	0.0030157916770512335
ENSG00000132359	0.003326540441172706
ENSG00000236287	0.0033692175060207052
ENSG00000101940	0.0033692175060207052
ENSG00000125484	0.00306450768539501
ENSG00000111300	0.0032394839859962122
ENSG00000101452	0.0029351282199431062
ENSG00000197959	0.0031979514220120517
ENSG00000147488	0.0031979514220120517
ENSG00000148218	0.0033241634771198677
ENSG00000128285	0.0033212753956586225
ENSG00000068097	0.0033241634771198677
ENSG00000186642	0.003080757952596535
ENSG00000156232	0.0032031952556942035
ENSG00000165288	0.0031859834302202772
ENSG00000111726	0.0012946786791437832
ENSG00000188385	0.0033780627363987517
ENSG00000133739	0.003321706643562704
ENSG00000053524	0.003578099932121759
ENSG00000124313	0.003293678710878155
ENSG00000149050	0.0033654252060456528
ENSG00000167281	0.00331475396191511
ENSG00000166704	0.0033654252060456528
ENSG00000167363	0.0033654252060456528
ENSG00000117115	0.0031231300775471428
ENSG00000151376	0.0032733409945344023
ENSG00000075826	0.0032733409945344023
ENSG00000239382	0.0032733409945344023
ENSG00000130731	0.0032733409945344023
ENSG00000070614	0.0032733409945344023
ENSG00000151136	0.003175518842110153
ENSG00000146122	0.003215510887270315
ENSG00000088854	0.003175518842110153
ENSG00000158604	0.003175518842110153
ENSG00000112796	0.003175518842110153
ENSG00000149548	0.003175518842110153
ENSG00000186047	0.0032611826916680037
ENSG00000205268	0.003447952249970285
ENSG00000156925	0.0034369097856938873
ENSG00000197608	0.0031018793637436035
ENSG00000113966	0.0033891148327054124
ENSG00000204397	0.0028990312941741957
ENSG00000105483	0.0028963575047367745
ENSG00000167641	0.0031059657357841055
ENSG00000198668	0.002824570705530209
ENSG00000257923	0.0032177850449211748
ENSG00000104432	0.002374754269451229
ENSG00000152782	0.0035593670750724547
ENSG00000174951	0.002679933383832646
ENSG00000113520	0.0024939937469026416
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0033083731596139977
ENSG00000147650	0.0029280586802812873
ENSG00000116194	0.0033528445112855913
ENSG00000163568	0.0031494478796823835
ENSG00000172016	0.0029528151930429034
ENSG00000174837	0.0036409189904789336
ENSG00000203722	0.0023921824827151552
ENSG00000198825	0.0036590457767766925
ENSG00000256771	0.0038217201544331436
ENSG00000134259	0.002687556909853579
ENSG00000156395	0.0028096389295671166
ENSG00000137714	0.003387385613307623
ENSG00000161513	0.003387385613307623
ENSG00000173083	0.0033983886122478063
ENSG00000164509	0.002457497275351566
ENSG00000184895	0.0034758656275054737
ENSG00000163814	0.002488367089672347
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.003475915097035834
ENSG00000134551	0.0014869540188288633
ENSG00000126550	0.0014869540188288633
ENSG00000104774	0.003559888255510825
ENSG00000079385	0.0027447021934312427
ENSG00000171867	0.002653188693759709
ENSG00000229937	0.0025140735313418745
ENSG00000106823	0.003249989254786942
ENSG00000124574	0.0032991413519293214
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0024840894752538654
ENSG00000091138	0.0033217483038968268
ENSG00000169604	0.002940989807247423
ENSG00000124568	0.0031079999144242422
ENSG00000181744	0.0027566989578175667
ENSG00000119878	0.0032353372463247436
ENSG00000115159	0.0022260146753796156
ENSG00000254656	0.003160907163478898
ENSG00000198914	0.002750848547284796
ENSG00000137200	0.0018800564852592488
ENSG00000124541	0.003302201179039528
ENSG00000172236	0.003197866599502743
ENSG00000108846	0.0022372169588628014
ENSG00000120210	0.0022372169588628014
ENSG00000168781	0.0032805646913052445
