node	score
ENSG00000204577	0.0020266609853855514
ENSG00000186818	0.0020266609853855514
ENSG00000204475	0.0017690886096933215
ENSG00000006210	0.0023113317716703056
ENSG00000240403	0.0020926238755511225
ENSG00000164761	0.002240297568314977
ENSG00000187191	0.002618702333358153
ENSG00000139914	0.002477957801099847
ENSG00000164778	0.0024649338606218957
ENSG00000122390	0.002822687374833834
ENSG00000263761	0.0022350498943801075
ENSG00000111981	0.002036907900044689
ENSG00000164520	0.002036907900044689
ENSG00000122477	0.0027733665495578708
ENSG00000134460	0.0021068461600607068
ENSG00000146013	0.002196500545229896
ENSG00000117407	0.0021966535492037357
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0022567835437284803
ENSG00000115263	0.0016417226663182384
ENSG00000149476	0.0025066369034720806
ENSG00000010310	0.001791916132626591
ENSG00000163291	0.0025237523994713794
ENSG00000120337	0.002776123173963819
ENSG00000137731	0.0021987063662922456
ENSG00000271303	0.002513055022589924
ENSG00000143398	0.0030097866207836306
ENSG00000182168	0.0025985322425216427
ENSG00000198873	0.0022526083415013525
ENSG00000164776	0.002667549387549333
ENSG00000258839	0.002575221223209668
ENSG00000176136	0.0025773874202200944
ENSG00000124089	0.0025773874202200944
ENSG00000172572	0.00276132543015478
ENSG00000196542	0.002316536505988902
ENSG00000172296	0.0020998769287909735
ENSG00000133424	0.002404761946354182
ENSG00000162344	0.002432966760581929
ENSG00000080709	0.002871073413807703
ENSG00000099617	0.0018541497721326929
ENSG00000007908	0.002305385019623801
ENSG00000154856	0.0025298966861065546
ENSG00000184709	0.0022918117408394657
ENSG00000198246	0.001058267871738739
ENSG00000129219	0.0025518029378066567
ENSG00000204252	0.002026552055776413
ENSG00000241106	0.002026552055776413
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.002564185692976741
ENSG00000109943	0.002481837439928634
ENSG00000171488	0.0028455776723241627
ENSG00000174136	0.0026321862738311434
ENSG00000255501	0.002528639414229638
ENSG00000183560	0.0014933700039829359
ENSG00000182264	0.0014975814440568683
ENSG00000149571	0.002427427467358117
ENSG00000102970	0.0017620404653004333
ENSG00000181374	0.0016983693495701956
ENSG00000275152	0.0017921014167824427
ENSG00000106178	0.002422686891146628
ENSG00000143184	0.0017520734667978615
ENSG00000143185	0.0019798086472759577
ENSG00000124875	0.0017172347049177674
ENSG00000169245	0.001383815578617011
ENSG00000189377	0.0018934195484163034
ENSG00000108700	0.002818382153087316
ENSG00000213927	0.002334022078895878
ENSG00000183324	0.002869361248166524
ENSG00000174123	0.0024207823072615806
ENSG00000149932	0.002432776309132702
ENSG00000197415	0.002562175850388897
ENSG00000142279	0.002562175850388897
ENSG00000047617	0.0027155061331896823
ENSG00000183128	0.0027155061331896823
ENSG00000132518	0.0030138001151297947
ENSG00000135999	0.0028699570615595754
ENSG00000143196	0.002522533542124983
ENSG00000175344	0.0025723775428667713
ENSG00000166664	0.0026152445727838725
ENSG00000203710	0.0018077862385162612
ENSG00000087494	0.003025681902615368
ENSG00000151651	0.002347155250163375
ENSG00000149201	0.002211796319421237
ENSG00000106236	0.001517881534080139
ENSG00000103310	0.0026121018420681417
ENSG00000159167	0.0025057422771763093
ENSG00000121743	0.0009913214417372276
ENSG00000167716	0.002646078059608273
ENSG00000121764	0.0019642504549675405
ENSG00000164946	0.002775820909451807
ENSG00000130768	0.002160596736275924
ENSG00000254636	0.002656970831907711
ENSG00000132205	0.001761329895117256
ENSG00000168903	0.001085822416716815
ENSG00000125998	0.002629870841647984
ENSG00000134365	0.0027069380866144143
ENSG00000107859	0.0020325581225406238
ENSG00000112936	0.001821994570779633
ENSG00000021852	0.0019465068296013713
ENSG00000176919	0.0019465068296013713
ENSG00000113600	0.002018130501098324
ENSG00000162065	0.002088013145005794
ENSG00000079557	0.0016189101887400647
ENSG00000092929	0.0020130526134452256
ENSG00000277161	0.0014662537613972155
ENSG00000187546	0.0014662537613972155
ENSG00000166275	0.0014662537613972155
ENSG00000108018	0.0015330730529864833
ENSG00000042832	0.0015330730529864833
ENSG00000109667	0.0013929203458608352
ENSG00000077498	0.0027220005044884255
ENSG00000101850	0.0027766553468864335
ENSG00000196420	0.0025016684135033837
ENSG00000183023	0.0020059550759185486
ENSG00000038295	0.0024950081538996356
ENSG00000148343	0.001319552262368643
ENSG00000133110	0.0016279325504160779
ENSG00000118849	0.002388353185538609
ENSG00000112041	0.0023886051429487082
ENSG00000113389	0.002752693559267793
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.002605800286880846
ENSG00000110852	0.0026150112762616477
ENSG00000136379	0.0026648779565323568
ENSG00000123892	0.0026946557331765093
ENSG00000269556	0.00259688414888752
ENSG00000142694	0.002369433450658051
ENSG00000259305	0.0025448594525850146
ENSG00000010379	0.0025951304320463316
ENSG00000171388	0.0025205379791668416
ENSG00000222014	0.0027964617108856196
ENSG00000182518	0.0027964617108856196
ENSG00000221944	0.0027964617108856196
ENSG00000119614	0.0027404274678212415
ENSG00000132692	0.002379476309402443
ENSG00000162604	0.002446779974366668
ENSG00000258713	0.0025800778390109433
ENSG00000273514	0.002448602994411136
ENSG00000175520	0.002657200613238673
ENSG00000142619	0.0027696103757098396
ENSG00000143819	0.0023165770003406904
ENSG00000176920	0.0023687975991479554
ENSG00000137968	0.002542951111648372
ENSG00000104327	0.0027528026339225394
ENSG00000086717	0.002420111111789767
ENSG00000169231	0.002345824947698085
ENSG00000115042	0.0023846053081104917
ENSG00000095110	0.002466502461381806
ENSG00000156500	0.002487539830606499
ENSG00000160613	0.002568486773353171
ENSG00000060642	0.0025495695265458506
ENSG00000188517	0.0024768437302377776
ENSG00000112619	0.0026903494024175085
ENSG00000159496	0.0026102293720977185
ENSG00000089116	0.0024242145450727756
ENSG00000160961	0.002768915385745585
ENSG00000124659	0.002792464331155739
ENSG00000124302	0.0028237472643363173
ENSG00000181781	0.002046325906195205
ENSG00000112234	0.0027952293995042446
ENSG00000148225	0.001800797627775067
ENSG00000112280	0.00274097918482564
ENSG00000083223	0.0027457545236581633
ENSG00000170684	0.002621680873762111
ENSG00000185933	0.0025972882796221957
ENSG00000187037	0.0025843003036807133
ENSG00000123454	0.0027499145207652673
ENSG00000180776	0.002784285013024625
ENSG00000106384	0.002784285013024625
ENSG00000173272	0.0027072524815062926
ENSG00000103811	0.0026861621601593395
ENSG00000172020	0.002749417706682078
ENSG00000101276	0.0026507611489163694
ENSG00000138399	0.002579340168541561
ENSG00000171208	0.0027027332604215547
ENSG00000143001	0.002651964747661518
ENSG00000203859	0.002709026199458157
ENSG00000164434	0.0017701153318811708
ENSG00000148156	0.002564608369648003
ENSG00000161328	0.0019417057102582224
ENSG00000167525	0.002564608369648003
ENSG00000147724	0.002703339306281795
ENSG00000181218	0.0027626434789764158
ENSG00000133816	0.0026166302207676676
ENSG00000131725	0.002661255620595098
ENSG00000159445	0.002661255620595098
ENSG00000139168	0.002519270252355065
ENSG00000137252	0.0026432418787383388
ENSG00000155906	0.002457203821760117
ENSG00000134940	0.0013211188285073528
ENSG00000256043	0.0024411251407418684
ENSG00000112303	0.0024411251407418684
ENSG00000186765	0.0024411251407418684
ENSG00000173890	0.0024411251407418684
ENSG00000198105	0.0024411251407418684
ENSG00000165462	0.0028671545680352102
ENSG00000149507	0.002212422756002729
ENSG00000095303	0.002140385681882444
ENSG00000129864	0.002433790504383422
ENSG00000178522	0.00239039328837247
ENSG00000119537	0.002553124032319221
ENSG00000105472	0.002553124032319221
ENSG00000175591	0.0027931744089335886
ENSG00000196449	0.002818510573334233
ENSG00000154734	0.002786457255947675
ENSG00000163219	0.0026433706059644816
ENSG00000185261	0.0029226673057933094
ENSG00000004660	0.0025408910700787254
ENSG00000242866	0.0027288856594137618
ENSG00000158481	0.001950040410064172
ENSG00000171792	0.0029700527867452587
ENSG00000180155	0.0015728584818476806
ENSG00000264006	0.0015728584818476806
ENSG00000138380	0.002915131922769344
ENSG00000003393	0.0026124624812171203
ENSG00000268916	0.0026824642710360793
ENSG00000008516	0.001387909138926686
ENSG00000224389	0.001491627238894143
ENSG00000142748	0.0027557005303610405
ENSG00000206190	0.001258977966826341
ENSG00000118322	0.001258977966826341
ENSG00000179914	0.0012022667703311413
ENSG00000180828	0.0019056883335244687
ENSG00000116819	0.0010827617641133353
ENSG00000163734	0.002884747663575468
ENSG00000120242	0.0027339248526673087
ENSG00000166090	0.0025667376753095664
ENSG00000111536	0.0022098603726587607
ENSG00000204671	0.0023353262588334143
ENSG00000136696	0.0021667172499412538
ENSG00000255833	0.0028818960581364185
ENSG00000186395	0.0026758737503779304
ENSG00000178789	0.0012817727382217557
ENSG00000118004	0.0025577673955672225
ENSG00000184374	0.0025834002920481734
ENSG00000169344	0.0026072018605197977
ENSG00000101311	0.002587211638805752
ENSG00000198918	0.002587211638805752
ENSG00000123146	0.001472151510685693
ENSG00000163794	0.0018543822742993548
ENSG00000145040	0.0010520995522070233
ENSG00000178473	0.0010520995522070233
ENSG00000225973	0.0014739391173931474
ENSG00000164073	0.001233429828643377
ENSG00000179284	0.0023924259244477346
ENSG00000204174	0.002788022418119031
ENSG00000101246	0.002217065235949527
ENSG00000186184	0.002802948496068884
ENSG00000151576	0.002409399074339454
ENSG00000186517	0.0024414819538494787
ENSG00000054277	0.0026770231047205926
ENSG00000187867	0.0024523450684299317
ENSG00000082126	0.002730160726618
ENSG00000163576	0.0017121586138237632
ENSG00000141627	0.001532029267239729
ENSG00000204272	0.0028579506163050735
ENSG00000101951	0.0025254325123432375
ENSG00000187871	0.002832624627521772
ENSG00000101337	0.0024284721340036143
ENSG00000163221	0.0013963875000900627
ENSG00000204442	0.002667549387549333
ENSG00000144406	0.002667549387549333
ENSG00000155966	0.0027355849796499594
ENSG00000171487	0.0029952314773131292
ENSG00000203908	0.0029952314773131292
ENSG00000156239	0.002846520731685951
ENSG00000145888	0.0023104690824045098
ENSG00000255690	0.00256160085491489
ENSG00000186188	0.00252027238524658
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.002218764389923661
ENSG00000188501	0.002898632691164195
ENSG00000135776	0.002477174078270848
ENSG00000125703	0.00214749322629722
ENSG00000179921	0.002322545947880386
ENSG00000113296	0.002306083995239604
ENSG00000153292	0.0020369468938414618
ENSG00000238205	0.0021646062681324484
ENSG00000122674	0.002636218407494648
ENSG00000138079	0.0027170178978066545
ENSG00000211891	0.0021522558473010215
ENSG00000214415	0.0021804605579622063
ENSG00000168546	0.002196500545229896
ENSG00000125861	0.002196500545229896
ENSG00000125650	0.0021966535492037357
ENSG00000136487	0.0021258005027220057
ENSG00000132394	0.002829024232777997
ENSG00000136698	0.002618788607757338
ENSG00000123612	0.002623919738562034
ENSG00000142408	0.0027082533423743622
ENSG00000114948	0.002675029296984336
ENSG00000006116	0.002712222678523031
ENSG00000075461	0.0027082533423743622
ENSG00000155897	0.002667549387549333
ENSG00000169313	0.0021049387825543458
ENSG00000198899	0.002174613244110257
ENSG00000101280	0.0022788392249050993
ENSG00000184730	0.001547402802176692
ENSG00000106086	0.002356209444105959
ENSG00000126861	0.0024582875693330637
ENSG00000105695	0.0023643021437374564
ENSG00000256394	0.0009765457285083067
ENSG00000108684	0.0009765457285083067
ENSG00000198049	0.0024746498451228755
ENSG00000133962	0.0028744391583799154
ENSG00000152705	0.0028719937301114563
ENSG00000099338	0.0028744391583799154
ENSG00000102678	0.0025028245604061003
ENSG00000274752	0.0019567596489228505
ENSG00000278030	0.0019567596489228505
ENSG00000211810	0.0019567596489228505
ENSG00000211790	0.0019567596489228505
ENSG00000211799	0.0019567596489228505
ENSG00000090554	0.0023459741748675413
ENSG00000128165	0.002463981020275076
ENSG00000145681	0.002615085526952278
ENSG00000149968	0.002598090583085611
ENSG00000137745	0.002598090583085611
ENSG00000211899	0.002140609401787489
ENSG00000167531	0.0019173635814142196
ENSG00000171121	0.0015190403553350055
ENSG00000135577	0.002571143811592382
ENSG00000126010	0.002571143811592382
ENSG00000171860	0.0018891528777657683
ENSG00000007402	0.002536782951299891
ENSG00000157388	0.002597808855993601
ENSG00000163394	0.0026903494024175085
ENSG00000129048	0.00160616991237553
ENSG00000205022	0.0011185686602790282
ENSG00000126353	0.001589745856037427
ENSG00000196878	0.002638735277768682
ENSG00000053747	0.002635127057851743
ENSG00000058085	0.002638735277768682
ENSG00000172116	0.002299880313913085
ENSG00000147869	0.0026293855043000953
ENSG00000205846	0.0020869744211891254
ENSG00000183862	0.0026868434057876474
ENSG00000132259	0.0026868434057876474
ENSG00000143387	0.0025547287566411703
ENSG00000172215	0.001013621135439091
ENSG00000258227	0.0017425200939412437
ENSG00000156687	0.0025985322425216427
ENSG00000184347	0.0025221273063907638
ENSG00000090932	0.002678557103232273
ENSG00000204301	0.002719922895663423
ENSG00000152591	0.0023449226997080247
ENSG00000239839	0.002314864747350608
ENSG00000101680	0.0025954086620025396
ENSG00000124205	0.002605895038478247
ENSG00000127129	0.002605895038478247
ENSG00000185668	0.0027458308393532166
ENSG00000185155	0.002764237347031829
ENSG00000005073	0.0026730429453684823
ENSG00000128713	0.0026730429453684823
ENSG00000117122	0.0026937835904914456
ENSG00000162897	0.002742801280267623
ENSG00000132465	0.002770515151778495
ENSG00000070388	0.0021034511975778
ENSG00000127418	0.0028666970449108707
ENSG00000013583	0.0025583715595914806
ENSG00000101981	0.0024685144732625426
ENSG00000134183	0.001897336447723529
ENSG00000128310	0.0021417794314416492
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.00164065641357815
ENSG00000147437	0.002053991402090302
ENSG00000125787	0.002053991402090302
ENSG00000164850	0.0019298147618554051
ENSG00000044012	0.0009890915898779808
ENSG00000180573	0.002833448093874475
ENSG00000140323	0.002184424354337923
ENSG00000180447	0.0017360588469898714
ENSG00000115607	0.0018449208467151762
ENSG00000137496	0.0027983458992077385
ENSG00000162891	0.00201099188962217
ENSG00000136694	0.002331662418102155
ENSG00000136688	0.002331662418102155
ENSG00000145839	0.0022145914473340684
ENSG00000203965	0.002359733563706268
ENSG00000169575	0.002092759596518202
ENSG00000128218	0.002092759596518202
ENSG00000083457	0.002628890598229957
ENSG00000170498	0.002713782836769483
ENSG00000178172	0.00256731910815988
ENSG00000186474	0.0025945926684203266
ENSG00000129437	0.0025945926684203266
ENSG00000133710	0.0025741987779276288
ENSG00000204909	0.0025741987779276288
ENSG00000174059	0.0013349043051778977
ENSG00000243709	0.0026310767410705925
ENSG00000153012	0.002744859732959843
ENSG00000168481	0.0015205580894323931
ENSG00000153902	0.002735999017099337
ENSG00000131409	0.0024261390694285015
ENSG00000130433	0.002597808855993601
ENSG00000183395	0.002839496460650143
ENSG00000152034	0.0028959140372370744
ENSG00000181585	0.00312205174149344
ENSG00000149488	0.00312205174149344
ENSG00000150275	0.0031232411488383576
ENSG00000104974	0.0019433208922828655
ENSG00000102539	0.003039006896171006
ENSG00000143194	0.0020816234817417653
ENSG00000156414	0.0020816234817417653
ENSG00000006283	0.002354388053084429
ENSG00000184156	0.002337737526427349
ENSG00000171596	0.00282814943981143
ENSG00000132911	0.0028257180495919747
ENSG00000204640	0.0028486871561145435
ENSG00000185559	0.002678557103232273
ENSG00000196408	0.00169195703204806
ENSG00000163273	0.00266725379185274
ENSG00000118257	0.002359703176330261
ENSG00000169006	0.0009783795444752194
ENSG00000108849	0.0016225027132135217
ENSG00000183979	0.0028547662598845287
ENSG00000183971	0.0028547662598845287
ENSG00000166128	0.0024296148246339107
ENSG00000170909	0.0023922184310787432
ENSG00000163114	0.002444980435574675
ENSG00000121716	0.0020947200660805295
ENSG00000152784	0.0018934150078114135
ENSG00000046889	0.0025961399810723288
ENSG00000071677	0.00318719615666287
ENSG00000169618	0.0009172837637660242
ENSG00000143125	0.0009330776090880995
ENSG00000189108	0.002154342399102747
ENSG00000188710	0.0009785313199584735
ENSG00000172780	0.002109306117453556
ENSG00000141429	0.002696627460427024
ENSG00000177938	0.0026408068045200967
ENSG00000147799	0.0024551587218325116
ENSG00000133067	0.0025920963873347284
ENSG00000175077	0.0009819652468108248
ENSG00000107014	0.0016841657137934688
ENSG00000171509	0.0016901353035958897
ENSG00000164687	0.002762659869819429
ENSG00000126243	0.0016631499249306811
ENSG00000112902	0.0022940356299087036
ENSG00000197046	0.0017425200939412437
ENSG00000075213	0.002388294937559799
ENSG00000179862	0.0021492492202293393
ENSG00000134200	0.0020538304598404712
ENSG00000127533	0.0019149259327405214
ENSG00000164220	0.0019149259327405214
ENSG00000173653	0.0026259194630089875
ENSG00000181408	0.001738784549193426
ENSG00000049247	0.0017255463825242682
ENSG00000104290	0.0025777570659581087
ENSG00000061492	0.002771314646898908
