node	score
ENSG00000121634	0.0010669778721904839
ENSG00000007216	0.0011379428232335003
ENSG00000109101	0.0035795147879258003
ENSG00000132854	0.003454941485423383
ENSG00000159289	0.0035611935901478176
ENSG00000182816	0.00331813939958977
ENSG00000184939	0.003579159105113006
ENSG00000007312	0.0024725677262520556
ENSG00000007384	0.0037780438201590024
ENSG00000206538	0.003352182448641844
ENSG00000007933	0.0011936917584019458
ENSG00000132514	0.0011551829961905223
ENSG00000196227	0.0036711121580340713
ENSG00000257108	0.0035100853406172714
ENSG00000152969	0.003539941040941199
ENSG00000161010	0.003515187886258172
ENSG00000168079	0.0027463685249652764
ENSG00000183145	0.0032887813546406135
ENSG00000184351	0.003401618745074156
ENSG00000187556	0.0036876408122949135
ENSG00000197084	0.0031597256091510373
ENSG00000240386	0.0031718229152796346
ENSG00000274749	0.003390052410981914
ENSG00000008197	0.0034099519719641615
ENSG00000105427	0.003601190580539227
ENSG00000170178	0.0034925466759541343
ENSG00000182591	0.0031481527158797847
ENSG00000203786	0.00314471136393645
ENSG00000215187	0.003375419382475278
ENSG00000008282	0.0021524589415198095
ENSG00000108179	0.0017358794270953823
ENSG00000143374	0.0015899854270568711
ENSG00000039987	0.0011390104670508311
ENSG00000080189	0.0011010105088368918
ENSG00000099194	0.0012008239229399928
ENSG00000123353	0.0011716059886809282
ENSG00000140932	0.001176817702940478
ENSG00000153786	0.001263398366704124
ENSG00000163762	0.0011478342249779804
ENSG00000165120	0.0010924935292093555
ENSG00000165794	0.0011323982913598893
ENSG00000171517	0.0011488077506469252
ENSG00000185475	0.0011434971224802977
ENSG00000186106	0.0012059043888477802
ENSG00000213937	0.0011517451780570002
ENSG00000235169	0.0011437501639317562
ENSG00000187123	0.0023933706981573346
ENSG00000008394	0.0013985110614062
ENSG00000138798	0.002587023505305036
ENSG00000146469	0.003497511288682368
ENSG00000254521	0.00126683987352916
ENSG00000147654	0.001324826638896895
ENSG00000166405	0.0013211935321970503
ENSG00000166569	0.0010753732024917373
ENSG00000169330	0.0016660279893787977
ENSG00000175318	0.0017677189657427882
ENSG00000185862	0.0011795478671083389
ENSG00000188026	0.0015388853527988388
ENSG00000203896	0.001279339668240211
ENSG00000243772	0.0011459981741940527
ENSG00000172568	0.0010746817678039266
ENSG00000271605	0.0011325519164514805
ENSG00000121644	0.0020807622895323286
ENSG00000010319	0.002130574963829711
ENSG00000010626	0.003733358435820667
ENSG00000010932	0.0011918655370976943
ENSG00000178719	0.0016187905448310702
ENSG00000135749	0.0011891813681979672
ENSG00000143036	0.002248381646826787
ENSG00000184210	0.0014800187194519423
ENSG00000162148	0.0033532236388472175
ENSG00000170122	0.003622061454721234
ENSG00000175513	0.003340127828220529
ENSG00000176182	0.003356346979433222
ENSG00000096395	0.003529644771657647
ENSG00000114115	0.0028709077254443164
ENSG00000124237	0.003406245561086167
ENSG00000140718	0.0035508616530300473
ENSG00000161992	0.0033606999720785574
ENSG00000162576	0.0036688070707294636
ENSG00000168275	0.0035876726165850457
ENSG00000188803	0.003478058580684631
ENSG00000198931	0.003532674566891357
ENSG00000011332	0.003131055210533719
ENSG00000162881	0.003331480907249256
ENSG00000151117	0.00115915759606833
ENSG00000211584	0.00131311532379446
ENSG00000029364	0.0011633979709512467
ENSG00000115461	0.0011203759255212962
ENSG00000135185	0.0011727202440918465
ENSG00000172375	0.0011597126992230495
ENSG00000204070	0.0012112869988731361
ENSG00000108786	0.0037624889054415325
ENSG00000203907	0.0036037712855887236
ENSG00000013288	0.0014722320359881707
ENSG00000013293	0.0011574774728480039
ENSG00000057019	0.0012828468589635704
ENSG00000074660	0.0012883769836202295
ENSG00000099219	0.0011451153466905187
ENSG00000127507	0.001237099639776509
ENSG00000128284	0.0011969081427854417
ENSG00000143119	0.001102294772320445
ENSG00000163378	0.0011168923637189132
ENSG00000197142	0.0011980984151972246
ENSG00000198937	0.0011634291542364536
ENSG00000205808	0.0011963653366593163
ENSG00000013297	0.001157333087608883
ENSG00000178343	0.0011728133725537801
ENSG00000185905	0.001372084500048368
ENSG00000188155	0.0032529991626015315
ENSG00000166578	0.0037376864636422475
ENSG00000186074	0.003321572127961953
ENSG00000189252	0.00353925928832935
ENSG00000268988	0.003127212006784478
ENSG00000113811	0.0012070399477798045
ENSG00000189068	0.0012125742265657955
ENSG00000244607	0.0034764295564432652
ENSG00000162757	0.0035830300235068905
ENSG00000167791	0.003524720337113592
ENSG00000109084	0.0011521982938495024
ENSG00000110375	0.0012200611900738982
ENSG00000121073	0.0013285129283288142
ENSG00000133678	0.0011938674779878664
ENSG00000153551	0.0011982041876396326
ENSG00000184601	0.0011814667358460323
ENSG00000198471	0.0011407791604240358
ENSG00000203805	0.0012003031887083116
ENSG00000229183	0.0011974767237033599
ENSG00000167139	0.003587340611837956
ENSG00000021645	0.0035640288864932108
ENSG00000132613	0.0034850039769922184
ENSG00000215203	0.003624353756047378
ENSG00000226742	0.0021925291647803707
ENSG00000023572	0.003273716893257668
ENSG00000105122	0.003670097815883085
ENSG00000108506	0.003640872714821945
ENSG00000108960	0.0012198714883259072
ENSG00000112212	0.0011399571912067718
ENSG00000171812	0.0012019613119013746
ENSG00000174599	0.0012157288399848665
ENSG00000186115	0.0011700290564376394
ENSG00000197324	0.0012200375100877338
ENSG00000025708	0.0036172176667997715
ENSG00000205279	0.0011312635303986282
ENSG00000026652	0.0011703550353156385
ENSG00000118434	0.0011454376613549086
ENSG00000160856	0.0011202964621742474
ENSG00000165370	0.0012373258698756518
ENSG00000185176	0.001123469722669825
ENSG00000188822	0.0011224472939466
ENSG00000105518	0.0012168546015448225
ENSG00000167874	0.0011453752796846811
ENSG00000028277	0.003450428274421588
ENSG00000188100	0.0020784581024287613
ENSG00000198818	0.0014682403488337824
ENSG00000263961	0.0018265190147448193
ENSG00000276430	0.0020784581024287613
ENSG00000040487	0.0011317559365622367
ENSG00000103018	0.0011980215357723777
ENSG00000122557	0.0013438346792961496
ENSG00000154227	0.001476706880295886
ENSG00000164756	0.0011459085304162831
ENSG00000187713	0.0011757237230795691
ENSG00000029559	0.001577301363868172
ENSG00000182463	0.003666014811923128
ENSG00000204618	0.00352260168453316
ENSG00000205002	0.002829520322052098
ENSG00000214513	0.0034228394186226934
ENSG00000033170	0.003271382499269383
ENSG00000134253	0.0031521036884104444
ENSG00000154153	0.0031413820188848376
ENSG00000205363	0.0033122681487329536
ENSG00000035664	0.003163163802280745
ENSG00000036565	0.0011032900397986763
ENSG00000100528	0.0011690866433476564
ENSG00000128335	0.0011849647746480178
ENSG00000128699	0.0012097473587875404
ENSG00000135517	0.0012285956606935106
ENSG00000151690	0.0011363051178926063
ENSG00000156738	0.0011692156455602864
ENSG00000169964	0.0012698919304848335
ENSG00000173250	0.0011870187991673163
ENSG00000176273	0.0011314494302369312
ENSG00000187021	0.001147907880843099
ENSG00000213203	0.001171271901804143
ENSG00000257335	0.0011095483332718657
ENSG00000037749	0.003365142741633065
ENSG00000037757	0.0027497969023209533
ENSG00000065882	0.0035948836538040483
ENSG00000069764	0.0032304897393563344
ENSG00000100319	0.0036624059061730217
ENSG00000137720	0.0034735013904818937
ENSG00000143178	0.0034672763754485993
ENSG00000188493	0.0032989890691496344
ENSG00000184381	0.0036242331979595226
ENSG00000146955	0.0033855539543709975
ENSG00000038427	0.002005149438060882
ENSG00000085871	0.0012213085274593327
ENSG00000114638	0.0011334369812924115
ENSG00000134873	0.0012452916854286207
ENSG00000111291	0.0011636537197622808
ENSG00000040531	0.003311602818412222
ENSG00000041988	0.0034053361863890007
ENSG00000042062	0.003351171853765492
ENSG00000146285	0.0037744467245080576
ENSG00000166997	0.0035473524482406427
ENSG00000042286	0.003406370694999638
ENSG00000042980	0.002939454688216362
ENSG00000100647	0.0016558563715216325
ENSG00000270765	0.0035387878167859998
ENSG00000170522	0.0013215419566024594
ENSG00000127903	0.0034824102985561893
ENSG00000159714	0.003381955932911487
ENSG00000170471	0.003309586949424566
ENSG00000174226	0.0032542849420300296
ENSG00000063515	0.0030284425323946654
ENSG00000048545	0.003566120931912177
ENSG00000131068	0.0037259155587827403
ENSG00000118402	0.0011225721212374275
ENSG00000124098	0.0011539191016674442
ENSG00000126950	0.0012468006422967977
ENSG00000148344	0.0012562224821567247
ENSG00000162399	0.0012652124337474864
ENSG00000165685	0.001083579243393592
ENSG00000166881	0.001144188093189257
ENSG00000168955	0.001185252393890349
ENSG00000174132	0.001200115638115698
ENSG00000176435	0.0011770666735174647
ENSG00000152977	0.0033898606482453573
ENSG00000107021	0.002476209710916032
ENSG00000162981	0.003161867751669688
ENSG00000215717	0.0012092969045013418
ENSG00000267467	0.0015270526193766184
ENSG00000175809	0.0036014529312747394
ENSG00000189325	0.002506719836668154
ENSG00000156050	0.003450870099553898
ENSG00000163492	0.003405554948879269
ENSG00000204538	0.0032733991273992845
ENSG00000052802	0.0012801863185793547
ENSG00000171954	0.0012256149697601926
ENSG00000174567	0.0011731784258598998
ENSG00000184814	0.0037404676441346305
ENSG00000227234	0.0035487746232332486
ENSG00000100147	0.0018855227569777875
ENSG00000054938	0.0035209924528118606
ENSG00000151615	0.003285378597059112
ENSG00000187122	0.0035509145940752712
ENSG00000174292	0.0035777251543908143
ENSG00000175325	0.0031968629709403468
ENSG00000204540	0.0034197999342184134
ENSG00000212901	0.003063895197120621
ENSG00000055147	0.001926551327256153
ENSG00000137561	0.0014373042780851406
ENSG00000166478	0.003464793404651097
ENSG00000055211	0.001273012991351292
ENSG00000056291	0.0011958160757331254
ENSG00000173214	0.0011438818473979882
ENSG00000166896	0.0034792387493779967
ENSG00000222028	0.0034112959319440857
ENSG00000151379	0.0033931743119064795
ENSG00000169718	0.0034205681566263735
ENSG00000170442	0.0035737538988370727
ENSG00000244025	0.003380795737603524
ENSG00000126251	0.0010655277234357242
ENSG00000152078	0.0012019712619880656
ENSG00000171928	0.00128503969888849
ENSG00000184113	0.0012504740327175543
ENSG00000185897	0.0012436350802855099
ENSG00000198768	0.0011657685797668304
ENSG00000159495	0.0035385386680627214
ENSG00000112077	0.0013187618180747435
ENSG00000060762	0.0025671391107639344
ENSG00000122042	0.003181428283622975
ENSG00000129911	0.0031387488921110116
ENSG00000164283	0.0034687231122694727
ENSG00000184619	0.0034447238975361945
ENSG00000135248	0.00386764280531619
ENSG00000162222	0.003564160489787223
ENSG00000165630	0.003425153400263157
ENSG00000173588	0.0025904958308996273
ENSG00000188676	0.00386764280531619
ENSG00000204710	0.003847679769739036
ENSG00000125888	0.003604004450183263
ENSG00000183665	0.0036805082909260197
ENSG00000184492	0.003531176407611159
ENSG00000147408	0.0011019178984384519
ENSG00000167098	0.0011019178984384519
ENSG00000177854	0.001219504102414526
ENSG00000227500	0.00119561050807611
ENSG00000062598	0.002256632840274532
ENSG00000100243	0.0011646501215222729
ENSG00000100341	0.0027273258501260065
ENSG00000109758	0.0014145954298445834
ENSG00000114771	0.0027273258501260065
ENSG00000127578	0.002728990167955348
ENSG00000147647	0.0032426746318159347
ENSG00000178279	0.0027273258501260065
ENSG00000185250	0.0031778864462555312
ENSG00000119720	0.0035199570287487015
ENSG00000124196	0.0032567596870212764
ENSG00000127325	0.003248717563017103
ENSG00000165983	0.003248717563017103
ENSG00000171503	0.003517462652634564
ENSG00000175329	0.003311017496248117
ENSG00000177504	0.003616825617247545
ENSG00000178234	0.002735567555056445
ENSG00000181610	0.003056414076144494
ENSG00000204930	0.003604166007973002
ENSG00000063587	0.0036547877091578436
ENSG00000131914	0.0038047958605512367
ENSG00000152475	0.0034222055927913917
ENSG00000179930	0.0034575783445883047
ENSG00000128383	0.0032125091104517394
ENSG00000244411	0.0030568210792393078
ENSG00000150722	0.0032018783192768784
ENSG00000163596	0.0035811166505731666
ENSG00000106049	0.0011542068584967033
ENSG00000164023	0.0011676981094237747
ENSG00000170006	0.0012256792357670692
ENSG00000176946	0.0011814078224232
ENSG00000197471	0.001298651665103726
ENSG00000064652	0.003353390638072861
ENSG00000064835	0.003323538952150202
ENSG00000102313	0.003480912312838303
ENSG00000163406	0.0034609478518916365
ENSG00000167487	0.003580254823928836
ENSG00000188732	0.0035184812100146983
ENSG00000188959	0.003610230288681346
ENSG00000196859	0.003603454212764331
ENSG00000270806	0.003641100827655916
ENSG00000073598	0.0036522052680123696
ENSG00000086548	0.0034365608072230067
ENSG00000106436	0.003747440427990559
ENSG00000163518	0.0014586962464290226
ENSG00000169085	0.0037440022984496714
ENSG00000169314	0.0035545786489006763
ENSG00000169627	0.003532793434722207
ENSG00000183309	0.003747440427990559
ENSG00000186352	0.0036890111273385063
ENSG00000189152	0.0036913881531110393
ENSG00000196900	0.0034909435865935336
ENSG00000122733	0.003021610264460324
ENSG00000138152	0.0037044804685113075
ENSG00000161692	0.003672640275951803
ENSG00000170074	0.0037044804685113075
ENSG00000231824	0.0037044804685113075
ENSG00000161594	0.00356554059012871
ENSG00000184517	0.003599033173428878
ENSG00000065989	0.002818165141130579
ENSG00000204978	0.0035837788252003613
ENSG00000069122	0.00296214361174864
ENSG00000100336	0.0031344954251252928
ENSG00000130487	0.0033874818280743334
ENSG00000164039	0.0031286418992984735
ENSG00000185753	0.003364969429564631
ENSG00000100577	0.003628890274646328
ENSG00000124602	0.0036959428832797924
ENSG00000132702	0.0034356920960565422
ENSG00000137473	0.0037784601642032365
ENSG00000138587	0.003632303971962319
ENSG00000146857	0.003675360338353435
ENSG00000165643	0.003510892935913759
ENSG00000173065	0.0034006584012481996
ENSG00000174279	0.0037225569904623486
ENSG00000187634	0.0035895278542326823
ENSG00000205922	0.0036879770350590597
ENSG00000066405	0.0022708784691707487
ENSG00000119661	0.002345766177368537
ENSG00000066813	0.00344281970541668
ENSG00000197273	0.0012008891068787093
ENSG00000067177	0.0033341460036565716
ENSG00000174236	0.003561592038410895
ENSG00000146809	0.0037214513625755245
ENSG00000185522	0.0033932201839168958
ENSG00000068383	0.003332587991837805
ENSG00000183318	0.0035756591469861617
ENSG00000187735	0.0038455590658527453
ENSG00000111490	0.003774828575618905
ENSG00000163545	0.0037383003573169724
ENSG00000068438	0.0024416170245827834
ENSG00000068615	0.001217788156705448
ENSG00000159176	0.0015118042013431417
ENSG00000100580	0.0012673909308501203
ENSG00000068985	0.001176704099001418
ENSG00000106077	0.0034972704645834614
ENSG00000176125	0.0033878560887521613
ENSG00000204669	0.0035211056729108725
ENSG00000204866	0.0035030304491338793
ENSG00000187650	0.0034775729055073444
ENSG00000069188	0.0035752260496873128
ENSG00000069482	0.0024911975290465393
ENSG00000165376	0.0011748523890113744
ENSG00000183778	0.0011721543397673012
ENSG00000188393	0.0011415981450415987
ENSG00000188833	0.0011721543397673012
ENSG00000204176	0.001146186074832187
ENSG00000214063	0.002817228207380396
ENSG00000249581	0.0011600768459068239
ENSG00000091010	0.003455200225899884
ENSG00000130700	0.0032314077321266964
ENSG00000159455	0.003173542096240459
ENSG00000170545	0.0011762170388301527
ENSG00000217555	0.0029488478802735477
ENSG00000070031	0.0035537789630427814
ENSG00000165816	0.0035002722891976186
ENSG00000070193	0.0034421615748821324
ENSG00000157538	0.003182030166325464
ENSG00000174586	0.0035406779982040957
ENSG00000149328	0.003342657663472892
ENSG00000185069	0.0036440190833326833
ENSG00000116191	0.00342921039799946
ENSG00000125834	0.00342921039799946
ENSG00000180035	0.003565178208991017
ENSG00000070985	0.0027839762792132845
ENSG00000071282	0.0036685183254965927
ENSG00000163395	0.0035479117422524587
ENSG00000172927	0.003376383736598542
ENSG00000105419	0.003716685125783818
ENSG00000132286	0.0034931164104352592
ENSG00000165495	0.0034349595080840675
ENSG00000167612	0.003505816709289393
ENSG00000167779	0.0029497815308482302
ENSG00000189077	0.001186239913523917
ENSG00000119986	0.0034516942198072323
ENSG00000166317	0.0033208103629089243
ENSG00000105643	0.0031700758805948293
ENSG00000166272	0.0028559924806993075
ENSG00000072182	0.0031677646227641926
ENSG00000196369	0.0034994527928980425
ENSG00000124733	0.003071991489014712
ENSG00000132122	0.0034391402329216245
ENSG00000146676	0.003239436240135258
ENSG00000148655	0.0032792414588547116
ENSG00000178761	0.003071991489014712
ENSG00000178935	0.0035920776602438808
ENSG00000092931	0.0011684332630908978
ENSG00000136052	0.0011520286979921806
ENSG00000143595	0.0011769526939678224
ENSG00000198133	0.001185496612272819
ENSG00000212124	0.0012932688462836094
ENSG00000213996	0.0011793105445229144
ENSG00000108417	0.003595648366264516
ENSG00000150783	0.003481839750163289
ENSG00000186847	0.003498820942672326
ENSG00000073737	0.001805466451711613
ENSG00000165694	0.003233669493863971
ENSG00000179008	0.0033401156140322884
ENSG00000074317	0.003124272355630882
ENSG00000096070	0.003319563886524143
