node	score
ENSG00000102098	0.003549133545173239
ENSG00000102230	0.0019293724434067301
ENSG00000196715	0.0014888510520718156
ENSG00000186577	0.0035562317287509805
ENSG00000144339	0.001254504257259779
ENSG00000163646	0.0011763580775010435
ENSG00000186007	0.0011876310600815153
ENSG00000215704	0.002068716890021423
ENSG00000178974	0.0031454586570740556
ENSG00000137070	0.0021817144517238323
ENSG00000139182	0.0012157659073339488
ENSG00000166448	0.0011522397529219394
ENSG00000213413	0.0011870184340301545
ENSG00000183715	0.003095606641454023
ENSG00000242802	0.003063881925938083
ENSG00000143028	0.001233697997060823
ENSG00000174950	0.0012509362696783066
ENSG00000181847	0.001329147768698736
ENSG00000154079	0.0011809793840323656
ENSG00000163900	0.001413286802686888
ENSG00000164182	0.0011946363977081843
ENSG00000165810	0.0011653501424765712
ENSG00000172159	0.001140998135328985
ENSG00000145920	0.0018400673720870369
ENSG00000127324	0.0011797891718338138
ENSG00000138944	0.001160586213834028
ENSG00000204421	0.0011307140739778706
ENSG00000123427	0.0034560136082130662
ENSG00000138315	0.003345176397941525
ENSG00000145020	0.003337781601695105
ENSG00000167524	0.003465657057882373
ENSG00000172922	0.003327266347113472
ENSG00000178602	0.0035417604830389033
ENSG00000189030	0.003355778982768182
ENSG00000197302	0.003327266347113472
ENSG00000103064	0.001666803070485538
ENSG00000103121	0.003665495379625713
ENSG00000153443	0.0031356951544109584
ENSG00000103199	0.003396478080482424
ENSG00000203666	0.003489522188668704
ENSG00000113732	0.0011496040700671888
ENSG00000166928	0.0011594013494186607
ENSG00000173611	0.0020610279340731287
ENSG00000167981	0.003580095377638218
ENSG00000103550	0.0031796864093846917
ENSG00000104140	0.002825430150777153
ENSG00000128973	0.0012215566660115612
ENSG00000167178	0.0011433009918207066
ENSG00000104369	0.0013804718475665478
ENSG00000104371	0.0011317444730783385
ENSG00000162771	0.002622965022655531
ENSG00000111241	0.00289658400191733
ENSG00000116176	0.0029377947144338737
ENSG00000128342	0.002496198953342025
ENSG00000133328	0.0024277771493679706
ENSG00000189001	0.0027052641148407226
ENSG00000244355	0.003157513418889247
ENSG00000175155	0.003796732000687085
ENSG00000198576	0.0035051599453250495
ENSG00000198780	0.0029675969731430846
ENSG00000166676	0.001362870809729363
ENSG00000170915	0.0017120233092855928
ENSG00000104691	0.001202295572574976
ENSG00000104714	0.002120076660067718
ENSG00000148824	0.0020616438966121584
ENSG00000164972	0.003576366177482338
ENSG00000104826	0.00246578993593599
ENSG00000152767	0.003712665783472853
ENSG00000104894	0.0016464529790752374
ENSG00000179796	0.0011357322355762844
ENSG00000177324	0.0034141112107706957
ENSG00000104918	0.0011713670116348543
ENSG00000104938	0.0018005969132201696
ENSG00000104941	0.0036158774175188584
ENSG00000180787	0.0036042424004013385
ENSG00000196152	0.0037403029101446715
ENSG00000205835	0.0031971568845212853
ENSG00000165646	0.0011590289522433687
ENSG00000166523	0.0021850010239841226
ENSG00000134595	0.0035474342426728965
ENSG00000143443	0.00285114891951567
ENSG00000221813	0.0035474342426728965
ENSG00000228075	0.003587718639898297
ENSG00000235961	0.0036391651939467196
ENSG00000106266	0.0019712589126884175
ENSG00000169122	0.0035274395899343686
ENSG00000213231	0.0033590256538139278
ENSG00000105492	0.0015610251974508022
ENSG00000169548	0.003421425048843011
ENSG00000179195	0.003671480050302575
ENSG00000188295	0.003717852878057485
ENSG00000278318	0.003672261409159973
ENSG00000133980	0.003345615798708895
ENSG00000156509	0.0031418812034783583
ENSG00000198633	0.0024747268792098924
ENSG00000105605	0.001131834440165277
ENSG00000105642	0.0029038071170053577
ENSG00000105664	0.002683877210727096
ENSG00000115353	0.0011658872682911066
ENSG00000243364	0.0011932924744254567
ENSG00000138459	0.0015745392245298116
ENSG00000163947	0.0032819486536007176
ENSG00000172789	0.0035099933033404134
ENSG00000105732	0.0037466887740845414
ENSG00000204052	0.0035677774959152917
ENSG00000222046	0.003525269401383178
ENSG00000111305	0.002422980412196272
ENSG00000169241	0.0026229504294283832
ENSG00000183837	0.0034190868741949872
ENSG00000171540	0.002535838595530729
ENSG00000154438	0.001136085339734153
ENSG00000166069	0.0014206572909220797
ENSG00000111145	0.0033425897607870926
ENSG00000189401	0.0035571544962198823
ENSG00000174871	0.0011734613258144939
ENSG00000152242	0.0032863285043942965
ENSG00000138606	0.0032855066532390307
ENSG00000170209	0.003572769531114497
ENSG00000106113	0.0012535850882056377
ENSG00000184160	0.0031913943283402714
ENSG00000161791	0.003170516689269899
ENSG00000146215	0.0036831119662421954
ENSG00000106404	0.0011651182206292895
ENSG00000106483	0.002733140050185588
ENSG00000106633	0.003710104965261132
ENSG00000188997	0.0035746534423083203
ENSG00000106804	0.0012946013829068285
ENSG00000183733	0.0036147972529472386
ENSG00000106948	0.0037007483195527547
ENSG00000106952	0.0011782087217922703
ENSG00000185303	0.0026004747471764155
ENSG00000107185	0.0032664566620481646
ENSG00000126878	0.0024345997073124785
ENSG00000183831	0.0033512235837627976
ENSG00000188487	0.0036725820656660206
ENSG00000198443	0.00323017447621258
ENSG00000197054	0.00348628123608589
ENSG00000107902	0.0036067811174110382
ENSG00000119616	0.003072813151342053
ENSG00000108001	0.0019698852022193175
ENSG00000221818	0.002752765877522696
ENSG00000156218	0.003434169574002323
ENSG00000162755	0.0035626155270096402
ENSG00000140488	0.0035407932489390625
ENSG00000157890	0.0033227719577764237
ENSG00000187800	0.003326659757655118
ENSG00000108342	0.0027328503924531973
ENSG00000108405	0.001122666880568566
ENSG00000170484	0.0038021133103863136
ENSG00000130313	0.0030625736401050465
ENSG00000108666	0.0032307702571060075
ENSG00000173908	0.0036456265922064487
ENSG00000147481	0.0036171504360210877
ENSG00000161860	0.003335413162649004
ENSG00000141469	0.001149817699264796
ENSG00000186971	0.00348208233517144
ENSG00000164484	0.00268455544090935
ENSG00000276040	0.0034391754086294628
ENSG00000109208	0.003446296867177593
ENSG00000109255	0.0033169010594640393
ENSG00000173699	0.0030723651613748897
ENSG00000176083	0.003423447565602071
ENSG00000276747	0.0037410581516466295
ENSG00000109610	0.002204131774795516
ENSG00000176635	0.003136832887541764
ENSG00000109832	0.0036888456076465868
ENSG00000109881	0.0011644444969306585
ENSG00000156411	0.0015200061924648919
ENSG00000110066	0.003452829514166103
ENSG00000110077	0.0011232684042495257
ENSG00000110079	0.001184461852910825
ENSG00000180440	0.001145865272892672
ENSG00000110203	0.0038159987677065144
ENSG00000110244	0.003135739621450345
ENSG00000110921	0.003144055811180502
ENSG00000133115	0.0011726539259607927
ENSG00000143167	0.0011317094230416582
ENSG00000182885	0.0011564138638000372
ENSG00000124370	0.0012182989177533952
ENSG00000186564	0.0034913215316781858
ENSG00000110844	0.0031072144385970923
ENSG00000179134	0.0031344115666252412
ENSG00000177551	0.003378376573076952
ENSG00000260428	0.003806395712410725
ENSG00000142065	0.003433256984494033
ENSG00000130701	0.0034141400775583616
ENSG00000162542	0.002946350745142397
ENSG00000111261	0.0011545528676099091
ENSG00000143105	0.0011899947133131605
ENSG00000111269	0.003318046498900687
ENSG00000128791	0.0011216588029296212
ENSG00000132446	0.0018933236482322048
ENSG00000168515	0.0011980306632279776
ENSG00000111412	0.0011395836714383854
ENSG00000111432	0.003283719519222234
ENSG00000145087	0.0015820881180588844
ENSG00000111452	0.0012889496275211763
ENSG00000140691	0.0034751022907061006
ENSG00000164574	0.0031026708730727435
ENSG00000111666	0.0014718850376067717
ENSG00000111678	0.0036949527694096276
ENSG00000182183	0.0011772498481215307
ENSG00000111906	0.0030919528626146262
ENSG00000241399	0.00121763702225102
ENSG00000196860	0.002941346359507604
ENSG00000112137	0.0036215021845636564
ENSG00000149150	0.003699048696624608
ENSG00000182156	0.00369571307841822
ENSG00000188916	0.003699048696624608
ENSG00000181915	0.0030431802897241734
ENSG00000157765	0.0011990534345861226
ENSG00000128610	0.003647823453140123
ENSG00000196214	0.003647823453140123
ENSG00000178149	0.003137947589096024
ENSG00000241839	0.003393578303355829
ENSG00000112378	0.0012353018119736392
ENSG00000112394	0.0013920544001282283
ENSG00000168703	0.002077938675353088
ENSG00000203784	0.0031704522269099785
ENSG00000138136	0.0034608153627220554
ENSG00000197889	0.0034690896062677837
ENSG00000112562	0.003349570919208646
ENSG00000112599	0.0030169965071299995
ENSG00000112699	0.0028309905751174977
ENSG00000112763	0.0013570295792018495
ENSG00000112837	0.0035635939019275083
ENSG00000113196	0.003526512390581071
ENSG00000113303	0.0013200432922130174
ENSG00000159348	0.002185856134811623
ENSG00000113621	0.0019508609273950943
ENSG00000113838	0.003727894738252892
ENSG00000144057	0.0011962801917227586
ENSG00000164124	0.001186760677212409
ENSG00000182585	0.0012265258129061814
ENSG00000188379	0.0019116128987867766
ENSG00000231256	0.0033358361746052847
ENSG00000143297	0.003799721228996495
ENSG00000133315	0.0035698074568922306
ENSG00000268940	0.003535481276593764
ENSG00000114473	0.0029667251945727584
ENSG00000149564	0.0011899474992180332
ENSG00000165476	0.0011142555392429085
ENSG00000171124	0.0011397221032921573
ENSG00000179826	0.0011142555392429085
ENSG00000180767	0.0011142555392429085
ENSG00000182108	0.0014579506063034597
ENSG00000184005	0.0011142555392429085
ENSG00000134780	0.001141564444702239
ENSG00000142046	0.0010906862838395465
ENSG00000149256	0.0034678548124724533
ENSG00000270379	0.0036378641977619468
ENSG00000275835	0.003353355064078985
ENSG00000114796	0.0032212324544943103
ENSG00000143882	0.003649709688689164
ENSG00000176422	0.0032114765343508366
ENSG00000114988	0.0012160725581268753
ENSG00000185739	0.002963358185019839
ENSG00000205899	0.0034063121352450485
ENSG00000161558	0.0012517981089577444
ENSG00000115257	0.00194973178105838
ENSG00000116685	0.0012030250389855565
ENSG00000154645	0.001175956542436857
ENSG00000171217	0.0011853671671059516
ENSG00000184697	0.0012672958230626901
ENSG00000198832	0.0014363935435958639
ENSG00000188163	0.0033919904795962153
ENSG00000155545	0.003569525337559568
ENSG00000214756	0.0035257935287051154
ENSG00000243477	0.0035440358266800687
ENSG00000121039	0.0014842875017940806
ENSG00000115919	0.0036440015357524875
ENSG00000116035	0.0035709078876654766
ENSG00000116237	0.0012752962019671574
ENSG00000148296	0.002146678844246173
ENSG00000161958	0.0036597304080548277
ENSG00000116299	0.0033709768938768097
ENSG00000116748	0.0033540649232972463
ENSG00000170374	0.003504542861593578
ENSG00000133805	0.0027975592163388633
ENSG00000159588	0.0035826052824591893
ENSG00000183798	0.003570898407962652
ENSG00000116882	0.0036784706068992163
ENSG00000197483	0.0031731546065969186
ENSG00000117525	0.0021952648793549714
ENSG00000170925	0.003337749618215607
ENSG00000171885	0.0012275857536016438
ENSG00000205517	0.003145705649338228
ENSG00000135324	0.0014797944982706795
ENSG00000250254	0.0037234254579244473
ENSG00000123500	0.0029677233189383213
ENSG00000168803	0.0028178770079525764
ENSG00000171903	0.0033618041604034344
ENSG00000172586	0.003320123444460598
ENSG00000176244	0.0033618041604034344
ENSG00000183479	0.0033618041604034344
ENSG00000196268	0.003444388002731667
ENSG00000277745	0.003367919869320505
ENSG00000118156	0.0034849189827603523
ENSG00000118242	0.003644563771223239
ENSG00000118307	0.003328375984845648
ENSG00000145014	0.0011723407881306742
ENSG00000151327	0.0012483962164858923
ENSG00000175893	0.001262225095711389
ENSG00000118420	0.0034391069691526587
ENSG00000147027	0.0011338535034170578
ENSG00000118491	0.0035098011109839433
ENSG00000204897	0.003708047820836534
ENSG00000278522	0.0036056506180986835
ENSG00000198732	0.003464713562769376
ENSG00000231852	0.003306094647002954
ENSG00000119715	0.0034532999158615237
ENSG00000119927	0.0028191737827089206
ENSG00000174450	0.0035143168310657813
ENSG00000274641	0.00386455002079584
ENSG00000157551	0.0021395345339604004
ENSG00000159708	0.0031917807491926562
ENSG00000125652	0.003631743092488641
ENSG00000120708	0.001926284281058993
ENSG00000174740	0.0033143572636905572
ENSG00000148123	0.0017573364207451125
ENSG00000214160	0.0014279646021383792
ENSG00000120832	0.0012321829894916547
ENSG00000140280	0.0033952893787705368
ENSG00000167523	0.003131137842878485
ENSG00000197472	0.0031852240520510184
ENSG00000121207	0.0011836971264891827
ENSG00000121318	0.001196268820980342
ENSG00000121335	0.0017292108666371714
ENSG00000197213	0.0036794899199106995
ENSG00000122741	0.0034114765568975533
ENSG00000124532	0.0034005902095871196
ENSG00000121742	0.0011948142585128643
ENSG00000135077	0.0011910691907795264
ENSG00000139679	0.0012014812286097179
ENSG00000163519	0.001730734891884055
ENSG00000165071	0.0011329102926601008
ENSG00000167194	0.0011797428605957608
ENSG00000171777	0.0015560790902893512
ENSG00000132517	0.0011694842556571644
ENSG00000139209	0.0011366869518674467
ENSG00000173080	0.0015811846070997023
ENSG00000180739	0.0012196910170618055
ENSG00000181631	0.0011366869518674467
ENSG00000186867	0.0012035777252238245
ENSG00000121797	0.0011415315856621365
ENSG00000185340	0.003373153791573504
ENSG00000122085	0.002141093132773072
ENSG00000262576	0.001140599711940541
ENSG00000180535	0.003672938886365758
ENSG00000122304	0.0032783963026963465
ENSG00000122547	0.00368275031195029
ENSG00000165914	0.0036712098061581528
ENSG00000164684	0.0035829272485202387
ENSG00000122711	0.0022177681257780197
ENSG00000173868	0.003468844168665387
ENSG00000139117	0.002633390677453203
ENSG00000196353	0.0034632879768708826
ENSG00000179071	0.003684337376547955
ENSG00000164530	0.0011437391309005976
ENSG00000214050	0.0037214775007106335
ENSG00000123569	0.0031962391124289924
ENSG00000142661	0.003517966231760885
ENSG00000138670	0.00373928408134473
ENSG00000123643	0.0024179344393754484
ENSG00000260458	0.0017827797995328368
ENSG00000181284	0.002834601795796074
ENSG00000124116	0.0026224128278527596
ENSG00000124243	0.0033157945811642464
ENSG00000124449	0.0034909859801395206
ENSG00000124557	0.0034905318144364335
ENSG00000130150	0.0015038660316545977
ENSG00000278224	0.003618619675927054
ENSG00000124596	0.003235501937168416
ENSG00000148734	0.0032074930483500957
ENSG00000131174	0.002777861424583503
ENSG00000268089	0.002608720489140701
ENSG00000277893	0.003307544206013341
ENSG00000143344	0.0027967409913518685
ENSG00000125375	0.003641969751719553
ENSG00000198723	0.003710945142491171
ENSG00000196387	0.003764609656553977
ENSG00000165997	0.003606561472839515
ENSG00000166451	0.003524120678823399
ENSG00000269586	0.003510879042680687
ENSG00000125816	0.003598850365373786
ENSG00000125850	0.003774802721432159
ENSG00000125872	0.0034540377940746503
ENSG00000125910	0.0034347352404829347
ENSG00000173825	0.0034777913453109257
ENSG00000170561	0.0037791674968817696
ENSG00000138660	0.001526983149768377
ENSG00000171067	0.001159341753394404
ENSG00000186049	0.0038357705327082743
ENSG00000169895	0.0014900763423326346
ENSG00000126467	0.0035292898437430413
ENSG00000135097	0.003344477141310173
ENSG00000153815	0.0036927244437618373
ENSG00000127074	0.003146220439290346
ENSG00000127184	0.00237682628544107
ENSG00000127252	0.0035568268181045727
ENSG00000127366	0.0011303037580809696
ENSG00000127863	0.0017593313305841456
ENSG00000128045	0.003586097644135174
ENSG00000128268	0.003202162122444124
ENSG00000173674	0.003222106489876565
ENSG00000128309	0.0035475642840583264
ENSG00000128322	0.0022544161945515506
ENSG00000144040	0.0011722296120487052
ENSG00000128536	0.0034174101455598785
ENSG00000128617	0.0013871843308187644
ENSG00000128891	0.0031149809432844014
ENSG00000128989	0.0034284833700523078
ENSG00000129159	0.0011432463663115882
ENSG00000129167	0.0032882721582101976
ENSG00000174348	0.003447236358383481
ENSG00000187754	0.003431947067188535
ENSG00000164306	0.003132219098670142
ENSG00000215217	0.003664519358420976
ENSG00000146909	0.003439366704515174
ENSG00000129467	0.00346643107866385
ENSG00000129566	0.0033381924115952048
ENSG00000169228	0.003317206893930917
ENSG00000130021	0.003755306965033994
ENSG00000154065	0.0028865636888496657
ENSG00000168792	0.003296506052593544
ENSG00000167914	0.001814240579033185
ENSG00000206530	0.0032903308793264456
ENSG00000136541	0.003091684820541098
ENSG00000130517	0.003035807787281918
ENSG00000130528	0.0027063323163198988
ENSG00000196110	0.0035820853773811307
ENSG00000130561	0.0032369177939910276
ENSG00000206177	0.0032818060282408276
ENSG00000134216	0.002547561923739636
ENSG00000141873	0.0014118090645359517
ENSG00000183077	0.003509056326941119
ENSG00000212724	0.003222235118302016
ENSG00000138085	0.0026455136938940004
ENSG00000167769	0.0027430341098174686
ENSG00000177076	0.0024765637905441915
ENSG00000130962	0.0018388074874315572
ENSG00000131126	0.0035419222155763253
ENSG00000181036	0.0011434959196316586
ENSG00000131400	0.003332120797547973
ENSG00000131477	0.0026831771740003876
ENSG00000170956	0.0011219889370452432
ENSG00000179593	0.003294472983707083
