node	score
ENSG00000178343	0.0011579414370764848
ENSG00000185905	0.0013540990185895488
ENSG00000188155	0.0032083526726820123
ENSG00000166578	0.0036837926389118804
ENSG00000186074	0.0032731152298035747
ENSG00000189252	0.00348848089429573
ENSG00000268988	0.0030823128638432784
ENSG00000113811	0.001191432051829927
ENSG00000189068	0.0011968478815360824
ENSG00000244607	0.00342664426100371
ENSG00000162757	0.003531793088388571
ENSG00000167791	0.0034749588144187722
ENSG00000109084	0.0011373295207810056
ENSG00000110375	0.001204109544450036
ENSG00000121073	0.0013110087443279734
ENSG00000133678	0.0011784141630309275
ENSG00000153551	0.0011827050639213598
ENSG00000184601	0.0011662261815338954
ENSG00000198471	0.0011260481436266181
ENSG00000203805	0.0011848083976307335
ENSG00000229183	0.0011820397848008504
ENSG00000167139	0.003535702803331236
ENSG00000021645	0.0035129124130405206
ENSG00000132613	0.0034334207244702164
ENSG00000215203	0.003572023378195617
ENSG00000226742	0.0021621545902680084
ENSG00000023572	0.0032261965417324577
ENSG00000105122	0.003616994981260397
ENSG00000108506	0.003590289021239636
ENSG00000108960	0.0012042975717528697
ENSG00000112212	0.0011252831610581945
ENSG00000171812	0.0011865216518541877
ENSG00000174599	0.0012000271956947423
ENSG00000186115	0.0011550007441953254
ENSG00000197324	0.0012043574947680517
ENSG00000025708	0.0035656268154450146
ENSG00000205279	0.001116820675368944
ENSG00000026652	0.0011553430191975507
ENSG00000118434	0.00113093982738545
ENSG00000160856	0.0011063143929886058
ENSG00000165370	0.0012213972140651637
ENSG00000185176	0.0011094310690318002
ENSG00000188822	0.0011083406437586236
ENSG00000105518	0.0012012907859663493
ENSG00000167874	0.0011309203353398517
ENSG00000028277	0.0034013407616864957
ENSG00000188100	0.002049531093321843
ENSG00000198818	0.001448816799960252
ENSG00000263961	0.001801499345527524
ENSG00000276430	0.002049531093321843
ENSG00000040487	0.0011174706552762516
ENSG00000103018	0.0011824831376532107
ENSG00000122557	0.0013264046996234447
ENSG00000154227	0.0014573107726299985
ENSG00000164756	0.0011310538746748418
ENSG00000187713	0.0011605568224472285
ENSG00000029559	0.0015553131332960337
ENSG00000182463	0.0036126982574359234
ENSG00000204618	0.003471320961681225
ENSG00000205002	0.002789777551799485
ENSG00000214513	0.0033755624554003185
ENSG00000033170	0.0032235176797391785
ENSG00000134253	0.003106787542147795
ENSG00000154153	0.0030965155754658713
ENSG00000205363	0.0032652082629045986
ENSG00000035664	0.0031175344443712502
ENSG00000036565	0.0010892974640975906
ENSG00000100528	0.001154106068325264
ENSG00000128335	0.0011697516402963703
ENSG00000128699	0.001194140794938041
ENSG00000135517	0.0012126264217206036
ENSG00000151690	0.0011218883373743823
ENSG00000156738	0.0011542420979040247
ENSG00000169964	0.0012534605634946523
ENSG00000173250	0.0011717331083099336
ENSG00000176273	0.001117167577291555
ENSG00000187021	0.0011332610423522066
ENSG00000213203	0.0011561637534813895
ENSG00000257335	0.0010955861736000356
ENSG00000037749	0.00331581815875504
ENSG00000037757	0.0027104893629313394
ENSG00000065882	0.003543625242086119
ENSG00000069764	0.00318655729584769
ENSG00000100319	0.0036118633903240737
ENSG00000137720	0.0034263675143197414
ENSG00000143178	0.003420156204234776
ENSG00000188493	0.003253360605329813
ENSG00000184381	0.0035729341728099793
ENSG00000146955	0.0033372233098632005
ENSG00000038427	0.001976944718876215
ENSG00000085871	0.0012056774648268773
ENSG00000114638	0.0011189101833878406
ENSG00000134873	0.0012292032006616831
ENSG00000111291	0.0011488873104742489
ENSG00000040531	0.0032625752030915997
ENSG00000041988	0.003356594125370499
ENSG00000042062	0.003301192658949596
ENSG00000146285	0.00372126805421585
ENSG00000166997	0.0034975538585955467
ENSG00000042286	0.003357079707054219
ENSG00000042980	0.0028955267256007165
ENSG00000100647	0.0016335407000923285
ENSG00000270765	0.0034879394191115708
ENSG00000170522	0.0013039012777115856
ENSG00000127903	0.003432158332446629
ENSG00000159714	0.0033349154002245357
ENSG00000170471	0.0032611517182862732
ENSG00000174226	0.0032065870097114095
ENSG00000063515	0.0029858008678844096
ENSG00000048545	0.003514633916752206
ENSG00000131068	0.003674666779594254
ENSG00000118402	0.0011080244578043081
ENSG00000124098	0.0011391317320494673
ENSG00000126950	0.0012307542627902565
ENSG00000148344	0.0012400965160182817
ENSG00000162399	0.0012488614236053075
ENSG00000165685	0.0010698877849664053
ENSG00000166881	0.0011297024159751027
ENSG00000168955	0.001170225870967159
ENSG00000174132	0.0011847280231571124
ENSG00000176435	0.0011621515270777215
ENSG00000152977	0.0033427733773487467
ENSG00000107021	0.0024412890126446116
ENSG00000162981	0.0031159457961871416
ENSG00000215717	0.0011937603523726255
ENSG00000267467	0.0015065925312718574
ENSG00000175809	0.0035507836527503304
ENSG00000189325	0.002472051301461132
ENSG00000156050	0.0034006557785209216
ENSG00000163492	0.003356315951710521
ENSG00000204538	0.003226308845488319
ENSG00000052802	0.001263576642849461
ENSG00000171954	0.0012098191877064686
ENSG00000174567	0.0011582661283076306
ENSG00000184814	0.003688471044188929
ENSG00000227234	0.0034981248437013146
ENSG00000100147	0.0018594533906895541
ENSG00000054938	0.003472780711688367
ENSG00000151615	0.0032403698299156595
ENSG00000187122	0.0035004973029396196
ENSG00000174292	0.0035276374470417484
ENSG00000175325	0.0031528571759887893
ENSG00000204540	0.0033733743720832762
ENSG00000212901	0.0030221144918725997
ENSG00000055147	0.0019001591669807554
ENSG00000137561	0.0014181961888150604
ENSG00000166478	0.003415661276896119
ENSG00000055211	0.0012565061341542631
ENSG00000056291	0.0011805996786581428
ENSG00000173214	0.0011294862130053643
ENSG00000166896	0.003430912325977037
ENSG00000222028	0.0033650600849688046
ENSG00000151379	0.0033438090186344084
ENSG00000169718	0.003369213759113428
ENSG00000170442	0.0035228065186749032
ENSG00000244025	0.003332560553455162
ENSG00000126251	0.001051967700797847
ENSG00000152078	0.00118647343922654
ENSG00000171928	0.0012683010929042922
ENSG00000184113	0.001234301428549637
ENSG00000185897	0.0012274785722392288
ENSG00000198768	0.0011510239276245338
ENSG00000159495	0.003489260920255792
ENSG00000112077	0.001301505844486533
ENSG00000060762	0.002530693935689412
ENSG00000122042	0.0031364745131541552
ENSG00000129911	0.0030927473304349397
ENSG00000164283	0.003421129873640371
ENSG00000184619	0.0033949009283018006
ENSG00000135248	0.0038111235378541063
ENSG00000162222	0.0035127597855410518
ENSG00000165630	0.003375124365221182
ENSG00000173588	0.002553807971880101
ENSG00000188676	0.0038111235378541063
ENSG00000204710	0.0037914178104915706
ENSG00000125888	0.003552933786135635
ENSG00000183665	0.0036281921075122167
ENSG00000184492	0.0034810031259643864
ENSG00000147408	0.0010881005475390725
ENSG00000167098	0.0010881005475390725
ENSG00000177854	0.001203784764445913
ENSG00000227500	0.0011802805901057224
ENSG00000062598	0.00222095201391208
ENSG00000100243	0.0011497348901104254
ENSG00000100341	0.0026876331832583144
ENSG00000109758	0.0013958080228492645
ENSG00000114771	0.0026876331832583144
ENSG00000127578	0.0026892619218067174
ENSG00000147647	0.003195878365684315
ENSG00000178279	0.0026876331832583144
ENSG00000185250	0.003132634716742468
ENSG00000119720	0.003469803832346793
ENSG00000124196	0.003210515480709305
ENSG00000127325	0.0032026991139642866
ENSG00000165983	0.0032026991139642866
ENSG00000171503	0.00346894051502282
ENSG00000175329	0.003264968902136396
ENSG00000177504	0.0035641966469202053
ENSG00000178234	0.00269655627413376
ENSG00000181610	0.00301292000518005
ENSG00000204930	0.0035534634496726097
ENSG00000063587	0.0036028447961503783
ENSG00000131914	0.003750016293342572
ENSG00000152475	0.0033735619986413113
ENSG00000179930	0.003407644124984412
ENSG00000128383	0.0031655145387197176
ENSG00000244411	0.003015882587849656
ENSG00000150722	0.0031535450195360154
ENSG00000163596	0.0035297872360083465
ENSG00000106049	0.0011395419168726796
ENSG00000164023	0.0011529644877207707
ENSG00000170006	0.001210009760298084
ENSG00000176946	0.0011662666607158009
ENSG00000197471	0.0012818814338848138
ENSG00000064652	0.003305799439068838
ENSG00000064835	0.0032771166985449286
ENSG00000102313	0.0034335831403012234
ENSG00000163406	0.0034141164242689746
ENSG00000167487	0.00353144576120048
ENSG00000188732	0.0034690030096797405
ENSG00000188959	0.0035602929948760757
ENSG00000196859	0.0035531873365790977
ENSG00000270806	0.00359066688213456
ENSG00000073598	0.0036007528751094945
ENSG00000086548	0.0033893438593180754
ENSG00000106436	0.0036948446604703447
ENSG00000163518	0.0014395164411433376
ENSG00000169085	0.0036915618880691233
ENSG00000169314	0.0035035671031356445
ENSG00000169627	0.0034829086706041064
ENSG00000183309	0.0036948446604703447
ENSG00000186352	0.0036369806615563815
ENSG00000189152	0.0036393903718122053
ENSG00000196900	0.0034413448290769896
ENSG00000122733	0.0029793635523829884
ENSG00000138152	0.0036502497175537824
ENSG00000161692	0.0036212978742024126
ENSG00000170074	0.0036502497175537824
ENSG00000231824	0.0036502497175537824
ENSG00000161594	0.0035156291260344447
ENSG00000184517	0.0035471864693530854
ENSG00000065989	0.0027782555324745322
ENSG00000204978	0.0035333344409735393
ENSG00000069122	0.0029204467307702648
ENSG00000100336	0.0030904760594858507
ENSG00000130487	0.0033403112477323298
ENSG00000164039	0.0030831151376088588
ENSG00000185753	0.0033173981794647404
ENSG00000100577	0.003577220806189897
ENSG00000124602	0.003644462324852674
ENSG00000132702	0.003386510836412085
ENSG00000137473	0.0037243494933803176
ENSG00000138587	0.003580273430882501
ENSG00000146857	0.003623416300619642
ENSG00000165643	0.0034619054554479397
ENSG00000173065	0.0033533721909919526
ENSG00000174279	0.0036699075867251364
ENSG00000187634	0.0035389596508194304
ENSG00000205922	0.0036350169838418817
ENSG00000066405	0.0022396961975282843
ENSG00000119661	0.0023124540142160192
ENSG00000066813	0.003392507984504875
ENSG00000197273	0.0011854787263685497
ENSG00000067177	0.003284600577946261
ENSG00000174236	0.00350878757736806
ENSG00000146809	0.0036696215010182114
ENSG00000185522	0.0033461914697247787
ENSG00000068383	0.0032837357394924476
ENSG00000183318	0.003524994282239027
ENSG00000187735	0.0037917905944724307
ENSG00000111490	0.003719718871858049
ENSG00000163545	0.0036834505224945385
ENSG00000068438	0.002404836379624738
ENSG00000068615	0.001202252622357015
ENSG00000159176	0.0014915802870142918
ENSG00000100580	0.0012509500395515756
ENSG00000068985	0.0011617853446768951
ENSG00000106077	0.0034498116550377034
ENSG00000176125	0.0033414549084190897
ENSG00000204669	0.0034736946424048687
ENSG00000204866	0.003455764008208539
ENSG00000187650	0.003427857760233543
ENSG00000069188	0.0035226865859766293
ENSG00000069482	0.00245513292275618
ENSG00000165376	0.0011598006788314254
ENSG00000183778	0.0011573158998878475
ENSG00000188393	0.0011271766724258788
ENSG00000188833	0.0011573158998878475
ENSG00000204176	0.0011317246525111646
ENSG00000214063	0.002779622369595593
ENSG00000249581	0.0011452814451837303
ENSG00000091010	0.00340806137521936
ENSG00000130700	0.003186450914575013
ENSG00000159455	0.0031311709349986236
ENSG00000170545	0.0011610810481055196
ENSG00000217555	0.0029047376293735486
ENSG00000070031	0.003504615951964483
ENSG00000165816	0.00344888072163548
ENSG00000070193	0.0033913133491745326
ENSG00000157538	0.0031354085322966574
ENSG00000174586	0.003489456653094826
ENSG00000149328	0.0032939392839759322
ENSG00000185069	0.0035919877439204986
ENSG00000116191	0.003378729171230866
ENSG00000125834	0.003378729171230866
ENSG00000180035	0.003514225508735253
ENSG00000070985	0.002743946654153062
ENSG00000071282	0.0036175909624828195
ENSG00000163395	0.003497457234994398
ENSG00000172927	0.003329851646463686
ENSG00000105419	0.0036650104237113427
ENSG00000132286	0.0034442518638552627
ENSG00000165495	0.0033864825702646937
ENSG00000167612	0.0034571827580070595
ENSG00000167779	0.0029088931293075244
ENSG00000189077	0.0011710384276287914
ENSG00000119986	0.0034029805733046246
ENSG00000166317	0.003272527271955036
ENSG00000105643	0.003123679871500148
ENSG00000166272	0.0028152486164444044
ENSG00000072182	0.0031222963320580123
ENSG00000196369	0.0034498646812537283
ENSG00000124733	0.0030277597569051276
ENSG00000132122	0.0033915784036812396
ENSG00000146676	0.003192988499322199
ENSG00000148655	0.0032324161901797085
ENSG00000178761	0.0030277597569051276
ENSG00000178935	0.0035413304976401254
ENSG00000092931	0.001153604838868137
ENSG00000136052	0.0011373211598578244
ENSG00000143595	0.0011619192069124932
ENSG00000198133	0.0011702296500451844
ENSG00000212124	0.0012764951288254595
ENSG00000213996	0.001164223595815759
ENSG00000108417	0.003545879281275665
ENSG00000150783	0.0034322785757780858
ENSG00000186847	0.0034492786409123237
ENSG00000073737	0.0017805982959103648
ENSG00000165694	0.0031874939548520126
ENSG00000179008	0.003292015000846626
ENSG00000074317	0.003078620823135009
ENSG00000096070	0.003271576377805842
ENSG00000148346	0.002837146922009143
ENSG00000170476	0.0034473448380773664
ENSG00000187026	0.0033635844898155195
ENSG00000145685	0.00115667755012343
ENSG00000170075	0.0011438188286583446
ENSG00000178927	0.001118364272609708
ENSG00000074771	0.0011098589064343107
ENSG00000074842	0.0028761755994429587
ENSG00000121905	0.0032950538613708306
ENSG00000146587	0.003625418587468739
ENSG00000075240	0.0036951742955532076
ENSG00000127220	0.0035672381482711735
ENSG00000132749	0.003462639870750167
ENSG00000139354	0.0035019127982099875
ENSG00000163331	0.0034477958416272853
ENSG00000204511	0.00346216634635822
ENSG00000230601	0.0034126740850842613
ENSG00000239605	0.0032030548166219687
ENSG00000075568	0.0031894443976262874
ENSG00000177842	0.0033406132372129677
ENSG00000105072	0.0035011204167881087
ENSG00000156269	0.003163357977169662
ENSG00000160298	0.0035800349271615517
ENSG00000186510	0.0035286484586153034
ENSG00000186442	0.0035959826023757705
ENSG00000149289	0.0035251717180040812
ENSG00000168101	0.003461354585851517
ENSG00000187690	0.0035251717180040812
ENSG00000263201	0.003513874874980535
ENSG00000076662	0.0011441378910371227
ENSG00000189143	0.001167352487404819
ENSG00000077274	0.003303398323448345
ENSG00000187969	0.003625932301669628
ENSG00000219200	0.0011961870386117408
ENSG00000204571	0.003147330694211599
ENSG00000177989	0.0033909486433013492
ENSG00000077585	0.003005367387002178
ENSG00000175348	0.0031244870608317385
ENSG00000139133	0.0014434907342037227
ENSG00000163735	0.0033048603972045633
ENSG00000185962	0.0031307602193019683
ENSG00000186207	0.003129328750041988
ENSG00000166188	0.0033964123564101142
ENSG00000179172	0.003330409955975919
ENSG00000181904	0.0033923219590084245
ENSG00000185666	0.0035195072846129025
ENSG00000187180	0.003018974875071605
ENSG00000168269	0.003489211498259539
ENSG00000078596	0.0011523549411082328
ENSG00000137078	0.0011049130972051702
ENSG00000102802	0.0028133110008976957
ENSG00000088876	0.003543788955981767
ENSG00000108244	0.0037046309177951172
ENSG00000173917	0.0034958636318989035
ENSG00000106246	0.002557028921128338
ENSG00000154814	0.0025212058529027522
ENSG00000165633	0.001584020855540385
ENSG00000079215	0.0012349041635423108
ENSG00000111775	0.0021598719008633495
ENSG00000118620	0.0021598719008633495
ENSG00000144847	0.0021598719008633495
ENSG00000164879	0.0025899588830079917
ENSG00000167645	0.0019950743108523472
ENSG00000178460	0.0021598719008633495
ENSG00000197123	0.003062110047756033
ENSG00000106330	0.0011670131308761527
ENSG00000111711	0.0013135708274384856
ENSG00000115446	0.0011568673715833095
ENSG00000144035	0.001152116055457343
ENSG00000151881	0.0011497492645226334
ENSG00000160318	0.0011536180135608622
ENSG00000164414	0.0011452866975401347
ENSG00000165272	0.0012096526487168381
ENSG00000179029	0.0011442048142028685
ENSG00000198848	0.0017844674658136683
ENSG00000110218	0.0011903307261770788
ENSG00000134490	0.001322540039572803
ENSG00000176402	0.0012234391820737482
ENSG00000160051	0.003197207332592186
ENSG00000168887	0.003406106157826308
ENSG00000177459	0.0030324154615391976
ENSG00000197961	0.0034954813143556434
ENSG00000080166	0.0011594687111107854
ENSG00000113504	0.0012676306123746276
ENSG00000142188	0.0012079853106594359
ENSG00000160216	0.001333546188289931
ENSG00000169896	0.0011954514438871733
ENSG00000197646	0.0012636227831042681
ENSG00000136247	0.0012347777957180132
ENSG00000156097	0.0011166026982360655
ENSG00000185730	0.0034646165697822104
ENSG00000278535	0.003376004918651193
ENSG00000166439	0.003837076397328082
ENSG00000179580	0.0035782685441957504
ENSG00000180448	0.00369134957520281
ENSG00000187726	0.0036155560199604537
ENSG00000187987	0.003370681614085658
ENSG00000157470	0.003339822638080682
ENSG00000167916	0.0035412212469805734
ENSG00000152192	0.003604882027372281
ENSG00000152433	0.0036438370626763112
ENSG00000164123	0.0035388309267227027
ENSG00000184659	0.003604882027372281
ENSG00000215595	0.003597349639079215
ENSG00000085117	0.0012194950186168983
ENSG00000255561	0.0036299131104548755
