ENSG00000196159	0.0032484572162174152
ENSG00000085999	0.0032484572162174152
ENSG00000140451	0.003409957720495618
ENSG00000114023	0.0031243812499307747
ENSG00000197584	0.001742074149877972
ENSG00000079337	0.002458181081614999
ENSG00000113946	0.000989668752623109
ENSG00000171051	0.0027927255846064212
ENSG00000113889	0.0023673494214017455
ENSG00000176973	0.0033194799527786665
ENSG00000169836	0.0029966595266368765
ENSG00000078401	0.0030407089498854793
ENSG00000136160	0.002925570793755106
ENSG00000183625	0.0024609114491528175
ENSG00000101188	0.0009541519841894146
ENSG00000075073	0.0032560874040936834
ENSG00000131096	0.001875755146150443
ENSG00000182687	0.002579524968903102
ENSG00000166148	0.002872661038764141
ENSG00000187094	0.0031480860642563837
ENSG00000181195	0.0012082838872068263
ENSG00000168081	0.0013214769222295553
ENSG00000204060	0.0032200111137932947
ENSG00000157766	0.0031249990653929934
ENSG00000125508	0.002473575977914592
ENSG00000205413	0.0027710291396785087
ENSG00000178171	0.0024230456691283347
ENSG00000114349	0.0022388843093794106
ENSG00000277494	0.0029005813795761723
ENSG00000166923	0.002535255320786404
ENSG00000167971	0.0035282947543702524
ENSG00000108379	0.0018685038040053734
ENSG00000136908	0.0017562096670106957
ENSG00000153822	0.0021594928101342312
ENSG00000167165	0.0019639343158970634
ENSG00000166482	0.0035062082498609815
ENSG00000185634	0.002404269453760573
ENSG00000140678	0.0022824053661702373
ENSG00000171136	0.0019752470051106323
ENSG00000104043	0.0013310147428183359
ENSG00000099834	0.003480767340287729
ENSG00000144452	0.002448242891581323
ENSG00000085377	0.003064744341772426
ENSG00000148926	0.0029419581135850014
ENSG00000119632	0.0031062967063491547
ENSG00000175938	0.0018601098271861134
ENSG00000153956	0.0012904174890341832
ENSG00000160211	0.003154371859029513
ENSG00000171877	0.0037747667929850094
ENSG00000168487	0.0029054556709484387
ENSG00000214967	0.0039179259166009115
ENSG00000054219	0.0011562875624951201
ENSG00000139973	0.001775694494692884
ENSG00000244234	0.0035507248578953436
ENSG00000079393	0.0036613588274648982
ENSG00000164344	0.0027882325297427205
ENSG00000141433	0.0026502978589613923
ENSG00000267534	0.0033117965241962525
ENSG00000187474	0.0030337789984740283
ENSG00000134013	0.00265117790272002
ENSG00000138435	0.002967644295546764
ENSG00000162490	0.002877830067231504
ENSG00000162068	0.0025763356122054854
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0026921160981531957
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0024394439124360502
ENSG00000187908	0.002564374542945329
ENSG00000133661	0.002738476038015844
ENSG00000099866	0.002486797605726036
ENSG00000130368	0.0038460140379846922
ENSG00000182393	0.002181752455181732
ENSG00000115652	0.0040182701422419535
ENSG00000165684	0.0033996128626594727
ENSG00000119411	0.0033996128626594727
ENSG00000125611	0.0033996128626594727
ENSG00000132855	0.0023972971974556938
ENSG00000204335	0.0010524594192860186
ENSG00000164161	0.0025152434594061484
ENSG00000139549	0.002573420533632113
ENSG00000187045	0.0033351739673015274
ENSG00000042781	0.004133891431384159
ENSG00000164199	0.004133891431384159
ENSG00000188991	0.0031094138298309905
ENSG00000196990	0.00322749656451662
ENSG00000196711	0.0025573481965829033
ENSG00000189292	0.0024277544815002857
ENSG00000108691	0.0033610421768419975
ENSG00000128917	0.0025484544943926487
ENSG00000156466	0.002776715908659587
ENSG00000163661	0.002545471620110012
ENSG00000085265	0.0016481078371859844
ENSG00000163737	0.0016875663610671182
ENSG00000108950	0.0032060434290251782
ENSG00000136235	0.003164593567826301
ENSG00000260097	0.003377519575755767
ENSG00000240045	0.0010396587265726254
ENSG00000178919	0.0036861869456598236
ENSG00000184786	0.0035094720528329178
ENSG00000203685	0.0010325501262399585
ENSG00000143318	0.004091496703288263
ENSG00000101405	0.003258588601202543
ENSG00000168542	0.0032045436663018867
ENSG00000089472	0.0037326657625147415
ENSG00000169906	0.0037824023054716834
ENSG00000132801	0.003909561673927744
ENSG00000168303	0.003829951972907206
ENSG00000213762	0.004329627821377154
ENSG00000073464	0.002235973703993401
ENSG00000168679	0.0010637009010615978
ENSG00000197870	0.0020653429711745613
ENSG00000260287	0.003502207225436507
ENSG00000168255	0.0038773995852542167
ENSG00000270170	0.0018009432947005196
ENSG00000171794	0.0036391012188120436
ENSG00000125434	0.0040050950368717645
ENSG00000136488	0.0025150793000198643
ENSG00000182218	0.0036905337392300532
ENSG00000111796	0.0010220912410345087
ENSG00000137857	0.003522551792790058
ENSG00000171365	0.003137763209333256
ENSG00000125498	0.0022242354523221656
ENSG00000016402	0.002452405935006494
ENSG00000142224	0.0021943341068417677
ENSG00000239961	0.002388937162814732
ENSG00000102001	0.003709549669394083
ENSG00000105668	0.0026364294015754227
ENSG00000095970	0.0024389199530515685
ENSG00000204577	0.0022163699835395304
ENSG00000186818	0.0022163699835395304
ENSG00000204475	0.0019581401421831985
ENSG00000006210	0.0026073312699829345
ENSG00000240403	0.0024265243335888755
ENSG00000164761	0.0026845970601134506
ENSG00000187191	0.0032608149399723026
ENSG00000139914	0.002864755233440154
ENSG00000164778	0.0027771581458228742
ENSG00000122390	0.0034279571672543208
ENSG00000263761	0.002641232110472473
ENSG00000111981	0.00218673148734118
ENSG00000164520	0.00218673148734118
ENSG00000122477	0.003606115196567344
ENSG00000134460	0.00228913386207643
ENSG00000146013	0.0024372154533922915
ENSG00000117407	0.002438942148147723
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.002816989265767579
ENSG00000115263	0.0019152764123786092
ENSG00000149476	0.0028772183206051145
ENSG00000010310	0.0020885528975927796
ENSG00000163291	0.002960801453383751
ENSG00000120337	0.0033759343398000207
ENSG00000137731	0.00267347041755475
ENSG00000271303	0.002947020379211251
ENSG00000143398	0.003756448187827429
ENSG00000182168	0.0030427359620438573
ENSG00000198873	0.0026585600792578845
ENSG00000164776	0.0031952255274418093
ENSG00000258839	0.0033234135185670386
ENSG00000176136	0.0033262540059691313
ENSG00000124089	0.0033262540059691313
ENSG00000172572	0.0033793441988016018
ENSG00000196542	0.002752220512442319
ENSG00000172296	0.002494038524982445
ENSG00000133424	0.0028038821164899368
ENSG00000162344	0.002804352048652536
ENSG00000080709	0.003542144696451832
ENSG00000099617	0.002071008077420939
ENSG00000007908	0.0027918223267825756
ENSG00000154856	0.0029919736738506244
ENSG00000184709	0.0027071245744060956
ENSG00000198246	0.001095691152817511
ENSG00000129219	0.0029907547135584124
ENSG00000204252	0.0023051200142032036
ENSG00000241106	0.0023051200142032036
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.00302889026231526
ENSG00000109943	0.002828036696870318
ENSG00000171488	0.0033677121176465437
ENSG00000174136	0.003052615412472451
ENSG00000255501	0.0029578363592249806
ENSG00000183560	0.0016072475865075403
ENSG00000182264	0.0016661445570252378
ENSG00000149571	0.002914094907092034
ENSG00000102970	0.00208245511611031
ENSG00000181374	0.0020092652022097044
ENSG00000275152	0.0021177966585047858
ENSG00000106178	0.0029172841589400066
ENSG00000143184	0.0020524620844487563
ENSG00000143185	0.002334129032507676
ENSG00000124875	0.0020024713965788527
ENSG00000169245	0.001563137643724379
ENSG00000189377	0.0022289263307795518
ENSG00000108700	0.0034232104876909665
ENSG00000213927	0.002809897854454849
ENSG00000183324	0.0036078846396044835
ENSG00000174123	0.0027902287541379483
ENSG00000149932	0.0028497965388358296
ENSG00000197415	0.0031094138298309905
ENSG00000142279	0.0031094138298309905
ENSG00000047617	0.003308166214582995
ENSG00000183128	0.003308166214582995
ENSG00000132518	0.003755302604435244
ENSG00000135999	0.0035619737487555016
ENSG00000143196	0.0029050562393769085
ENSG00000175344	0.003129124432943586
ENSG00000166664	0.0031297290756560504
ENSG00000203710	0.0021538404152613177
ENSG00000087494	0.0038032862572495336
ENSG00000151651	0.0027342092548410463
ENSG00000149201	0.0023579993399972716
ENSG00000106236	0.0017147236601189014
ENSG00000103310	0.0029953938413947875
ENSG00000159167	0.0029700335253806933
ENSG00000121743	0.0009809629222709334
ENSG00000167716	0.0030542165205693188
ENSG00000121764	0.0021892353918796835
ENSG00000164946	0.0031266524370537627
ENSG00000130768	0.002394195626647413
ENSG00000254636	0.0031568206098493636
ENSG00000132205	0.002109470134840556
ENSG00000168903	0.0011256936595364087
ENSG00000125998	0.003152269398874303
ENSG00000134365	0.003324649687136387
ENSG00000107859	0.0024938908227748347
ENSG00000112936	0.0021641783519636896
ENSG00000021852	0.002325159430282189
ENSG00000176919	0.002325159430282189
ENSG00000113600	0.0024208476489821222
ENSG00000162065	0.0025145563159140946
ENSG00000079557	0.001844108093249491
ENSG00000092929	0.0024852879032410844
ENSG00000277161	0.0016393112116066535
ENSG00000187546	0.0016393112116066535
ENSG00000166275	0.0016393112116066535
ENSG00000108018	0.0017177380063348935
ENSG00000042832	0.0017177380063348935
ENSG00000109667	0.001540885694513715
ENSG00000077498	0.003357963814377842
ENSG00000101850	0.0034177397907671895
ENSG00000196420	0.002988279269280689
ENSG00000183023	0.0023182206083948386
ENSG00000038295	0.0030198779322943175
ENSG00000148343	0.0014276518117870194
ENSG00000133110	0.0017943245229925721
ENSG00000118849	0.0028093235221345065
ENSG00000112041	0.0028330679618941315
ENSG00000113389	0.0034041062919964032
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0032088830456668735
ENSG00000110852	0.0031872370590130704
ENSG00000136379	0.0032571616634038216
ENSG00000123892	0.0032929026311599103
ENSG00000269556	0.003175628361849296
ENSG00000142694	0.0028271068066669874
ENSG00000259305	0.0030895933304582878
ENSG00000010379	0.0031844986987514257
ENSG00000171388	0.0031425521823062724
ENSG00000222014	0.003447495961799446
ENSG00000182518	0.003447495961799446
ENSG00000221944	0.003447495961799446
ENSG00000119614	0.003361741835725147
ENSG00000132692	0.00274521107305493
ENSG00000162604	0.002861422286557566
ENSG00000258713	0.00307947428504207
ENSG00000273514	0.0029429445891093055
ENSG00000175520	0.0032398323071293877
ENSG00000142619	0.0034024260489277113
ENSG00000143819	0.00276371200122396
ENSG00000176920	0.002829032430791913
ENSG00000137968	0.0030535540076580877
ENSG00000104327	0.0032523300057157594
ENSG00000086717	0.0029058078202753796
ENSG00000169231	0.002763653599819645
ENSG00000115042	0.002848158960916748
ENSG00000095110	0.002962535541678635
ENSG00000156500	0.0030216528863943964
ENSG00000160613	0.0031015317825223224
ENSG00000060642	0.0030404887867155786
ENSG00000188517	0.0029723780834259774
ENSG00000112619	0.003367163549089436
ENSG00000159496	0.003270400035481205
ENSG00000089116	0.003006692379503457
ENSG00000160961	0.0034630646914002245
ENSG00000124659	0.003538780348835656
ENSG00000124302	0.0035943328043837332
ENSG00000181781	0.0025585374182605252
ENSG00000112234	0.003461296343844748
ENSG00000148225	0.002181631583047321
ENSG00000112280	0.0033715269076977543
ENSG00000083223	0.003389929011335685
ENSG00000170684	0.0031941693373279977
ENSG00000185933	0.0031495632893459675
ENSG00000187037	0.0031566791179281108
ENSG00000123454	0.0034223666841415026
ENSG00000180776	0.003354069585468459
ENSG00000106384	0.003354069585468459
ENSG00000173272	0.003070493177588403
ENSG00000103811	0.003340525851839752
ENSG00000172020	0.0034917701930911667
ENSG00000101276	0.0032565187110362823
ENSG00000138399	0.0030719951211971366
ENSG00000171208	0.003239946196240345
ENSG00000143001	0.0032574051781203237
ENSG00000203859	0.0033919535987217094
ENSG00000164434	0.002047939771783205
ENSG00000148156	0.0032318684357099336
ENSG00000161328	0.0023924155296627184
ENSG00000167525	0.0032318684357099336
ENSG00000147724	0.003315154821809131
ENSG00000181218	0.003408696507983088
ENSG00000133816	0.0031833193794887625
ENSG00000131725	0.003241305943262509
ENSG00000159445	0.003241305943262509
ENSG00000139168	0.003084069714328061
ENSG00000137252	0.0032116324166865896
ENSG00000155906	0.0029123122248593826
ENSG00000134940	0.0015015009116672998
ENSG00000256043	0.0028694858476959496
ENSG00000112303	0.0028694858476959496
ENSG00000186765	0.0028694858476959496
ENSG00000173890	0.0028694858476959496
ENSG00000198105	0.0028694858476959496
ENSG00000165462	0.003695376408166837
ENSG00000149507	0.0026507336604169557
ENSG00000095303	0.0025551780128412896
ENSG00000129864	0.0029359827770944797
ENSG00000178522	0.0030101592585053743
ENSG00000119537	0.0031259733322972177
ENSG00000105472	0.0031259733322972177
ENSG00000175591	0.00345990524382246
ENSG00000196449	0.003452482133641212
ENSG00000154734	0.0034235412095793604
ENSG00000163219	0.003150985479973617
ENSG00000185261	0.003692631883304294
ENSG00000004660	0.0030601203794259966
ENSG00000242866	0.00326149968411104
ENSG00000158481	0.0021525495686441913
ENSG00000171792	0.003800939703150388
ENSG00000180155	0.0018757754660521937
ENSG00000264006	0.0018757754660521937
ENSG00000138380	0.0037063511777726574
ENSG00000003393	0.003152370797827513
ENSG00000268916	0.003131619333206593
ENSG00000008516	0.0016417103105029547
ENSG00000224389	0.0017239438410159634
ENSG00000142748	0.003444737683160632
ENSG00000206190	0.0013310147428183359
ENSG00000118322	0.0013310147428183359
ENSG00000179914	0.0013375521893708177
ENSG00000180828	0.002237811443991026
ENSG00000116819	0.0011336203393660625
ENSG00000163734	0.0035088306839776936
ENSG00000120242	0.0032129944660027076
ENSG00000166090	0.003065324494313675
ENSG00000111536	0.0024739155603442603
ENSG00000204671	0.0026722471600707644
ENSG00000136696	0.0025277690997555554
ENSG00000255833	0.003623382107467844
ENSG00000186395	0.0036933849700230806
ENSG00000178789	0.001405846132949814
ENSG00000118004	0.0031327648617614752
ENSG00000184374	0.003134295786353019
ENSG00000169344	0.003192151218689894
ENSG00000101311	0.0030101607386067205
ENSG00000198918	0.0030101607386067205
ENSG00000123146	0.001660519104958254
ENSG00000163794	0.002182334812788402
ENSG00000145040	0.0010623095359028167
ENSG00000178473	0.0010623095359028167
ENSG00000225973	0.0016978358795721028
ENSG00000164073	0.001368035115360933
ENSG00000179284	0.002817971653454161
ENSG00000204174	0.003348182558416915
ENSG00000101246	0.00285162792601217
ENSG00000186184	0.003393434896726854
ENSG00000151576	0.0028663416776731803
ENSG00000186517	0.002807180613184208
ENSG00000054277	0.003523066752255124
ENSG00000187867	0.002986399771494703
ENSG00000082126	0.003387838798375235
ENSG00000163576	0.0019973673072826385
ENSG00000141627	0.0017970990917931548
ENSG00000204272	0.003325717323150205
ENSG00000101951	0.003023910890465378
ENSG00000187871	0.0034508939643535805
ENSG00000101337	0.0028543781135084273
ENSG00000163221	0.0015759597521523823
ENSG00000204442	0.0031952255274418093
ENSG00000144406	0.0031952255274418093
ENSG00000155966	0.00331259259311159
ENSG00000171487	0.0037957266015453267
ENSG00000203908	0.0037957266015453267
ENSG00000156239	0.0033673674338409736
ENSG00000145888	0.002856585392085187
ENSG00000255690	0.003050551819905628
ENSG00000186188	0.00298431376522887
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.00264092515587958
ENSG00000188501	0.0034066391890985644
ENSG00000135776	0.0029330463177895554
ENSG00000125703	0.00268096374521449
ENSG00000179921	0.0027336432825619487
ENSG00000113296	0.002630570887633509
ENSG00000153292	0.0023683346731503472
ENSG00000238205	0.0026119601958822965
ENSG00000122674	0.00312551061610376
ENSG00000138079	0.0030941426838526583
ENSG00000211891	0.0023705745421977566
ENSG00000214415	0.0026644832337089294
ENSG00000168546	0.0024372154533922915
ENSG00000125861	0.0024372154533922915
ENSG00000125650	0.002438942148147723
ENSG00000136487	0.0023893001134655846
ENSG00000132394	0.0033621395537895725
ENSG00000136698	0.0030471367342901337
ENSG00000123612	0.003051303189575887
ENSG00000142408	0.003324123726845977
ENSG00000114948	0.0032839501327423483
ENSG00000006116	0.003329918282275239
ENSG00000075461	0.003324123726845977
ENSG00000155897	0.0031952255274418093
ENSG00000169313	0.002465829452334783
ENSG00000198899	0.002573360375297513
ENSG00000101280	0.002506465258849388
ENSG00000184730	0.0018211047326446904
ENSG00000106086	0.0029258929241695168
ENSG00000126861	0.002902260727072123
ENSG00000105695	0.002788665454047351
ENSG00000256394	0.000955888353563683
ENSG00000108684	0.000955888353563683
ENSG00000198049	0.002872661038764141
ENSG00000133962	0.003523962063554353
ENSG00000152705	0.0035182683125441283
ENSG00000099338	0.003523962063554353
ENSG00000102678	0.0028606940034979897
ENSG00000274752	0.002190771865843426
ENSG00000278030	0.002190771865843426
ENSG00000211810	0.002190771865843426
ENSG00000211790	0.002190771865843426
ENSG00000211799	0.002190771865843426
ENSG00000090554	0.002692911926839021
ENSG00000128165	0.0029419581135850014
ENSG00000145681	0.003175875133774186
ENSG00000149968	0.003094385442428496
ENSG00000137745	0.003094385442428496
