node	score
ENSG00000150045	0.0017052330495802186
ENSG00000164054	0.000207737308834418
ENSG00000175518	0.00016163189648073087
ENSG00000198892	0.00026765441717272636
ENSG00000206026	3.0872296073664905e-05
ENSG00000100439	0.000771408592745528
ENSG00000165995	0.00034382837767384604
ENSG00000103184	5.342740575985038e-05
ENSG00000100523	0.0004097633790467358
ENSG00000197721	4.7097167902755054e-05
ENSG00000117335	0.0004286720388279687
ENSG00000160055	0.00047889815460404713
ENSG00000125903	2.4988484203669288e-05
ENSG00000149547	0.00020999447213051152
ENSG00000174151	5.437398179368577e-05
ENSG00000184986	0.0003195662527679062
ENSG00000100593	1.5981391483513435e-05
ENSG00000180354	0.0009577216410915893
ENSG00000157131	0.00040349981044011447
ENSG00000165349	0.00013892737775867404
ENSG00000174327	0.0017664308484561474
ENSG00000213064	0.0007504946066995838
ENSG00000100678	3.029738132068134e-05
ENSG00000204323	0.00019462133411426817
ENSG00000136634	0.0003315674114182457
ENSG00000116132	0.00021476703777205882
ENSG00000187912	0.0005831827274600212
ENSG00000149929	0.0006933462077459182
ENSG00000101098	3.491575833453278e-05
ENSG00000128276	0.00033687362020497013
ENSG00000101187	5.159603219211805e-05
ENSG00000101194	0.0005037304436950939
ENSG00000101198	1.2384272609984151e-05
ENSG00000135318	2.2219097101752642e-05
ENSG00000187416	4.651091213119497e-05
ENSG00000125409	0.0016970579049601507
ENSG00000159387	0.0003948623878957117
ENSG00000186393	0.012419315656244342
ENSG00000188368	0.00011659649475477712
ENSG00000175691	0.0005059878642171404
ENSG00000167476	0.0002076348490755361
ENSG00000101292	0.00018382406157342588
ENSG00000142632	5.184683755134541e-05
ENSG00000151665	0.0004586567979300794
ENSG00000183034	0.00038390356902001687
ENSG00000187066	0.0005255801979215495
ENSG00000161914	0.0018463460137090378
ENSG00000205869	0.0002578143615722798
ENSG00000101489	0.00012239026125945423
ENSG00000214511	0.00047610143137865994
ENSG00000101605	0.0012177071332198199
ENSG00000135976	0.0005061046236491502
ENSG00000147394	0.0011166693510820372
ENSG00000186280	0.0001353956934128613
ENSG00000116095	0.0004265504432498974
ENSG00000188283	0.0005074788457555797
ENSG00000101842	0.0001334957011488317
ENSG00000176076	0.00044215073389765216
ENSG00000180383	0.00012301563147413064
ENSG00000101928	1.3401663049481753e-05
ENSG00000101935	0.0008263076290486892
ENSG00000139668	0.00027832876522204333
ENSG00000154217	0.0008033442780539901
ENSG00000164211	0.0001605763009198512
ENSG00000168621	0.00039923964354646483
ENSG00000103375	0.00023736607573512258
ENSG00000151229	0.00032398657298555203
ENSG00000102055	6.894258830668953e-05
ENSG00000102098	0.00010328651501493632
ENSG00000102230	0.00012963145335055686
ENSG00000196715	0.0006638457235814372
ENSG00000186577	0.000256106949929666
ENSG00000144339	0.00011143866250490914
ENSG00000163646	0.0008651449478512931
ENSG00000186007	0.00020691399511789981
ENSG00000215704	7.150577645349689e-05
ENSG00000178974	0.0007442994971645669
ENSG00000137070	0.00012786032834711663
ENSG00000139182	0.0004426333608880898
ENSG00000166448	0.00046139265712730475
ENSG00000213413	8.610149874772414e-06
ENSG00000183715	0.0001274070085113192
ENSG00000242802	7.733483001125264e-05
ENSG00000143028	0.0002886280275012671
ENSG00000174950	6.856917385892453e-05
ENSG00000181847	7.613204893619404e-05
ENSG00000154079	0.000316347158192488
ENSG00000163900	0.0003057320158312237
ENSG00000164182	0.0003633154199039708
ENSG00000165810	0.0004972986843953429
ENSG00000172159	0.0003666207686700451
ENSG00000145920	0.0003351431477531855
ENSG00000127324	0.00016722534778249991
ENSG00000138944	0.0006314035024339157
ENSG00000204421	0.0001617591908011875
ENSG00000123427	0.0009581302678428453
ENSG00000138315	0.0006065470155349841
ENSG00000145020	0.00021470068675047071
ENSG00000167524	0.0005473622986597944
ENSG00000172922	0.00012958073262784697
ENSG00000178602	0.0002185857147067032
ENSG00000189030	0.00017216322842764092
ENSG00000197302	0.00012958073262784697
ENSG00000103064	5.520218043138695e-05
ENSG00000103121	0.00024901027858355285
ENSG00000153443	8.86362152123366e-05
ENSG00000103199	0.0003385437975459466
ENSG00000203666	0.001068703285100838
ENSG00000113732	0.00044205048515417783
ENSG00000166928	0.00020557643181461029
ENSG00000173611	0.0002924607977244076
ENSG00000167981	0.00019698059398188852
ENSG00000103550	0.0005335372733126733
ENSG00000104140	8.27926412145899e-05
ENSG00000128973	0.0006269789550222525
ENSG00000167178	0.00022953466807874937
ENSG00000104369	0.001706086547278116
ENSG00000104371	8.106472593410141e-05
ENSG00000162771	0.00026656067103805
ENSG00000111241	0.00011155745074136969
ENSG00000116176	5.905577300200436e-05
ENSG00000128342	0.0002553238554653587
ENSG00000133328	0.00012548376251207883
ENSG00000189001	2.5963267945242666e-05
ENSG00000244355	8.547990629957326e-05
ENSG00000175155	0.00025439415516867556
ENSG00000198576	0.0008007297040433842
ENSG00000198780	0.000420353070498127
ENSG00000166676	0.00011398842077658294
ENSG00000170915	8.209804579506717e-05
ENSG00000104691	0.000111319863531293
ENSG00000104714	0.0003647580299522374
ENSG00000148824	0.0008516101893841216
ENSG00000164972	0.0019242313748900897
ENSG00000104826	0.00036656284416092526
ENSG00000152767	0.0006424186930725393
ENSG00000104894	0.00022571107059706863
ENSG00000179796	0.00013346251671006427
ENSG00000177324	0.000256141130966923
ENSG00000104918	1.3630480870100954e-05
ENSG00000104938	0.00024344118372228324
ENSG00000104941	8.68062464160435e-05
ENSG00000180787	0.00015563868016276632
ENSG00000196152	0.000334183137501538
ENSG00000205835	3.055948893296656e-05
ENSG00000165646	0.00016269748036021
ENSG00000166523	0.005700027349679498
ENSG00000134595	5.939902936725585e-05
ENSG00000143443	0.00012038011058360931
ENSG00000221813	5.939902936725585e-05
ENSG00000228075	0.0005913568977070155
ENSG00000235961	0.000737063587820094
ENSG00000106266	0.00032719230508922376
ENSG00000169122	0.0003330848401868012
ENSG00000213231	0.0011828074270741097
ENSG00000105492	6.341324164511068e-05
ENSG00000169548	0.00034908410708426663
ENSG00000179195	0.0005122918328845696
ENSG00000188295	0.0011755703922033509
ENSG00000278318	0.00028419773750250295
ENSG00000133980	0.0006923036788054493
ENSG00000156509	0.00015296393232314685
ENSG00000198633	0.00030502225350966856
ENSG00000105605	1.7245573805708367e-05
ENSG00000105642	8.87898799834645e-05
ENSG00000105664	0.0013935896779190568
ENSG00000115353	0.0002882067037605875
ENSG00000243364	7.95533201292047e-05
ENSG00000138459	0.0005127286695607909
ENSG00000163947	0.0001098513553364807
ENSG00000172789	0.0005462140284027264
ENSG00000105732	0.0003270362932903117
ENSG00000204052	0.0016722277454313224
ENSG00000222046	0.0008412003683894004
ENSG00000111305	0.0004938745012521588
ENSG00000169241	0.0006061048415329398
ENSG00000183837	0.0008341108925786075
ENSG00000171540	0.0008419028631430223
ENSG00000154438	0.000187077299600862
ENSG00000166069	0.0003354187166379076
ENSG00000111145	0.0003737718230211362
ENSG00000189401	0.0011596653447571402
ENSG00000174871	0.0001297571549609493
ENSG00000152242	0.00016964071494993742
ENSG00000138606	3.6256329910991985e-05
ENSG00000170209	0.0004167179425774246
ENSG00000106113	0.00010151280517296374
ENSG00000184160	0.0011298602869210602
ENSG00000161791	0.0008324537758451871
ENSG00000146215	9.226057927563087e-05
ENSG00000106404	2.2872506465606874e-05
ENSG00000106483	0.0007650330261395245
ENSG00000106633	0.00010537798926236098
ENSG00000188997	0.0004012380230520242
ENSG00000106804	0.0007194667733741571
ENSG00000183733	0.0005493397603136051
ENSG00000106948	0.00013911631669232915
ENSG00000106952	0.00010503718485710528
ENSG00000185303	0.0013306572624323836
ENSG00000107185	0.00017986853491276753
ENSG00000126878	0.0012779520469140327
ENSG00000183831	0.0006431706660663135
ENSG00000188487	0.000791956746770673
ENSG00000198443	0.0004640201399249478
ENSG00000197054	0.0003036173760903938
ENSG00000107902	9.014329617797839e-05
ENSG00000119616	0.0006881480628939566
ENSG00000108001	0.00010720493377539674
ENSG00000221818	8.758258225402043e-05
ENSG00000156218	0.00025205721265996383
ENSG00000162755	4.826388817354353e-05
ENSG00000140488	8.900113995258344e-05
ENSG00000157890	8.883101170482655e-05
ENSG00000187800	0.0001237566160087669
ENSG00000108342	0.0002252648026762739
ENSG00000108405	1.2865528086676545e-05
ENSG00000170484	0.001166518425020143
ENSG00000130313	2.660709492278118e-05
ENSG00000108666	0.00039959234741455876
ENSG00000173908	0.0018843113464292187
ENSG00000147481	0.0003700987529669887
ENSG00000161860	0.0012810528915648887
ENSG00000141469	0.0002593184190124403
ENSG00000186971	0.00045756032136300866
ENSG00000164484	8.905033586082878e-05
ENSG00000276040	3.706603860439621e-05
ENSG00000109208	0.00014052208418012692
ENSG00000109255	0.00019540254455371788
ENSG00000173699	0.00029861855005913616
ENSG00000176083	0.00010140968707385123
ENSG00000276747	0.00018327340206356497
ENSG00000109610	0.0001995547456871736
ENSG00000176635	0.00021076018209187556
ENSG00000109832	0.00012115971249115242
ENSG00000109881	0.0003307818578659422
ENSG00000156411	0.0001364297421361774
ENSG00000110066	6.574238559415222e-05
ENSG00000110077	2.1137757470866573e-05
ENSG00000110079	0.0004298979105340826
ENSG00000180440	0.00023221643816067998
ENSG00000110203	0.00011932705491721772
ENSG00000110244	0.00033214882587371717
ENSG00000110921	1.7623631196598034e-05
ENSG00000133115	0.00031602430991674714
ENSG00000143167	0.00011684886851285631
ENSG00000182885	0.00024662551015421655
ENSG00000124370	0.0001368131111912997
ENSG00000186564	0.00046837414179325983
ENSG00000110844	8.787480554828893e-05
ENSG00000179134	0.0008000321176689234
ENSG00000177551	0.000233208900957402
ENSG00000260428	4.892528765400629e-05
ENSG00000142065	0.00010611882219189224
ENSG00000130701	0.00039171914070683833
ENSG00000162542	2.8133313573818034e-05
ENSG00000111261	2.5455297902028024e-05
ENSG00000143105	4.938562310611961e-05
ENSG00000111269	0.0010615599562731467
ENSG00000128791	7.471388895561214e-05
ENSG00000132446	0.00027073107807095917
ENSG00000168515	6.828508626572591e-05
ENSG00000111412	4.7903391047204585e-05
ENSG00000111432	0.0008762248502152401
ENSG00000145087	0.0001588594699498117
ENSG00000111452	5.156778860994406e-05
ENSG00000140691	0.0006571825990321043
ENSG00000164574	8.44906074208116e-05
ENSG00000111666	0.00014392386492928272
ENSG00000111678	3.209345555900062e-05
ENSG00000182183	2.5750220093600706e-05
ENSG00000111906	0.00020274652287653565
ENSG00000241399	0.0001595062613100208
ENSG00000196860	0.00012137480952142536
ENSG00000112137	0.00019042395599639042
ENSG00000149150	0.00021495277912710877
ENSG00000182156	0.0003575278557829655
ENSG00000188916	0.00021495277912710877
ENSG00000181915	2.821636593456843e-05
ENSG00000157765	0.0005960914869674039
ENSG00000128610	8.01339816260816e-05
ENSG00000196214	8.01339816260816e-05
ENSG00000178149	0.00026178277758089665
ENSG00000241839	8.54975786167745e-05
ENSG00000112378	5.72802050013471e-05
ENSG00000112394	0.000273110102573947
ENSG00000168703	0.00015075487331610142
ENSG00000203784	0.0002444550511626042
ENSG00000138136	0.0011692598017496772
ENSG00000197889	3.5229841029158504e-05
ENSG00000112562	1.2073417846351426e-05
ENSG00000112599	3.1386636718555844e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005928969344815722
ENSG00000112837	0.00028875067437878984
ENSG00000113196	0.0004237321980036787
ENSG00000113303	7.450549354559589e-05
ENSG00000159348	0.0005881746629740987
ENSG00000113621	4.822988284024829e-05
ENSG00000113838	6.636712782411904e-05
ENSG00000144057	0.000392392397209606
ENSG00000164124	7.890810114768154e-05
ENSG00000182585	0.00011613686332926486
ENSG00000188379	0.00028406748245418304
ENSG00000231256	0.0001540370733312143
ENSG00000143297	0.00016082882259563672
ENSG00000133315	0.00014701198309787904
ENSG00000268940	0.00721492482219635
ENSG00000114473	0.0001537590893649324
ENSG00000149564	4.5545750554756514e-05
ENSG00000165476	1.2766582062848965e-05
ENSG00000171124	9.44284043072989e-05
ENSG00000179826	1.2766582062848965e-05
ENSG00000180767	1.2766582062848965e-05
ENSG00000182108	0.0003074186519820623
ENSG00000184005	1.2766582062848965e-05
ENSG00000134780	0.00026079608403441803
ENSG00000142046	6.999241153338292e-05
ENSG00000149256	0.000915261402709083
ENSG00000270379	5.3232322090547594e-05
ENSG00000275835	0.00017221281743610826
ENSG00000114796	0.00010951511164368565
ENSG00000143882	9.677858543161738e-05
ENSG00000176422	2.0566462014218634e-05
ENSG00000114988	5.174448508701564e-05
ENSG00000185739	0.00016198989190499186
ENSG00000205899	0.0006092300606620485
ENSG00000161558	0.0005027022192281346
ENSG00000115257	0.0007052698754049359
ENSG00000116685	0.0003708940527683979
ENSG00000154645	0.00026669544301815694
ENSG00000171217	0.00023395569910143556
ENSG00000184697	0.00025134462195526406
ENSG00000198832	0.00019202604488133496
ENSG00000188163	0.0001740518650055216
ENSG00000155545	6.598617421809049e-05
ENSG00000214756	0.0004476968252442553
ENSG00000243477	0.00018705551005871916
ENSG00000121039	0.0001399022145829637
ENSG00000115919	0.0005130728463330205
ENSG00000116035	0.0001439837070835646
ENSG00000116237	0.00012796826200896168
ENSG00000148296	0.0014037721907890553
ENSG00000161958	0.000278476104972524
ENSG00000116299	0.00021969594938236548
ENSG00000116748	0.0015158626164201645
ENSG00000170374	0.006985322008923941
ENSG00000133805	0.00028278615719615994
ENSG00000159588	0.001169033449392659
ENSG00000183798	0.0007663971344052563
ENSG00000116882	0.0006412185474664007
ENSG00000197483	0.00014912972919783356
ENSG00000117525	7.723661388364764e-05
ENSG00000170925	5.2780580678205694e-05
ENSG00000171885	8.419324614697659e-05
ENSG00000205517	0.0005240226033136075
ENSG00000135324	0.0003189669909355926
ENSG00000250254	0.000803601941182126
ENSG00000123500	0.0006882457468186272
ENSG00000168803	0.0009377801330695246
ENSG00000171903	0.0002425535369968926
ENSG00000172586	0.00035090586734393657
ENSG00000176244	0.0002425535369968926
ENSG00000183479	0.0002425535369968926
ENSG00000196268	0.00039042452873852177
ENSG00000277745	0.0006077098836564318
ENSG00000118156	0.00012724571560988613
ENSG00000118242	0.00011306100121928016
ENSG00000118307	0.0002490469199700944
ENSG00000145014	8.05880129943946e-05
ENSG00000151327	0.00023636765357957926
ENSG00000175893	0.00044368542756651174
ENSG00000118420	6.650157899052567e-05
ENSG00000147027	3.53248255062715e-05
ENSG00000118491	0.00039902794865372907
ENSG00000204897	0.0024788857232577754
ENSG00000278522	0.006676169263371742
ENSG00000198732	4.708706014096644e-05
ENSG00000231852	0.00026646871633286104
ENSG00000119715	0.00010866612175120725
ENSG00000119927	0.00013547029868287374
ENSG00000174450	0.0005278370229705844
ENSG00000274641	5.378085568241612e-05
ENSG00000157551	0.00025201170530480074
ENSG00000159708	0.0003758791576649755
ENSG00000125652	0.0016555867970156814
ENSG00000120708	0.000399386046562374
ENSG00000174740	2.179934991434038e-05
ENSG00000148123	0.00053209555361572
ENSG00000214160	0.0007427410211785182
ENSG00000120832	0.00011345967154614545
ENSG00000140280	0.000319939180966863
ENSG00000167523	2.7240203155751706e-05
ENSG00000197472	3.680794530685216e-05
ENSG00000121207	4.3955607035230135e-05
ENSG00000121318	6.510592027548416e-05
ENSG00000121335	4.9894001652236575e-05
ENSG00000197213	0.0002091662519329616
ENSG00000122741	0.00012043582673835454
ENSG00000124532	0.00017021320338061284
ENSG00000121742	0.00031266805012541645
ENSG00000135077	0.00030137813958297906
ENSG00000139679	0.0001350488128694208
ENSG00000163519	0.00012559741027086489
ENSG00000165071	8.28938092711542e-05
ENSG00000167194	0.00035691865832562455
ENSG00000171777	0.00010718371956174507
ENSG00000132517	0.00010416419956674513
ENSG00000139209	3.029738132068134e-05
ENSG00000173080	0.00104830979489611
ENSG00000180739	0.00023999190194669206
ENSG00000181631	3.029738132068134e-05
ENSG00000186867	0.0002630292724513375
ENSG00000121797	2.1216338785022288e-05
ENSG00000185340	2.268902774708705e-05
ENSG00000122085	0.0002244360191507704
ENSG00000262576	5.468215295533194e-05
ENSG00000180535	0.00012660054179552832
ENSG00000122304	8.845002734152504e-05
ENSG00000122547	3.510915436611548e-05
ENSG00000165914	0.0017955538282422871
ENSG00000164684	0.00015116754900905999
ENSG00000122711	0.00010726844957667774
ENSG00000173868	9.661523399468689e-05
ENSG00000139117	0.0001944803414790887
ENSG00000196353	4.358732958649431e-05
ENSG00000179071	0.0005178402453188385
ENSG00000164530	0.0001338609053418467
ENSG00000214050	0.0006404274509460335
ENSG00000123569	1.6212242347599078e-05
ENSG00000142661	0.0006234989236785273
ENSG00000138670	0.0004179015622366617
ENSG00000123643	0.0006243463724101559
ENSG00000260458	4.9225455406370455e-05
ENSG00000181284	4.8376081255093913e-05
ENSG00000124116	0.0002262408241306721
ENSG00000124243	0.00010266802119638041
ENSG00000124449	0.0006146163692534641
ENSG00000124557	0.00012710843659916762
ENSG00000130150	0.0002497044672861752
ENSG00000278224	0.00013538290688171257
ENSG00000124596	3.915238641103287e-05
ENSG00000148734	0.00029437661330349935
ENSG00000131174	0.0006225069752254042
ENSG00000268089	0.0004915182294925359
ENSG00000277893	0.00030421205478181157
