node	score
ENSG00000167614	0.00015140652697535973
ENSG00000135298	0.00014805599803412257
ENSG00000135409	3.348362670113883e-05
ENSG00000135537	3.352641198121317e-05
ENSG00000135625	4.133041221941097e-05
ENSG00000135643	0.0004504998631503593
ENSG00000152332	0.00036575342875000237
ENSG00000162885	3.4274541008870255e-05
ENSG00000163421	1.9741764753013797e-05
ENSG00000135931	1.855778754846472e-05
ENSG00000166860	0.007160889134480943
ENSG00000135973	3.155976339874558e-05
ENSG00000231389	0.0013480035932024869
ENSG00000175395	9.431905794061531e-05
ENSG00000136250	3.653029691464956e-05
ENSG00000140406	6.422029277559351e-05
ENSG00000136297	9.937564964678704e-05
ENSG00000148965	3.352641198121317e-05
ENSG00000169020	0.00010526551553269329
ENSG00000173141	0.00012041143514363834
ENSG00000173436	6.115212765866561e-05
ENSG00000205138	0.0001116001368076202
ENSG00000136367	0.0002350663390058581
ENSG00000230124	3.613316574053496e-05
ENSG00000144451	0.0004894151622064263
ENSG00000136521	0.001200286249499746
ENSG00000136630	0.0004504952474713405
ENSG00000136697	0.00016250122723085578
ENSG00000143340	0.0009906735543255163
ENSG00000161249	0.00013666622021499226
ENSG00000163531	0.0009680632753667632
ENSG00000179528	3.59766492255371e-05
ENSG00000177570	6.573707249644744e-05
ENSG00000198455	0.0003285807049664146
ENSG00000185742	0.0001673110857103148
ENSG00000151006	7.667284691212409e-05
ENSG00000137274	0.00010915747116989315
ENSG00000173200	4.524918342035017e-05
ENSG00000137441	1.8152862824495087e-05
ENSG00000234906	0.0001394177568018201
ENSG00000171049	0.00010793062196397475
ENSG00000197977	0.00012330377508745357
ENSG00000137760	8.946492376939276e-05
ENSG00000137965	8.645089963146356e-05
ENSG00000138111	4.966831815329387e-05
ENSG00000169224	0.000422328620911653
ENSG00000138135	0.00013890265800151077
ENSG00000154114	7.320713910961653e-05
ENSG00000196632	0.00021201551893608423
ENSG00000138382	3.3193905003980555e-05
ENSG00000138472	4.469217770434824e-05
ENSG00000180549	2.42308864673061e-05
ENSG00000156170	0.00040422953893374104
ENSG00000215343	4.377424061501776e-05
ENSG00000175548	1.0064064568781552e-05
ENSG00000182993	5.893628073774946e-05
ENSG00000219545	7.333009001908579e-05
ENSG00000181638	0.0003328243274027616
ENSG00000139163	0.0001476760493463797
ENSG00000186198	0.00012083785486632769
ENSG00000139192	0.0002537425074171384
ENSG00000156639	9.29617122694791e-05
ENSG00000139200	5.8421458581748796e-05
ENSG00000160932	0.00014322333265568029
ENSG00000177689	0.00015699177183918373
ENSG00000143452	6.966250535088019e-05
ENSG00000158315	3.433634178976108e-05
ENSG00000161649	8.15771598563149e-05
ENSG00000161911	1.8152862824495087e-05
ENSG00000167780	1.8152862824495087e-05
ENSG00000168509	6.735990777573988e-05
ENSG00000179600	0.0002530484239300204
ENSG00000213759	4.723009094699158e-05
ENSG00000139651	7.596349434732793e-05
ENSG00000163823	0.0006006917156069404
ENSG00000188000	7.615071708786825e-05
ENSG00000139985	1.4971629576505927e-05
ENSG00000140043	4.711413121762621e-05
ENSG00000178860	0.00018303436335673096
ENSG00000148386	5.079615210455644e-05
ENSG00000173013	0.00016819332164137257
ENSG00000197044	0.0005698960523442549
ENSG00000140505	0.0011637243111654013
ENSG00000140522	1.855778754846472e-05
ENSG00000140548	0.00023245883117117285
ENSG00000185015	0.00012394809728168447
ENSG00000182791	0.00013782633069255108
ENSG00000140807	0.0003394278188840902
ENSG00000213512	0.0002101706282352939
ENSG00000169442	7.605892170769157e-05
ENSG00000196666	2.539350772473146e-05
ENSG00000141086	3.468630039236429e-05
ENSG00000149300	4.57331650627982e-05
ENSG00000141524	0.0001962896163762892
ENSG00000141574	2.5074919489581118e-05
ENSG00000205143	0.00012946206939237672
ENSG00000151353	3.999738720572605e-05
ENSG00000163624	6.268638182148161e-05
ENSG00000141744	1.855778754846472e-05
ENSG00000141946	2.6258968752236374e-05
ENSG00000182676	0.0004194138828118586
ENSG00000167635	7.182149536490924e-05
ENSG00000204644	0.00012126221785175652
ENSG00000258405	0.0007942062617579963
ENSG00000142484	1.5293404684612065e-05
ENSG00000171033	0.001127850732251505
ENSG00000198846	0.00012526529607187196
ENSG00000145725	0.0010458029408353746
ENSG00000213967	4.6765714476336794e-05
ENSG00000143353	9.116641513593496e-05
ENSG00000145029	0.001003549495564245
ENSG00000157353	0.00010534937855219702
ENSG00000176531	0.0003656627036182477
ENSG00000176177	0.0001269642587960067
ENSG00000205744	9.761066055651297e-05
ENSG00000143816	0.00010081321312636477
ENSG00000145217	0.0005979366190051786
ENSG00000179855	1.728782577097004e-05
ENSG00000164713	0.000243738792483483
ENSG00000188784	1.583138893185494e-05
ENSG00000144191	0.00045321250648680425
ENSG00000144214	0.00010930020539015606
ENSG00000144488	0.00017575122968181074
ENSG00000144655	0.00017975725761469692
ENSG00000144671	3.182431249603282e-05
ENSG00000144771	1.2362972711433266e-05
ENSG00000175121	0.00022579354192753083
ENSG00000145022	0.00012092837437267841
ENSG00000145248	0.00014613748275843426
ENSG00000145331	0.0001161340983367389
ENSG00000167543	0.00013469188588520362
ENSG00000160888	6.837600883028749e-05
ENSG00000145908	2.441091718984931e-05
ENSG00000198865	0.0002755504011006759
ENSG00000146006	0.0001090490260209231
ENSG00000256087	0.00016264119477136084
ENSG00000146083	0.0002279003684626564
ENSG00000168306	7.277593817950759e-05
ENSG00000174562	7.277593817950759e-05
ENSG00000155858	6.3868602145838984e-06
ENSG00000146966	2.7853800092356035e-05
ENSG00000147669	0.00016947905411738716
ENSG00000147121	0.00026452721162012986
ENSG00000147262	2.9077228122496495e-05
ENSG00000188937	3.761173519581986e-05
ENSG00000242389	3.761173519581986e-05
ENSG00000152939	3.934029954045489e-05
ENSG00000147454	6.988188668175182e-05
ENSG00000215784	0.0002642474338491267
ENSG00000147535	1.1682674085095435e-05
ENSG00000147571	0.00012674986680005985
ENSG00000147996	8.376260304609189e-05
ENSG00000170175	0.0001361795716595238
ENSG00000166250	4.2383196922963915e-05
ENSG00000170893	7.57937134496165e-05
ENSG00000174792	4.2383196922963915e-05
ENSG00000187024	9.278111977806315e-05
ENSG00000204449	0.00011173485792372598
ENSG00000148935	0.00022188347837761004
ENSG00000149218	3.4094007548022316e-05
ENSG00000149534	0.00031879792017367966
ENSG00000183631	0.00011441684174577165
ENSG00000204542	0.00011518744217687489
ENSG00000172322	6.98653085866084e-06
ENSG00000177575	0.001278298487672498
ENSG00000150551	1.8510173526260656e-05
ENSG00000150676	0.00015039096450162869
ENSG00000166220	6.731627850523022e-05
ENSG00000179111	0.0005753898601359362
ENSG00000172086	0.0002554603409976738
ENSG00000189134	0.0006999647949239904
ENSG00000151023	0.00034483859798409576
ENSG00000151176	1.596321166379734e-05
ENSG00000151292	0.0002972318351862515
ENSG00000175707	0.00012557827773134584
ENSG00000175202	8.13766938779637e-05
ENSG00000188293	2.7598347480677172e-05
ENSG00000197353	2.5754299884110092e-05
ENSG00000158786	0.00023987154297456143
ENSG00000151846	0.00020765626754157173
ENSG00000167483	7.21152819075092e-05
ENSG00000187821	0.000255192568613875
ENSG00000151962	0.0001988864714113248
ENSG00000152076	0.0001435592618023874
ENSG00000162639	2.0333628052075018e-05
ENSG00000187033	0.0001157060279937466
ENSG00000170190	4.41555916715785e-05
ENSG00000152270	0.00019172876690757976
ENSG00000152439	4.2907776465467024e-05
ENSG00000152443	6.079705540267973e-05
ENSG00000241852	0.00014999442967206586
ENSG00000153046	5.6394583748741086e-05
ENSG00000169126	4.364587737712304e-05
ENSG00000198435	4.261629699335644e-05
ENSG00000154133	0.0002691513166935495
ENSG00000179363	1.0924867567012641e-05
ENSG00000155011	0.00024961745808990113
ENSG00000155066	1.5293404684612065e-05
ENSG00000155099	0.00019913267295569706
ENSG00000155115	8.595304692768893e-05
ENSG00000155189	3.1661377578156614e-05
ENSG00000155918	5.02070772207599e-05
ENSG00000155962	1.9672102582913417e-05
ENSG00000159905	9.431172520525052e-05
ENSG00000267680	0.00020721769458182857
ENSG00000186205	9.586766719111753e-05
ENSG00000197140	3.3865690685932616e-05
ENSG00000182950	5.77427655467188e-05
ENSG00000189120	0.0010562211921892738
ENSG00000221986	0.000599603611008098
ENSG00000156959	1.8454412942228643e-05
ENSG00000253958	1.0577028259546948e-05
ENSG00000157368	0.000313427599103144
ENSG00000157423	0.0001545081615356677
ENSG00000213023	0.00019379117031283118
ENSG00000157703	1.4952187466232401e-05
ENSG00000157869	5.9080375232270335e-05
ENSG00000157992	1.2358046570659027e-05
ENSG00000165655	0.00032672914553859105
ENSG00000159189	0.00013398337762757204
ENSG00000159224	0.0001230185747228128
ENSG00000159596	2.8149870311996296e-05
ENSG00000159650	2.441091718984931e-05
ENSG00000198569	0.00010180345916448565
ENSG00000168566	0.0003261261397334337
ENSG00000172428	6.489916697935882e-05
ENSG00000188800	0.0005487568022963566
ENSG00000160408	6.323641000543538e-05
ENSG00000160593	3.9539150979109134e-05
ENSG00000161082	0.00030191145108542723
ENSG00000161091	2.9407771625261176e-05
ENSG00000235699	6.504418474601324e-05
ENSG00000162086	5.6182917911742836e-05
ENSG00000162441	0.00013035182184330832
ENSG00000162592	0.0002611817537658958
ENSG00000162706	3.680400847228032e-05
ENSG00000168757	0.00010397488230202895
ENSG00000178397	0.00016721766985247904
ENSG00000169688	0.0001326947738238931
ENSG00000163352	3.217698741989557e-05
ENSG00000164329	7.6382974760328e-05
ENSG00000171302	6.82298612810232e-05
ENSG00000213185	6.82298612810232e-05
ENSG00000163959	9.639820357645401e-05
ENSG00000261210	3.5411496412628184e-05
ENSG00000164035	0.00010726344509868686
ENSG00000164038	5.0786049722339105e-05
ENSG00000167311	0.00010152500875654657
ENSG00000164051	5.753869050707869e-05
ENSG00000164219	4.427500641063076e-05
ENSG00000164266	2.9077228122496495e-05
ENSG00000164303	2.9077228122496495e-05
ENSG00000164398	0.00022634134270670567
ENSG00000187682	4.809097983330945e-05
ENSG00000259431	4.809097983330945e-05
ENSG00000184575	9.084738278123793e-05
ENSG00000184276	1.2989204943770475e-05
ENSG00000164822	0.00010726344509868686
ENSG00000243725	0.0005402507266777988
ENSG00000165115	0.0001476392450005258
ENSG00000187010	7.210540165560807e-05
ENSG00000165168	0.0003806006831007327
ENSG00000273045	0.0005728035838303006
ENSG00000165300	0.0003296256668683933
ENSG00000166926	3.966559836815288e-05
ENSG00000169490	1.549731506526199e-05
ENSG00000261787	5.2701439034551724e-05
ENSG00000165556	0.013887393753825996
ENSG00000167080	5.162074886032246e-05
ENSG00000171481	3.155976339874558e-05
ENSG00000173464	3.155976339874558e-05
ENSG00000196873	0.0004688602495433615
ENSG00000181562	1.3985432982326597e-05
ENSG00000165828	0.0005170706848966364
ENSG00000165949	7.70600985023782e-05
ENSG00000183785	1.9905928391001588e-05
ENSG00000182545	0.0003769117647581999
ENSG00000170100	4.0793267985134796e-05
ENSG00000173068	0.00012260865667144212
ENSG00000198040	0.0003318936159308927
ENSG00000166573	0.00032373118127672807
ENSG00000185917	2.0409012299484253e-05
ENSG00000198464	0.0006153652823514415
ENSG00000204920	0.000676162337754121
ENSG00000167014	4.3770494320960185e-05
ENSG00000206531	1.3316173548142636e-05
ENSG00000173452	0.00044641086093696127
ENSG00000176055	0.00010630767695982097
ENSG00000167703	0.0001614632494360629
ENSG00000168329	0.0005722334555240245
ENSG00000168386	0.0009697595773884764
ENSG00000168389	9.86801984013092e-06
ENSG00000168454	7.566375274419006e-05
ENSG00000177370	0.0001386680217161509
ENSG00000250361	7.63536383691583e-05
ENSG00000198556	7.05784154338143e-05
ENSG00000168676	4.364044294544663e-05
ENSG00000168917	6.695698380616862e-05
ENSG00000181617	5.5903337243803816e-05
ENSG00000168995	4.140532433138732e-05
ENSG00000214324	2.8454097081641082e-05
ENSG00000221968	0.00011395968008984049
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8149870311996296e-05
ENSG00000169550	2.6488194507062906e-05
ENSG00000197763	0.00029218262830915486
ENSG00000177182	3.543573529703889e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.1019132531890635e-05
ENSG00000170113	0.00015003407724089582
ENSG00000186407	9.825870521470574e-05
ENSG00000237651	7.038221380849143e-06
ENSG00000170615	2.416828330289088e-05
ENSG00000170632	0.00012058272453649804
ENSG00000170681	0.0006121454015754488
ENSG00000188505	0.00030494420433410235
ENSG00000188559	0.00033642699576542456
ENSG00000183844	6.832607023125138e-05
ENSG00000176209	0.00025899953191982605
ENSG00000213551	0.000391114350895663
ENSG00000171161	6.079705540267973e-05
ENSG00000182896	0.00026134030868387505
ENSG00000189298	0.0006169122945569313
ENSG00000178229	0.0002697661688620784
ENSG00000196468	0.0005232112321996864
ENSG00000171962	8.088615732618298e-05
ENSG00000174564	0.00019846061441719986
ENSG00000204314	1.2362972711433266e-05
ENSG00000172006	5.859532626070113e-05
ENSG00000186143	4.934977469338595e-05
ENSG00000172247	5.545323841511789e-05
ENSG00000196453	0.0004283213496351726
ENSG00000172350	0.00014943713159165883
ENSG00000172410	0.0005077728489148689
ENSG00000187510	0.0017067627352333721
ENSG00000186458	1.2358046570659027e-05
ENSG00000213424	0.00032353538198029826
ENSG00000178502	0.00013243610341008105
ENSG00000173638	0.0001299263791198642
ENSG00000198682	0.0002691513166935495
ENSG00000203857	0.0006740783768028472
ENSG00000184307	0.0
ENSG00000236699	0.0002634110450802343
ENSG00000183617	9.507603539541556e-05
ENSG00000174667	2.8149870311996296e-05
ENSG00000177098	2.5141071863988893e-05
ENSG00000244219	2.5141071863988893e-05
ENSG00000174928	1.095200699021934e-05
ENSG00000175646	0.00015260272133909262
ENSG00000175766	3.215964445655324e-05
ENSG00000175868	0.00015795331450058422
ENSG00000175984	4.930742871165423e-05
ENSG00000197106	2.581610034805455e-05
ENSG00000177599	0.00010766667158449222
ENSG00000176731	0.00010915747116989315
ENSG00000187860	0.0002477870797599415
ENSG00000177947	0.0005007438793909963
ENSG00000178021	0.00019421134403295633
ENSG00000196511	2.7879681405829692e-05
ENSG00000187193	3.633926669163716e-05
ENSG00000182315	0.00011253472147090146
ENSG00000255359	3.0128058501729838e-05
ENSG00000187824	9.983342322914036e-06
ENSG00000182459	0.00036641702136704893
ENSG00000196437	3.066206523729476e-05
ENSG00000183313	2.441091718984931e-05
ENSG00000180730	5.150691580796773e-05
ENSG00000181019	7.446654582271144e-05
ENSG00000181045	6.46878284603527e-05
ENSG00000198298	3.190383911442748e-05
ENSG00000182223	0.00014565416759302225
ENSG00000182836	0.00013891012723659724
ENSG00000228623	9.008098667076886e-05
ENSG00000214944	0.0017678028620415392
ENSG00000184292	8.033641538080093e-05
ENSG00000185149	0.00021962675599777166
ENSG00000184898	9.087553865104591e-05
ENSG00000185615	2.5036480449022708e-05
ENSG00000197566	0.0005026211545794736
ENSG00000187166	0.00018873249427781412
ENSG00000197380	8.378619320563506e-05
ENSG00000187753	0.013887393753825996
ENSG00000204361	6.597314594409549e-05
ENSG00000187957	0.0005972177329858852
ENSG00000188868	6.079705540267973e-05
ENSG00000189190	6.079705540267973e-05
ENSG00000235750	6.079705540267973e-05
ENSG00000272602	6.079705540267973e-05
ENSG00000188558	6.101625119764935e-05
ENSG00000188610	4.319472778697656e-05
ENSG00000188659	7.00385553868197e-05
ENSG00000188782	7.116920064588512e-05
ENSG00000196123	5.160341117627501e-05
ENSG00000251247	8.088615732618298e-05
ENSG00000197540	8.92184141722093e-05
ENSG00000198885	0.00010726344509868686
ENSG00000206561	0.00010726344509868686
ENSG00000261652	4.935405691907338e-05
ENSG00000242252	2.9077228122496495e-05
ENSG00000268320	2.9077228122496495e-05
ENSG00000223638	4.338459030968921e-05
ENSG00000203778	1.753183559788304e-05
ENSG00000250067	0.00021566386964820954
ENSG00000206559	7.098683694919269e-05
ENSG00000206562	5.280861759280633e-05
ENSG00000277149	1.6322652267383345e-05
ENSG00000253831	0.00014162241980854862
ENSG00000258315	3.6763293187823534e-05
ENSG00000188352	7.115354398908739e-05
ENSG00000176014	0.00030031453159450457
ENSG00000117143	3.245402787951921e-05
ENSG00000157045	1.2069200102722328e-05
ENSG00000129657	2.2561514775323838e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010426570908342187
ENSG00000165496	5.383387279867788e-05
ENSG00000250317	3.9204195194903914e-05
ENSG00000172663	7.397545031178e-05
ENSG00000074657	0.0002919113488479336
ENSG00000232112	0.001232920011751544
ENSG00000233954	0.00015626168727130745
ENSG00000249715	8.45129053810642e-05
ENSG00000162460	0.00031349509566323537
ENSG00000234289	0.1943902838434226
ENSG00000214960	7.22898348066628e-05
ENSG00000163092	0.0002200313250914667
ENSG00000105792	0.0015007728175010537
ENSG00000187833	0.00018550307860993502
ENSG00000205301	8.68189980347211e-05
ENSG00000214029	0.0003826264243264887
ENSG00000214681	5.440314838989289e-05
ENSG00000214413	0.00021356292897365905
ENSG00000260314	4.078945561995336e-05
ENSG00000203734	0.0005446892006063034
ENSG00000234444	2.731119544252077e-05
ENSG00000218739	8.45129053810642e-05
ENSG00000188316	0.0004948150689393478
ENSG00000204136	4.2487487282589145e-05
ENSG00000145247	0.0007795293924558451
ENSG00000187775	0.0014540389707070687
ENSG00000240204	9.339053946867245e-05
ENSG00000141431	0.00010529840715444074
ENSG00000174946	0.0007570248735406941
ENSG00000171303	9.339053946867245e-05
ENSG00000118729	0.002113786863005042
ENSG00000187801	0.00018857659647069844
ENSG00000276368	0.003296570149284978
ENSG00000139675	0.0020230503093580762
ENSG00000154654	0.00046828518060730193
ENSG00000187605	0.000998720734483409
