node	score
ENSG00000143028	0.00028577906012465406
ENSG00000174950	6.798684158824043e-05
ENSG00000181847	7.22389844954213e-05
ENSG00000154079	0.00031612429927196884
ENSG00000163900	0.00030486865255312614
ENSG00000164182	0.00036319810857127747
ENSG00000165810	0.000497463398007064
ENSG00000172159	0.00035910520040015304
ENSG00000145920	0.0003353067915969851
ENSG00000127324	0.00016726987713232047
ENSG00000138944	0.0006143196637633533
ENSG00000204421	0.00016391268576863155
ENSG00000123427	0.0009585569863652984
ENSG00000138315	0.0002826143142443753
ENSG00000145020	0.00020930018039539588
ENSG00000167524	0.0005503888551763997
ENSG00000172922	0.00012988346490856766
ENSG00000178602	0.00022008645121964277
ENSG00000189030	0.00017258345066872713
ENSG00000197302	0.00012988346490856766
ENSG00000103064	3.8850677482667055e-05
ENSG00000103121	0.0002497908427252057
ENSG00000153443	8.860210038999294e-05
ENSG00000103199	0.00033074119226938803
ENSG00000203666	0.0010711980724573888
ENSG00000113732	0.00044459875767363286
ENSG00000166928	0.0002054370349821392
ENSG00000173611	0.0002961352594356672
ENSG00000167981	0.0002574511786186485
ENSG00000103550	0.0005349280208588597
ENSG00000104140	8.381129216195053e-05
ENSG00000128973	0.0006242698579107492
ENSG00000167178	0.00022891888301143377
ENSG00000104369	0.0017391088638132105
ENSG00000104371	7.232004863329143e-05
ENSG00000162771	0.0002707588829868614
ENSG00000111241	0.00011056566175596422
ENSG00000116176	6.111365296886693e-05
ENSG00000128342	0.0002541885562953023
ENSG00000133328	0.00012705325251309983
ENSG00000189001	2.790586106534617e-05
ENSG00000244355	0.00013099386131410693
ENSG00000175155	0.0002554944398116368
ENSG00000198576	0.0009960882341219983
ENSG00000198780	0.00042111376377621483
ENSG00000166676	0.00011448366225472057
ENSG00000170915	8.249144394947711e-05
ENSG00000104691	0.00011045933764456395
ENSG00000104714	0.00036532028081494544
ENSG00000148824	0.0008581710646646058
ENSG00000164972	0.0019485146550821304
ENSG00000104826	0.0003621957475289656
ENSG00000152767	0.0007049214040132827
ENSG00000104894	0.00018548156616590385
ENSG00000179796	0.00013339394207039962
ENSG00000177324	0.00026129840079097515
ENSG00000104918	1.3592559095576178e-05
ENSG00000104938	0.0001649346376511549
ENSG00000104941	8.725285996931566e-05
ENSG00000180787	0.00015724959850774406
ENSG00000196152	0.0003794791721965943
ENSG00000205835	3.0909423938533656e-05
ENSG00000165646	0.0001619941949224516
ENSG00000166523	0.005762355146148955
ENSG00000134595	5.939432963236813e-05
ENSG00000143443	0.00012039348173543389
ENSG00000221813	5.939432963236813e-05
ENSG00000228075	0.0005922341169003824
ENSG00000235961	0.0007383443199532829
ENSG00000106266	0.00032957312749589714
ENSG00000169122	0.0003346250403291103
ENSG00000213231	0.001182464242923541
ENSG00000105492	6.03974982866519e-05
ENSG00000169548	0.000347935192343029
ENSG00000179195	0.0005133821452122144
ENSG00000188295	0.0011808483369782823
ENSG00000278318	0.00028441850892837523
ENSG00000133980	0.0007020521837689132
ENSG00000156509	0.00015331886246001576
ENSG00000198633	0.000301844712613125
ENSG00000105605	1.7073679967372864e-05
ENSG00000105642	8.784783002007562e-05
ENSG00000105664	0.0005895107226584989
ENSG00000115353	0.00028957790910207905
ENSG00000243364	7.90330747212728e-05
ENSG00000138459	0.0005123835647429641
ENSG00000163947	0.00011064482373829735
ENSG00000172789	0.0005532866772823146
ENSG00000105732	0.00032897863584406675
ENSG00000204052	0.0016765910753122274
ENSG00000222046	0.0008431088276827691
ENSG00000111305	0.0004959736013694407
ENSG00000169241	0.0004779670210133236
ENSG00000183837	0.0008423112819928158
ENSG00000171540	0.0008502608534208801
ENSG00000154438	0.00018646684951568597
ENSG00000166069	0.0003332949735444025
ENSG00000111145	0.00037375249913672076
ENSG00000189401	0.0011748782379972097
ENSG00000174871	0.00012932445101095972
ENSG00000152242	0.00017243986551543561
ENSG00000138606	3.62212801439399e-05
ENSG00000170209	0.00041953024313973674
ENSG00000106113	0.00010165713206976759
ENSG00000184160	0.0011408877428965372
ENSG00000161791	0.0008284631579829379
ENSG00000146215	9.145250796672678e-05
ENSG00000106404	2.289778597321725e-05
ENSG00000106483	0.000782376314339987
ENSG00000106633	0.0001057496954944488
ENSG00000188997	0.00046643257531762993
ENSG00000106804	0.0006544983469044072
ENSG00000183733	0.0005434166125934306
ENSG00000106948	0.0001615463730781068
ENSG00000106952	0.00010529194231427154
ENSG00000185303	0.0013707742232265503
ENSG00000107185	0.00017905374426840841
ENSG00000126878	0.0011477072797162929
ENSG00000183831	0.0006445479537415854
ENSG00000188487	0.0007982653056901667
ENSG00000198443	0.0004565466098252849
ENSG00000197054	0.0003044186745599285
ENSG00000107902	9.04212081587319e-05
ENSG00000119616	0.0006874205808542759
ENSG00000108001	0.00010856312570628693
ENSG00000221818	8.997727841099009e-05
ENSG00000156218	0.0002491047800721659
ENSG00000162755	4.453886021643937e-05
ENSG00000140488	8.92015441149313e-05
ENSG00000157890	8.406520055573469e-05
ENSG00000187800	0.00012032473201437443
ENSG00000108342	0.00017966302247631103
ENSG00000108405	1.2801271283253748e-05
ENSG00000170484	0.0012493585539685454
ENSG00000130313	2.846046497851188e-05
ENSG00000108666	0.0003997102619990874
ENSG00000173908	0.0023462309557893846
ENSG00000147481	0.00028390921785172456
ENSG00000161860	0.0012918207322803097
ENSG00000141469	0.00025806637783183477
ENSG00000186971	0.0004607530669039995
ENSG00000164484	9.125734849340053e-05
ENSG00000276040	3.716748558287983e-05
ENSG00000109208	0.00014159198896119025
ENSG00000109255	0.00019595875712151637
ENSG00000173699	0.0002922572025006012
ENSG00000176083	0.00010268972418962993
ENSG00000276747	0.0001854938636026423
ENSG00000109610	0.00019468866311455815
ENSG00000176635	0.00021086428329612045
ENSG00000109832	0.0001224346742341894
ENSG00000109881	0.0003307223393701393
ENSG00000156411	0.00013662280479599635
ENSG00000110066	6.68203043367041e-05
ENSG00000110077	2.1075988214564423e-05
ENSG00000110079	0.0004273242023613119
ENSG00000180440	0.00023124844440758775
ENSG00000110203	0.00012123762225191821
ENSG00000110244	0.000333350078046526
ENSG00000110921	1.764565086197297e-05
ENSG00000133115	0.000315656245381382
ENSG00000143167	0.00011763062870846891
ENSG00000182885	0.00023668497458248015
ENSG00000124370	0.0001362684339546083
ENSG00000186564	0.00047051941856016187
ENSG00000110844	8.545567405843754e-05
ENSG00000179134	0.0007929460960354711
ENSG00000177551	0.0002336413431043599
ENSG00000260428	4.844443532947638e-05
ENSG00000142065	0.00010550246377172985
ENSG00000130701	0.00039205288424027317
ENSG00000162542	2.8076044781291048e-05
ENSG00000111261	1.4885605429405888e-05
ENSG00000143105	4.888768819275959e-05
ENSG00000111269	0.0010684230437283061
ENSG00000128791	7.432727244516125e-05
ENSG00000132446	0.00027133077110770836
ENSG00000168515	6.561926661953791e-05
ENSG00000111412	4.609213798002699e-05
ENSG00000111432	0.0008768737572330182
ENSG00000145087	0.0001589566610789917
ENSG00000111452	5.1906411907901695e-05
ENSG00000140691	0.0006560245303234092
ENSG00000164574	8.493643204255317e-05
ENSG00000111666	0.00014314671468756737
ENSG00000111678	3.2301109246163366e-05
ENSG00000182183	2.584388044854121e-05
ENSG00000111906	0.00020377456123889565
ENSG00000241399	0.00016113789391886973
ENSG00000196860	0.00013147914065526735
ENSG00000112137	0.0002224629921531518
ENSG00000149150	0.00021614883603275444
ENSG00000182156	0.0003590461843829119
ENSG00000188916	0.00021614883603275444
ENSG00000181915	2.8261886096735994e-05
ENSG00000157765	0.000594322172491565
ENSG00000128610	8.067219176240023e-05
ENSG00000196214	8.067219176240023e-05
ENSG00000178149	0.0002617527701988922
ENSG00000241839	8.513980102608015e-05
ENSG00000112378	5.704911247348855e-05
ENSG00000112394	0.0002716283493864465
ENSG00000168703	0.0001465588635404788
ENSG00000203784	0.00023158484891598803
ENSG00000138136	0.001172394597016176
ENSG00000197889	3.0879111193643886e-05
ENSG00000112562	1.1830624389787609e-05
ENSG00000112599	3.194016017798698e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005965917621839919
ENSG00000112837	0.00030975014867066234
ENSG00000113196	0.0004214562316455885
ENSG00000113303	7.535455342742345e-05
ENSG00000159348	0.0005843929967068224
ENSG00000113621	4.758860678291523e-05
ENSG00000113838	6.66404074145552e-05
ENSG00000144057	0.0003939863294146728
ENSG00000164124	7.84993242262291e-05
ENSG00000182585	0.00011600182949399927
ENSG00000188379	0.0002937562083619021
ENSG00000231256	0.0001540728957594411
ENSG00000143297	0.00016597548667042895
ENSG00000133315	0.00022933010939813498
ENSG00000268940	0.007213074439498501
ENSG00000114473	0.0001530732162443092
ENSG00000149564	4.263278238627414e-05
ENSG00000165476	1.0939037282545223e-05
ENSG00000171124	9.236703253136155e-05
ENSG00000179826	1.0939037282545223e-05
ENSG00000180767	1.0939037282545223e-05
ENSG00000182108	0.0002984466081857968
ENSG00000184005	1.0939037282545223e-05
ENSG00000134780	0.0002574751327591218
ENSG00000142046	6.986479917543235e-05
ENSG00000149256	0.0009179989062045897
ENSG00000270379	5.431653064429317e-05
ENSG00000275835	0.0001735656755350887
ENSG00000114796	0.00010989978885645593
ENSG00000143882	9.773187740977175e-05
ENSG00000176422	1.672514797402174e-05
ENSG00000114988	4.9003674652455095e-05
ENSG00000185739	0.00016032003501879882
ENSG00000205899	0.0006369001529190869
ENSG00000161558	0.0005029650813436032
ENSG00000115257	0.0007048257337862148
ENSG00000116685	0.00037129698443746836
ENSG00000154645	0.0002662706905330078
ENSG00000171217	0.00023314492296963701
ENSG00000184697	0.0002507179013407643
ENSG00000198832	0.00018832535940695104
ENSG00000188163	0.000176380734125747
ENSG00000155545	6.693590626423035e-05
ENSG00000214756	0.00045039353115498636
ENSG00000243477	0.00018956149087311273
ENSG00000121039	0.00014026964846398956
ENSG00000115919	0.0005173706805258963
ENSG00000116035	0.00014416494825299702
ENSG00000116237	0.00012742520695519194
ENSG00000148296	0.0014091542432183354
ENSG00000161958	0.00028242479685885026
ENSG00000116299	0.00023918376148477765
ENSG00000116748	0.001515784990830638
ENSG00000170374	0.007011430677879057
ENSG00000133805	0.0002837369383998092
ENSG00000159588	0.0011797791928866025
ENSG00000183798	0.0007684432167922948
ENSG00000116882	0.0006413532360717374
ENSG00000197483	0.00017246926580150412
ENSG00000117525	7.145085710793006e-05
ENSG00000170925	5.279224311462388e-05
ENSG00000171885	7.638718504489487e-05
ENSG00000205517	0.000531692221831782
ENSG00000135324	0.0003162229006376365
ENSG00000250254	0.0008289314503064899
ENSG00000123500	0.0006865338764576756
ENSG00000168803	0.0009320935637267577
ENSG00000171903	0.00024322717086787445
ENSG00000172586	0.0003526064290871344
ENSG00000176244	0.00024322717086787445
ENSG00000183479	0.00024322717086787445
ENSG00000196268	0.0003931794084037727
ENSG00000277745	0.0006097138355337107
ENSG00000118156	0.0001277734770299181
ENSG00000118242	0.00011357556983849167
ENSG00000118307	0.00027624011318307264
ENSG00000145014	8.001601140197449e-05
ENSG00000151327	0.00023492982445865818
ENSG00000175893	0.00044530799146326797
ENSG00000118420	6.727987528510937e-05
ENSG00000147027	3.527031629182197e-05
ENSG00000118491	0.0004021956971189084
ENSG00000204897	0.0029928894220562045
ENSG00000278522	0.006678696826839902
ENSG00000198732	4.670024066295402e-05
ENSG00000231852	0.0002654300962695152
ENSG00000119715	0.00010925099861892816
ENSG00000119927	0.00013391879236369458
ENSG00000174450	0.0005337231420559127
ENSG00000274641	5.758980191811113e-05
ENSG00000157551	0.00025149377706009166
ENSG00000159708	0.0004047617964065629
ENSG00000125652	0.0016629842071194563
ENSG00000120708	0.0005807837935449871
ENSG00000174740	2.195800415348001e-05
ENSG00000148123	0.0005276961502729806
ENSG00000214160	0.0007425477740406691
ENSG00000120832	0.00011288608653772623
ENSG00000140280	0.00032033341302293347
ENSG00000167523	2.7146096581726904e-05
ENSG00000197472	3.7623581490342296e-05
ENSG00000121207	4.380211758011563e-05
ENSG00000121318	6.470327710700085e-05
ENSG00000121335	5.073596989501613e-05
ENSG00000197213	0.00021333335537343707
ENSG00000122741	0.00012181890573175016
ENSG00000124532	0.000170393893688686
ENSG00000121742	0.00030641634047599977
ENSG00000135077	0.00011607114306124427
ENSG00000139679	0.00013547757501594724
ENSG00000163519	0.00011956800267851754
ENSG00000165071	8.521930882817252e-05
ENSG00000167194	0.00035412530736527825
ENSG00000171777	0.00010550691412993089
ENSG00000132517	0.00010341253662622214
ENSG00000139209	3.0248350265439085e-05
ENSG00000173080	0.0010474764929381734
ENSG00000180739	0.0002359315846009306
ENSG00000181631	3.0248350265439085e-05
ENSG00000186867	0.00026250426207375787
ENSG00000121797	2.1125224395483052e-05
ENSG00000185340	2.2610903766687026e-05
ENSG00000122085	0.00022745808951564605
ENSG00000262576	5.4566549384303735e-05
ENSG00000180535	0.000126708705805824
ENSG00000122304	8.921699023141125e-05
ENSG00000122547	3.4522637753760676e-05
ENSG00000165914	0.0017988178013239988
ENSG00000164684	0.00018701868239547997
ENSG00000122711	0.00010356595693327848
ENSG00000173868	9.879007653760146e-05
ENSG00000139117	0.00024508864591870337
ENSG00000196353	4.3004955704343284e-05
ENSG00000179071	0.0005201088171056687
ENSG00000164530	0.00013357670172402085
ENSG00000214050	0.0006645642901282484
ENSG00000123569	1.6238791774604115e-05
ENSG00000142661	0.0006241850760164612
ENSG00000138670	0.0004231325420353054
ENSG00000123643	0.0006190705770385955
ENSG00000260458	4.9191404234824654e-05
ENSG00000181284	4.837088503375921e-05
ENSG00000124116	0.000223482772036734
ENSG00000124243	0.0001017911972652235
ENSG00000124449	0.0006153610482207806
ENSG00000124557	0.00017993650833448448
ENSG00000130150	0.0002587270685929822
ENSG00000278224	0.00014174522484786112
ENSG00000124596	3.944278172259759e-05
ENSG00000148734	0.00029384691287368604
ENSG00000131174	0.0006233364458591425
ENSG00000268089	0.0004969389994848084
ENSG00000277893	0.0003050969957365834
ENSG00000143344	9.856638662563262e-05
ENSG00000125375	0.001159012931598572
ENSG00000198723	0.0002898022608447161
ENSG00000196387	0.0003126009758397872
ENSG00000165997	0.00017341288723631888
ENSG00000166451	0.0013165356568749277
ENSG00000269586	0.00011551620675488239
ENSG00000125816	0.0001426138161362156
ENSG00000125850	7.174765571062667e-05
ENSG00000125872	0.00019232261805010706
ENSG00000125910	5.167163972746573e-05
ENSG00000173825	0.0002008643070195798
ENSG00000170561	0.0002968904965816492
ENSG00000138660	0.00015154981331687908
ENSG00000171067	9.423539578676645e-05
ENSG00000186049	0.00021119474452737465
ENSG00000169895	0.00026714707394219
ENSG00000126467	0.00018686472526661995
ENSG00000135097	0.0003185023351952398
ENSG00000153815	0.00012171885413895477
ENSG00000127074	2.2165025858499717e-05
ENSG00000127184	0.00024949815236782166
ENSG00000127252	0.0006098498491745811
ENSG00000127366	0.0003929487148255836
ENSG00000127863	0.00026114126750806534
ENSG00000128045	0.00010503382772937515
ENSG00000128268	3.732861125611132e-05
ENSG00000173674	0.00039583913753461335
ENSG00000128309	0.0004125935483280947
ENSG00000128322	4.7170969593201305e-05
ENSG00000144040	0.00020042038765345747
ENSG00000128536	0.0002570259663234165
ENSG00000128617	0.00020859221077870188
ENSG00000128891	0.00021346061097314667
ENSG00000128989	8.464256607044443e-05
ENSG00000129159	5.7199509878334194e-05
ENSG00000129167	0.0006443959320718727
ENSG00000174348	2.373756113575978e-05
ENSG00000187754	0.00047508434411497395
ENSG00000164306	0.0003059798383924525
ENSG00000215217	7.876103706340977e-05
ENSG00000146909	0.0002265203956813879
ENSG00000129467	0.000370757066531847
ENSG00000129566	0.0005044854380428781
ENSG00000169228	2.071286625900487e-05
ENSG00000130021	0.00035341959646076646
ENSG00000154065	0.0007478832988126676
ENSG00000168792	0.00024993392512560664
ENSG00000167914	3.120277633486394e-05
ENSG00000206530	0.0009110340915458029
ENSG00000136541	2.81559922272176e-05
ENSG00000130517	4.2253381991131655e-05
ENSG00000130528	0.00010410153120874088
ENSG00000196110	0.00016168998110689407
ENSG00000130561	4.416456128925708e-05
ENSG00000206177	0.0004139211096254422
ENSG00000134216	0.00020852855757694241
ENSG00000141873	5.743810806219392e-05
ENSG00000183077	7.026766936830693e-05
ENSG00000212724	0.0009227568864024401
ENSG00000138085	5.3918135684470706e-05
ENSG00000167769	0.00020086498174077622
ENSG00000177076	2.678857696594157e-05
ENSG00000130962	5.752431753289558e-06
ENSG00000131126	1.8540452413832717e-05
ENSG00000181036	1.3611555158687147e-05
ENSG00000131400	2.784939873319424e-05
ENSG00000131477	0.00010375000416043152
ENSG00000170956	9.477988433561671e-05
ENSG00000179593	0.00039301880814310265
ENSG00000184497	0.00020887952986090638
ENSG00000182134	0.0006508582622369843
ENSG00000143633	0.0001321723864985935
ENSG00000132622	0.0006375956465108957
ENSG00000132681	0.0003803824447175955
ENSG00000168582	9.085941274134505e-05
ENSG00000133027	7.220962351929476e-05
ENSG00000175183	0.00026080841727131566
ENSG00000174165	0.00038651288461394973
ENSG00000133466	0.0002435189471813485
ENSG00000133619	8.859123685679325e-05
ENSG00000133636	5.47228434057684e-05
ENSG00000181192	0.0003110851445198973
