node	score
ENSG00000153551	0.0013071525994970295
ENSG00000184601	0.0007710863359306417
ENSG00000198471	0.0021797058955295833
ENSG00000203805	0.001070123209280474
ENSG00000229183	0.00032692233602532497
ENSG00000167139	0.0022903142847428316
ENSG00000021645	0.00019910539737860605
ENSG00000132613	6.715045430133543e-05
ENSG00000215203	0.0005815472481923098
ENSG00000226742	0.0009179061343386302
ENSG00000023572	4.1946557469733646e-05
ENSG00000105122	0.0009617856701055706
ENSG00000108506	7.572185134814228e-05
ENSG00000108960	0.0005635619122025588
ENSG00000112212	0.0020644133170185618
ENSG00000171812	0.0003596036452386849
ENSG00000174599	0.0008440313270928505
ENSG00000186115	0.0012623839700060837
ENSG00000197324	0.0006219517345289071
ENSG00000025708	0.008958267092246492
ENSG00000205279	0.0012476518034024058
ENSG00000026652	0.0003603441296776898
ENSG00000118434	0.000547874429936606
ENSG00000160856	0.000153866887814472
ENSG00000165370	0.0007078860680032178
ENSG00000185176	6.49981660326984e-05
ENSG00000188822	0.0006493921375467643
ENSG00000105518	0.0006892394420106041
ENSG00000167874	0.0006495233746971903
ENSG00000028277	0.00019239213557840386
ENSG00000188100	0.0008387139964975962
ENSG00000198818	0.000983133791098038
ENSG00000263961	0.0005252064118992101
ENSG00000276430	0.0008387139964975962
ENSG00000040487	0.0002590180817022739
ENSG00000103018	0.002484816556640818
ENSG00000122557	0.0005030058873628028
ENSG00000154227	0.00031706512691874564
ENSG00000164756	0.0032661188449791523
ENSG00000187713	0.0014148624468144572
ENSG00000029559	0.0001586589479788399
ENSG00000182463	0.0017102807654962306
ENSG00000204618	0.0004107752971354029
ENSG00000205002	0.001077778894422594
ENSG00000214513	0.0015921909506608361
ENSG00000033170	0.0006936490517830175
ENSG00000134253	0.0002548834528797186
ENSG00000154153	0.00025302196662441265
ENSG00000205363	0.010887932163725737
ENSG00000035664	0.0014371140026504575
ENSG00000036565	0.0015519005879691256
ENSG00000100528	0.0008388837035064292
ENSG00000128335	0.0013631204358650836
ENSG00000128699	0.0008403144017380094
ENSG00000135517	0.000869971362089868
ENSG00000151690	0.0006665067467532164
ENSG00000156738	0.0005442869897396892
ENSG00000169964	0.0012497492507952273
ENSG00000173250	0.0012469526982727757
ENSG00000176273	4.3343380461727195e-05
ENSG00000187021	0.0006870200214983181
ENSG00000213203	0.0008793377777728318
ENSG00000257335	4.0048977384847976e-05
ENSG00000037749	0.0003765006677748884
ENSG00000037757	0.0002296416054759813
ENSG00000065882	0.001837233795682457
ENSG00000069764	0.0027881703017038515
ENSG00000100319	0.0010692778035302367
ENSG00000137720	0.0023727283799686015
ENSG00000143178	0.0007915057918331547
ENSG00000188493	0.004489241521583289
ENSG00000184381	0.0008332756021529625
ENSG00000146955	4.802223793371888e-05
ENSG00000038427	9.142621802695295e-05
ENSG00000085871	0.0005936439741572235
ENSG00000114638	0.0028403826334572695
ENSG00000134873	0.00015212418591559364
ENSG00000111291	0.0011890539489362107
ENSG00000040531	0.0003048669615728148
ENSG00000041988	0.000982371739228975
ENSG00000042062	0.0002947569605413681
ENSG00000146285	0.0001497603770517135
ENSG00000166997	5.320484990585415e-05
ENSG00000042286	0.0002478264492254421
ENSG00000042980	1.4778462881892634e-05
ENSG00000100647	0.00015364339674100083
ENSG00000270765	0.0028106064361934136
ENSG00000170522	0.00011743093558500508
ENSG00000127903	0.006018106761858598
ENSG00000159714	0.00017018582440648028
ENSG00000170471	0.00014886525922765137
ENSG00000174226	0.0004445461556996979
ENSG00000063515	0.002862964466173854
ENSG00000048545	0.0005580014905602925
ENSG00000131068	6.521606718287844e-05
ENSG00000118402	0.0044586788507662975
ENSG00000124098	0.0023698491795553344
ENSG00000126950	0.002989033724601433
ENSG00000148344	0.0004652789269626224
ENSG00000162399	0.0013564601306611085
ENSG00000165685	0.0020083313960989053
ENSG00000166881	0.0011048412222088553
ENSG00000168955	8.480461869926162e-05
ENSG00000174132	0.0012504446158200916
ENSG00000176435	0.00023908383378948194
ENSG00000152977	0.005588437533401247
ENSG00000107021	0.0002164314647329938
ENSG00000162981	0.0008873057379863808
ENSG00000215717	0.001163837512278192
ENSG00000267467	0.0007412011639820147
ENSG00000175809	0.0002507031874582183
ENSG00000189325	0.00026386788413883423
ENSG00000156050	0.013239311904904488
ENSG00000163492	0.002004336441981307
ENSG00000204538	0.0013152076059834638
ENSG00000052802	0.0008348628850649239
ENSG00000171954	0.00012315057071878618
ENSG00000174567	0.0010376984542441947
ENSG00000184814	0.0010904068841754418
ENSG00000227234	0.0009970209596802167
ENSG00000100147	0.0003699024624482379
ENSG00000054938	0.0002878872824892667
ENSG00000151615	0.001896140300058833
ENSG00000187122	0.0007521800254563923
ENSG00000174292	0.0005180369278038828
ENSG00000175325	0.00225873018121777
ENSG00000204540	4.521464595400649e-05
ENSG00000212901	0.004533795491865604
ENSG00000055147	0.0009354594908659072
ENSG00000137561	0.0017385240774477528
ENSG00000166478	0.0019601718015232346
ENSG00000055211	2.2298408657581328e-05
ENSG00000056291	7.956864768153873e-05
ENSG00000173214	0.0002010312206157166
ENSG00000166896	0.0022571153715000487
ENSG00000222028	0.00019700003216927185
ENSG00000151379	0.011598733451067175
ENSG00000169718	0.00010856200194530969
ENSG00000170442	0.013078831335220921
ENSG00000244025	0.0008150457564742442
ENSG00000126251	0.0031232160794917516
ENSG00000152078	0.002469186753636438
ENSG00000171928	0.0007327871779889498
ENSG00000184113	0.0008686611632008456
ENSG00000185897	0.00034945186118481354
ENSG00000198768	6.605179342143696e-05
ENSG00000159495	0.0015616158114107976
ENSG00000112077	0.00012827230138728776
ENSG00000060762	1.3673611457501832e-05
ENSG00000122042	0.000343144142543386
ENSG00000129911	0.0017374799754521636
ENSG00000164283	0.0008560096958634592
ENSG00000184619	0.00015649102745526322
ENSG00000135248	0.00011270446627699684
ENSG00000162222	0.0006308145808973531
ENSG00000165630	0.012308798660052267
ENSG00000173588	0.0009238799953132113
ENSG00000188676	0.00011270446627699684
ENSG00000204710	0.00021245601910149111
ENSG00000125888	0.0010281340167552961
ENSG00000183665	0.0001492991282236702
ENSG00000184492	0.0008503730285836616
ENSG00000147408	0.00016227775659422572
ENSG00000167098	0.00016227775659422572
ENSG00000177854	0.0004774956524946134
ENSG00000227500	0.0004225780809702957
ENSG00000062598	0.0007656877523669551
ENSG00000100243	0.002109434297630027
ENSG00000100341	6.955658647100785e-05
ENSG00000109758	0.00020450474830230686
ENSG00000114771	6.955658647100785e-05
ENSG00000127578	7.470628525261352e-05
ENSG00000147647	0.0002701911146421999
ENSG00000178279	6.955658647100785e-05
ENSG00000185250	0.00018739159365326486
ENSG00000119720	0.0010336542684478704
ENSG00000124196	0.00011148547735011498
ENSG00000127325	3.637613828197343e-05
ENSG00000165983	3.637613828197343e-05
ENSG00000171503	0.0005261928427841565
ENSG00000175329	0.00020305199107708213
ENSG00000177504	0.0005758459460609129
ENSG00000178234	0.00017744206333164016
ENSG00000181610	0.0006446186616873093
ENSG00000204930	0.0006849855093634309
ENSG00000063587	0.0008488515775411964
ENSG00000131914	6.324216561302175e-05
ENSG00000152475	0.0047733424966566965
ENSG00000179930	0.0039010983684570643
ENSG00000128383	5.909486965262639e-05
ENSG00000244411	0.0038525918929013274
ENSG00000150722	2.696440411716847e-05
ENSG00000163596	0.0005032079321378188
ENSG00000106049	0.001361150236698039
ENSG00000164023	6.037544547175874e-05
ENSG00000170006	0.000410115250026778
ENSG00000176946	0.0013263496636218995
ENSG00000197471	0.00033642806561596074
ENSG00000064652	8.058851567868197e-05
ENSG00000064835	0.0002474323249819347
ENSG00000102313	0.0016048492612633152
ENSG00000163406	0.0005791430738104676
ENSG00000167487	0.0009106390388479869
ENSG00000188732	0.00041203536570523833
ENSG00000188959	5.538396247536684e-05
ENSG00000196859	0.003676404506167973
ENSG00000270806	0.00037089709992620503
ENSG00000073598	0.0001400981015445383
ENSG00000086548	0.0018293225566673402
ENSG00000106436	9.930897490427076e-05
ENSG00000163518	0.0003615134981434519
ENSG00000169085	0.0001757664052595426
ENSG00000169314	0.0005560434936355758
ENSG00000169627	0.0024290543731902204
ENSG00000183309	9.930897490427076e-05
ENSG00000186352	0.00017148812109616968
ENSG00000189152	0.0006902071581404152
ENSG00000196900	0.0007089502346856798
ENSG00000122733	0.0006864405828944391
ENSG00000138152	0.00019811794200085448
ENSG00000161692	0.000387150186905396
ENSG00000170074	0.00019811794200085448
ENSG00000231824	0.00019811794200085448
ENSG00000161594	1.7663926078170665e-05
ENSG00000184517	0.0015811501733461113
ENSG00000065989	0.00023289619396463433
ENSG00000204978	0.00036696281561498503
ENSG00000069122	0.0010686348820497132
ENSG00000100336	0.0001566561434611747
ENSG00000130487	0.0013544169534858565
ENSG00000164039	0.0002446462400380122
ENSG00000185753	0.00023658840424384465
ENSG00000100577	0.009351920069472108
ENSG00000124602	0.009777220676933582
ENSG00000132702	0.010556955511010538
ENSG00000137473	0.008716098062894948
ENSG00000138587	0.01157173583743758
ENSG00000146857	0.00921089817816228
ENSG00000165643	0.01012543285069042
ENSG00000173065	0.010855286755004707
ENSG00000174279	0.009986778166522966
ENSG00000187634	0.009787428671215138
ENSG00000205922	0.008865612563596088
ENSG00000066405	3.990018337916246e-05
ENSG00000119661	0.04879288229264674
ENSG00000066813	6.638592739219786e-05
ENSG00000197273	0.00038038804533651975
ENSG00000067177	0.00027867210267048484
ENSG00000174236	0.0002980173967322854
ENSG00000146809	0.0008836677523559494
ENSG00000185522	0.0004015890700293267
ENSG00000068383	0.000274262069448884
ENSG00000183318	0.0009387198844968037
ENSG00000187735	0.00030313843503546295
ENSG00000111490	0.0002835107240595119
ENSG00000163545	0.00020972479188542052
ENSG00000068438	0.0001477177972447464
ENSG00000068615	0.0002928804947780241
ENSG00000159176	0.00063949014733653
ENSG00000100580	0.0015575609902087882
ENSG00000068985	0.0002091572230614812
ENSG00000106077	0.0016089263029564033
ENSG00000176125	0.002876283164842111
ENSG00000204669	9.817592341032275e-05
ENSG00000204866	0.0003092195844245882
ENSG00000187650	0.0007280864666376485
ENSG00000069188	5.434796939803502e-05
ENSG00000069482	0.0005726285275454939
ENSG00000165376	0.00028324471891142105
ENSG00000183778	1.1015506669341064e-05
ENSG00000188393	0.00019852425435566275
ENSG00000188833	1.1015506669341064e-05
ENSG00000204176	2.2479474019942885e-05
ENSG00000214063	0.0008770105254761449
ENSG00000249581	0.0004690210373345231
ENSG00000091010	0.00017415510717616234
ENSG00000130700	0.0001685432854334431
ENSG00000159455	0.0010384526430647705
ENSG00000170545	0.0004817170916384861
ENSG00000217555	0.0001894669720223403
ENSG00000070031	7.85302529914182e-05
ENSG00000165816	9.327443329079052e-05
ENSG00000070193	0.0011840937506582983
ENSG00000157538	0.002690449431794646
ENSG00000174586	0.0011677825699602045
ENSG00000149328	0.00010983558485283495
ENSG00000185069	0.016296500361678432
ENSG00000116191	4.2795188433750373e-05
ENSG00000125834	4.2795188433750373e-05
ENSG00000180035	0.0009893056613584925
ENSG00000070985	8.628926994748697e-05
ENSG00000071282	0.0005339081725116955
ENSG00000163395	0.002786499379563049
ENSG00000172927	7.61895056431926e-05
ENSG00000105419	0.0017260029117173706
ENSG00000132286	0.0003467817193873679
ENSG00000165495	0.003610405156092018
ENSG00000167612	0.0006033632780408257
ENSG00000167779	0.008502709131413305
ENSG00000189077	0.0007895582209976463
ENSG00000119986	0.002253416973095241
ENSG00000166317	0.0007964813529830221
ENSG00000105643	3.31927807621619e-05
ENSG00000166272	0.0005370981533913523
ENSG00000072182	0.0011125857114696294
ENSG00000196369	0.0004096256209496967
ENSG00000124733	8.635080481125022e-05
ENSG00000132122	0.00022612552693282464
ENSG00000146676	0.0003436460585221517
ENSG00000148655	0.0006256278750923515
ENSG00000178761	8.635080481125022e-05
ENSG00000178935	0.0025359960484645947
ENSG00000092931	0.00011194930813079447
ENSG00000136052	0.0005687336698113115
ENSG00000143595	0.00044120738545684726
ENSG00000198133	0.0014981811295234787
ENSG00000212124	0.00021915640831930746
ENSG00000213996	0.00021316182631605306
ENSG00000108417	0.0044006402497796335
ENSG00000150783	0.002188708599264698
ENSG00000186847	0.012036832487809006
ENSG00000073737	0.0005846138182415497
ENSG00000165694	3.714807585471308e-05
ENSG00000179008	0.0002444342524397241
ENSG00000074317	0.0005457141864694818
ENSG00000096070	0.00055032109447205
ENSG00000148346	0.005030547190218567
ENSG00000170476	7.385828758761354e-05
ENSG00000187026	0.0013513056357365922
ENSG00000145685	0.00031639434281366673
ENSG00000170075	0.0014632703962791616
ENSG00000178927	0.001551753512008231
ENSG00000074771	1.2859949311960296e-05
ENSG00000074842	0.0006515365807680405
ENSG00000121905	0.0005101579867093938
ENSG00000146587	0.00743800446176783
ENSG00000075240	0.011173627873211755
ENSG00000127220	0.00015533213668971006
ENSG00000132749	0.00025787981900082704
ENSG00000139354	0.0006798712713919945
ENSG00000163331	0.0002559657810100299
ENSG00000204511	0.002284658420599053
ENSG00000230601	0.00042599393960409066
ENSG00000239605	0.00044091618826989606
ENSG00000075568	0.0003092703765881931
ENSG00000177842	0.012500244213156462
ENSG00000105072	0.0002478570111702421
ENSG00000156269	0.001314825192689037
ENSG00000160298	0.0004491300237191832
ENSG00000186510	0.0015864743438733179
ENSG00000186442	0.0026060647376024045
ENSG00000149289	7.109241072381049e-05
ENSG00000168101	0.00044925397985597353
ENSG00000187690	7.109241072381049e-05
ENSG00000263201	0.0007310739844529673
ENSG00000076662	0.00026139873413729195
ENSG00000189143	0.000422858303628292
ENSG00000077274	0.0004927083792693387
ENSG00000187969	0.00030466766610602586
ENSG00000219200	0.0011378623548336025
ENSG00000204571	0.0013362684667318902
ENSG00000177989	0.0006235255718064626
ENSG00000077585	3.0532389340834426e-05
ENSG00000175348	0.00024163750427450245
ENSG00000139133	0.0001361885862326769
ENSG00000163735	0.0011689934049215203
ENSG00000185962	0.0012849692544150031
ENSG00000186207	0.001262551162912479
ENSG00000166188	0.0007050448162363292
ENSG00000179172	0.0005659312111589549
ENSG00000181904	0.00021133889745185108
ENSG00000185666	0.000731808003464829
ENSG00000187180	0.0018908869368197117
ENSG00000168269	0.0017315191723322027
ENSG00000078596	0.00011686379498526285
ENSG00000137078	0.00037119581398771144
ENSG00000102802	0.000490795440824922
ENSG00000088876	0.0017325333113047028
ENSG00000108244	0.00014281541384497234
ENSG00000173917	0.0006172789332269341
ENSG00000106246	0.00033851227008951793
ENSG00000154814	0.0002838098512530684
ENSG00000165633	0.0001707006560347253
ENSG00000079215	0.0005019741348901842
ENSG00000111775	0.00014082387664562688
ENSG00000118620	0.00014082387664562688
ENSG00000144847	0.00014082387664562688
ENSG00000164879	0.00017358259642611694
ENSG00000167645	0.0002673015901778539
ENSG00000178460	0.00014082387664562688
ENSG00000197123	0.00020149824236602548
ENSG00000106330	0.00024107208464691388
ENSG00000111711	0.00017877754035165508
ENSG00000115446	0.0005869612059555612
ENSG00000144035	0.0004735050706591414
ENSG00000151881	0.00013344066012900766
ENSG00000160318	0.0004559140125587889
ENSG00000164414	0.0006741453680645532
ENSG00000165272	0.0006403111384850613
ENSG00000179029	0.0013582874390479249
ENSG00000198848	0.0002576716064458493
ENSG00000110218	0.0004204940819360846
ENSG00000134490	2.8256242283612757e-05
ENSG00000176402	6.81465434856148e-05
ENSG00000160051	0.00020883475629692502
ENSG00000168887	0.001220398919226151
ENSG00000177459	0.00018363903550182558
ENSG00000197961	0.0004388449290615575
ENSG00000080166	2.1593022845128246e-05
ENSG00000113504	0.002301762671820736
ENSG00000142188	0.000578864556483675
ENSG00000160216	0.0004664556023197954
ENSG00000169896	0.0016876418521447139
ENSG00000197646	0.0005816975088915787
ENSG00000136247	6.756801935837852e-05
ENSG00000156097	0.0005393656037445353
ENSG00000185730	0.0012002016753442874
ENSG00000278535	3.711755206481585e-05
ENSG00000166439	0.0001343321818790185
ENSG00000179580	0.0009237729622743489
ENSG00000180448	0.0009965497201694846
ENSG00000187726	0.0023605578594016914
ENSG00000187987	0.0016200433977853698
ENSG00000157470	0.00047370650948450326
ENSG00000167916	0.01318923140633758
ENSG00000152192	9.048878935242546e-05
ENSG00000152433	0.0003696685210785107
ENSG00000164123	0.0013720511344193736
ENSG00000184659	9.048878935242546e-05
ENSG00000215595	0.0007466597383868122
ENSG00000085117	0.00023574494508346935
ENSG00000255561	0.0005589275983554357
ENSG00000085382	0.0002725886382325633
ENSG00000085644	0.0003666691715521996
ENSG00000140025	2.7780780584775906e-05
ENSG00000186860	0.0032692975260112294
ENSG00000189431	0.00424052833774255
ENSG00000241233	0.0003811834915981152
ENSG00000085831	7.209510822227055e-05
ENSG00000110881	3.235544254491997e-05
ENSG00000198398	0.0001599346008177639
ENSG00000276085	0.00045621532631346073
ENSG00000182263	4.6052759097313815e-05
ENSG00000203933	0.0005494592581756545
ENSG00000086062	4.403824932630708e-05
ENSG00000254737	7.177806575420295e-05
ENSG00000086289	0.00040408083868781605
ENSG00000164185	0.0020669555510902985
ENSG00000213931	0.00014687422846787718
ENSG00000179044	0.0001732299795728729
ENSG00000135334	0.00044367312549414855
ENSG00000159527	0.00014634317364409835
ENSG00000087253	0.00019093186605051
ENSG00000087263	0.0003273411759492824
ENSG00000186468	0.00025534123637618416
