node	score
ENSG00000214872	0.00023237040364771963
ENSG00000135355	4.1565655630018516e-05
ENSG00000164932	0.00019230213306472256
ENSG00000170325	3.2894603860450074e-05
ENSG00000087995	0.0001043023770610053
ENSG00000153214	0.0001043023770610053
ENSG00000178694	5.2880787296175764e-05
ENSG00000100412	8.69478728142412e-05
ENSG00000176907	1.2469326461049036e-05
ENSG00000132793	8.873090728306073e-05
ENSG00000130943	0.00012560255804082237
ENSG00000137877	0.00017370274326519066
ENSG00000164323	0.0015524023386958292
ENSG00000111962	3.549480332377678e-05
ENSG00000206535	0.0003825013758906475
ENSG00000174705	6.148399962504429e-05
ENSG00000182348	0.00011350070799888641
ENSG00000175267	8.848650815103604e-05
ENSG00000175985	0.0006494525579573228
ENSG00000164488	0.0004310759033388009
ENSG00000187135	6.633919745787186e-05
ENSG00000214655	0.0003323474053603107
ENSG00000196678	0.0011934666091851678
ENSG00000142621	0.0005353309677359085
ENSG00000178965	0.0006590503953314906
ENSG00000150893	0.00011776692677860495
ENSG00000149452	2.2436464314126755e-05
ENSG00000168702	8.588755734081738e-05
ENSG00000237515	0.0001894840304780224
ENSG00000234511	3.812951264143588e-05
ENSG00000229474	0.00029069962496790816
ENSG00000186952	4.619002750119365e-05
ENSG00000198075	0.00027137989096837257
ENSG00000213471	0.0001850522722435618
ENSG00000273213	3.164940047658277e-05
ENSG00000188738	0.0003694079361436654
ENSG00000110756	4.217940353080481e-05
ENSG00000133056	0.0005353309677359085
ENSG00000111249	0.00010258541599248945
ENSG00000150347	0.000387712997022395
ENSG00000158955	2.1619156071960237e-05
ENSG00000145826	0.0006494525579573228
ENSG00000182095	8.848650815103604e-05
ENSG00000130270	0.0001894840304780224
ENSG00000166473	0.00010856805874617052
ENSG00000100426	9.190034118039393e-05
ENSG00000120688	0.0010622397161052402
ENSG00000120662	0.0008646588250776465
ENSG00000077327	0.0003825013758906475
ENSG00000104321	0.0002449884558775681
ENSG00000122122	0.00010258541599248945
ENSG00000138483	0.0006494525579573228
ENSG00000166359	0.00022999497388927973
ENSG00000205593	5.499377898781667e-05
ENSG00000149596	0.0027090047828459167
ENSG00000196141	0.0001801046881789171
ENSG00000147082	0.00030517131914513824
ENSG00000115221	0.0004151213053492778
ENSG00000042493	0.0003906243660810392
ENSG00000170927	5.851842593098755e-05
ENSG00000182141	0.00011350070799888641
ENSG00000170959	0.00011350070799888641
ENSG00000127081	0.00011350070799888641
ENSG00000204262	3.451541800763852e-05
ENSG00000138193	0.00020448744265691638
ENSG00000262406	0.00010258541599248945
ENSG00000166444	0.00010258541599248945
ENSG00000111271	0.00010258541599248945
ENSG00000170396	0.00010258541599248945
ENSG00000146005	0.00010258541599248945
ENSG00000104129	0.0018056260782613712
ENSG00000183117	8.897204636555646e-05
ENSG00000205359	0.0006598199996248913
ENSG00000114841	0.0011905399973299372
ENSG00000171804	0.00048304439695665485
ENSG00000140598	8.848650815103604e-05
ENSG00000198796	8.848650815103604e-05
ENSG00000171811	0.000485003877995951
ENSG00000149182	8.848650815103604e-05
ENSG00000109272	0.00047885764602324885
ENSG00000197312	9.243254228683992e-05
ENSG00000100285	0.00019324231629137394
ENSG00000164114	0.0002536293768321874
ENSG00000188408	5.721381737604789e-05
ENSG00000140015	4.66216095887667e-05
ENSG00000189184	4.66216095887667e-05
ENSG00000176571	0.00039651736984491493
ENSG00000133958	0.0004432526965491645
ENSG00000072840	0.0006256753288414412
ENSG00000007314	0.0008084989021707338
ENSG00000169594	0.0003945578888056188
ENSG00000019505	0.0003945578888056188
ENSG00000213889	0.0003945578888056188
ENSG00000133641	0.0003945578888056188
ENSG00000011114	0.0003945578888056188
ENSG00000159899	0.00013507788131928016
ENSG00000126838	4.66107387478527e-05
ENSG00000162510	0.0017097401444582635
ENSG00000187475	0.0010952654472274593
ENSG00000196872	2.9316352156859326e-05
ENSG00000196569	0.0009959284111241867
ENSG00000163431	0.00010287369645541695
ENSG00000114859	0.0007408942171025628
ENSG00000134240	0.0007408942171025628
ENSG00000138161	0.0007408942171025628
ENSG00000167094	0.0012501855320018475
ENSG00000007080	0.0007408942171025628
ENSG00000144962	0.0007408942171025628
ENSG00000142634	0.00039932999937630895
ENSG00000122986	5.5899239147055215e-05
ENSG00000183035	0.001698791128193945
ENSG00000141449	9.529053425073555e-05
ENSG00000019144	0.0013704803736160139
ENSG00000160796	0.00032917675167844825
ENSG00000100731	7.265145451838431e-05
ENSG00000167646	0.0006985241382189148
ENSG00000177992	0.0002823172888165696
ENSG00000166924	0.00010083227788829815
ENSG00000081052	0.0006090561704422185
ENSG00000155833	0.0018426313989188692
ENSG00000115761	0.0006432302703624173
ENSG00000172543	0.00032002396664557647
ENSG00000116151	0.00037557132525347487
ENSG00000131055	0.0005622548010912391
ENSG00000154222	0.002210934480943505
ENSG00000144481	0.0003781818273019587
ENSG00000100626	0.0003781818273019587
ENSG00000173093	0.0003781818273019587
ENSG00000142405	0.0002169640016736774
ENSG00000179532	0.001037129150128643
ENSG00000102290	9.441587156108972e-05
ENSG00000091592	0.0004463149642217
ENSG00000185946	0.0002813049166507689
ENSG00000125386	6.633919745787186e-05
ENSG00000152464	4.6181487914721975e-05
ENSG00000198691	8.973501813381755e-05
ENSG00000189375	0.0003551371780427553
ENSG00000006432	0.0010359249832208703
ENSG00000133863	0.0004964650163859385
ENSG00000116731	0.00025543748369753836
ENSG00000107518	0.00025543748369753836
ENSG00000180263	0.00025543748369753836
ENSG00000184985	0.00025543748369753836
ENSG00000116981	0.00025543748369753836
ENSG00000198342	0.00025543748369753836
ENSG00000047365	5.047807395520612e-05
ENSG00000183347	0.00028604185811303886
ENSG00000186529	2.5879337416325583e-05
ENSG00000197134	3.918876079198351e-05
ENSG00000139971	7.03729406926539e-05
ENSG00000116117	4.599313738001026e-05
ENSG00000165194	0.000499390014241546
ENSG00000127083	0.0001894840304780224
ENSG00000115616	0.0001894840304780224
ENSG00000138231	0.0001894840304780224
ENSG00000071859	0.00013634164954098044
ENSG00000130589	0.00011325520390564055
ENSG00000183921	0.00013609227420034162
ENSG00000182271	0.00019414151693264493
ENSG00000133454	0.0007433058693824758
ENSG00000182903	0.0003101978823454742
ENSG00000182405	0.00019414151693264493
ENSG00000158089	0.00019414151693264493
ENSG00000101074	0.00019414151693264493
ENSG00000104447	0.0004115056134106678
ENSG00000155393	0.00018318055611090057
ENSG00000166801	3.6577232952138515e-05
ENSG00000257743	0.0001325957382765521
ENSG00000141428	7.586264279328889e-05
ENSG00000157426	9.865720496508985e-05
ENSG00000182261	0.0005353309677359085
ENSG00000197653	0.0015086236396873857
ENSG00000180043	0.0005353309677359085
ENSG00000135070	0.0006425470742570263
ENSG00000186862	0.0010208901719632269
ENSG00000185760	0.0005353309677359085
ENSG00000117477	0.0008690659986562411
ENSG00000164187	6.12724316121214e-05
ENSG00000243710	0.00042864411024433254
ENSG00000196967	0.00027881902775716243
ENSG00000184867	0.0006954688973177668
ENSG00000277481	6.12724316121214e-05
ENSG00000133687	0.0005567578538009764
ENSG00000154240	3.0486398328096797e-05
ENSG00000077935	0.001698791128193945
ENSG00000151304	3.776728449389476e-05
ENSG00000165807	2.5879337416325583e-05
ENSG00000176208	0.001163715326699152
ENSG00000160233	0.0016087998118466717
ENSG00000240720	4.183693677545463e-05
ENSG00000271079	4.301049854487137e-05
ENSG00000182447	0.0005453530001040436
ENSG00000226763	0.00015819889313984736
ENSG00000156140	3.1091349869326975e-05
ENSG00000185070	0.0004857006990509711
ENSG00000174233	0.00019230213306472256
ENSG00000125965	0.00013570190738986584
ENSG00000120756	0.0006494525579573228
ENSG00000114999	5.2976706721302385e-05
ENSG00000134324	0.00041465613721966874
ENSG00000172985	5.414722478786365e-05
ENSG00000138759	0.0003261692736264502
ENSG00000198092	0.0004039395857669888
ENSG00000170537	0.00010001244230741235
ENSG00000144218	0.0001216602769278057
ENSG00000184838	0.0001730916844889175
ENSG00000141446	0.00010531615786737029
ENSG00000075223	0.00010531615786737029
ENSG00000178804	9.900324459549631e-05
ENSG00000116212	4.66107387478527e-05
ENSG00000050438	6.0959919097578654e-05
ENSG00000151789	0.000667382357072505
ENSG00000164308	0.00029271633890698597
ENSG00000143341	6.710769361911834e-05
ENSG00000083097	0.00023980966578086976
ENSG00000067798	2.5591838295533338e-05
ENSG00000118997	0.0002803977246272491
ENSG00000006695	4.86004069626493e-05
ENSG00000144233	0.00046191270024321896
ENSG00000160401	0.00018668347583776425
ENSG00000185610	0.0005433427118685792
ENSG00000164600	0.0007376206115811149
ENSG00000128694	3.0486398328096797e-05
ENSG00000158220	0.0007853439477364743
ENSG00000120820	2.2436464314126755e-05
ENSG00000184949	4.229618156596904e-05
ENSG00000178605	0.0001419978410012512
ENSG00000180113	0.00046967087662072696
ENSG00000149527	0.0002929560154167797
ENSG00000197724	0.000191848678073331
ENSG00000183520	0.0011551626321035572
ENSG00000177275	0.00018202847757060246
ENSG00000114923	0.0004790609475699085
ENSG00000134249	0.00010542475487801504
ENSG00000182308	6.0080728721680445e-05
ENSG00000143199	0.00011605636541282928
ENSG00000186513	0.0007408942171025628
ENSG00000175471	3.4112599520570966e-05
ENSG00000118473	6.87115877084459e-05
ENSG00000187151	0.0005714101929307917
ENSG00000071991	0.0009109022929893838
ENSG00000188523	0.00027741799674447517
ENSG00000186910	4.825438075284852e-05
ENSG00000183549	7.03729406926539e-05
ENSG00000177692	0.00032859041097479334
ENSG00000160838	6.47199030593977e-05
ENSG00000142606	0.00011325520390564055
ENSG00000197587	0.00011325520390564055
ENSG00000004799	0.00010287369645541695
ENSG00000157502	0.00010287369645541695
ENSG00000145423	0.0005071361985410014
ENSG00000008226	4.7933688109474176e-05
ENSG00000066697	0.0011628711776960024
ENSG00000124140	0.00017684477864090298
ENSG00000164741	0.0021299233499373522
ENSG00000188958	0.00016434377469519591
ENSG00000166960	0.00025543748369753836
ENSG00000175193	0.0006617712657105016
ENSG00000148950	0.0004458880483012818
ENSG00000103356	8.916152031137292e-05
ENSG00000138639	5.011143104289447e-05
ENSG00000104880	0.0006882714030168449
ENSG00000064545	0.0004745021204164832
ENSG00000125510	0.00016327347469397878
ENSG00000164251	0.004411466181575809
ENSG00000164270	0.0004685802386479343
ENSG00000022355	0.00014991280422147038
ENSG00000182256	0.0001689584058389419
ENSG00000159322	7.828326976016173e-05
ENSG00000122729	0.00042736776672231585
ENSG00000168530	0.0013573930287166455
ENSG00000135535	5.270704155214505e-05
ENSG00000147257	6.748590872470972e-05
ENSG00000162688	6.748590872470972e-05
ENSG00000109063	0.0025020411017872327
ENSG00000133055	0.0007807467363058632
ENSG00000111799	0.000436020174131397
ENSG00000163359	9.027850713866707e-05
ENSG00000165959	0.00041145666679903524
ENSG00000184677	9.303419026493539e-05
ENSG00000151632	0.00021223004019653492
ENSG00000115084	0.00030264186082796737
ENSG00000116580	0.0003202125952042091
ENSG00000163638	9.93275367728082e-05
ENSG00000118523	0.00035397397470095205
ENSG00000182534	0.00037786680330581957
ENSG00000133020	0.0012653509263516854
ENSG00000113555	0.00034574166699272987
ENSG00000180209	0.0001255138270237056
ENSG00000163827	0.0003428108229006151
ENSG00000011258	0.0005491643524498308
ENSG00000177873	0.0005491643524498308
ENSG00000188227	0.0007876498234994629
ENSG00000134056	6.205993092114237e-05
ENSG00000113742	0.0015726931719547976
ENSG00000166398	0.0013782902263006773
ENSG00000130244	0.00018119322133868855
ENSG00000121486	0.0001875611622777662
ENSG00000197056	5.754566278195057e-05
ENSG00000225663	0.00026417716238039346
ENSG00000116138	0.001290831403407766
ENSG00000160256	0.0007692537386239632
ENSG00000143314	0.0003976239231714883
ENSG00000104213	0.001649983264188414
ENSG00000181274	0.00045784457549546617
ENSG00000130948	0.0004944984116251183
ENSG00000095380	0.0008451417943252033
ENSG00000241697	0.000440038999613844
ENSG00000136870	0.0008412909907225816
ENSG00000184261	0.00022610433061578527
ENSG00000168936	0.00023737467767205944
ENSG00000141562	6.718902833612489e-05
ENSG00000260596	0.000136487435510799
ENSG00000067842	1.6194209556579616e-05
ENSG00000156875	1.6194209556579616e-05
ENSG00000177728	0.00047400003398731045
ENSG00000125304	7.592275117576114e-05
ENSG00000166856	0.0006588811196961188
ENSG00000129951	6.059193589613256e-05
ENSG00000013306	2.6417007394154426e-05
ENSG00000196358	0.0003216860024118626
ENSG00000105711	0.0010007597525885082
ENSG00000074855	0.0001802993383483739
ENSG00000162341	0.0003344244538418444
ENSG00000031003	3.7518531719241406e-05
ENSG00000214402	6.47794576923828e-05
ENSG00000049769	0.0002368561578558766
ENSG00000137409	0.0011719392226730713
ENSG00000183576	4.857006350207086e-05
ENSG00000100739	0.0019559131623424117
ENSG00000223802	9.631669639427321e-05
ENSG00000155287	2.9361697204691735e-05
ENSG00000129353	5.929432351763232e-05
ENSG00000165512	2.9361697204691735e-05
ENSG00000016602	4.206445411518368e-05
ENSG00000178802	0.0001718181439349891
ENSG00000136856	4.206445411518368e-05
ENSG00000134830	0.0007785537982590083
ENSG00000064687	2.3527217200296997e-05
ENSG00000103253	9.291629028353293e-05
ENSG00000161381	9.186382327002481e-05
ENSG00000198690	0.00013388704779710936
ENSG00000085063	0.0006882846328828064
ENSG00000104853	0.0002090932312925428
ENSG00000196663	0.00011687839039002909
ENSG00000196187	0.00018179916242960784
ENSG00000196557	0.00010412485561891443
ENSG00000167930	3.796174956859051e-05
ENSG00000213533	3.796174956859051e-05
ENSG00000168575	4.0409932742418105e-05
ENSG00000112486	0.00010277670979086165
ENSG00000179934	0.0009804650168724043
ENSG00000198276	4.661339506885578e-05
ENSG00000173585	0.000670205332288604
ENSG00000205336	4.660905383439633e-05
ENSG00000130529	0.0027016556233928615
ENSG00000136715	1.596518718874959e-05
ENSG00000141349	8.017471889562216e-05
ENSG00000184226	5.224662113845151e-05
ENSG00000198121	4.1930380152675655e-05
ENSG00000092096	0.00024727493355585325
ENSG00000214046	4.501524237973224e-05
ENSG00000173264	3.0643866645646744e-05
ENSG00000140391	0.0008609058758376614
ENSG00000157219	3.7940950156312535e-05
ENSG00000125966	3.7940950156312535e-05
ENSG00000141458	0.0010365086359864968
ENSG00000248487	0.00019136960290155202
ENSG00000078295	3.5439396444521136e-05
ENSG00000017260	0.0001533929953310277
ENSG00000146409	3.5439396444521136e-05
ENSG00000198835	0.00024925373429701816
ENSG00000266338	3.5439396444521136e-05
ENSG00000101464	0.00019167693447997745
ENSG00000174915	3.5439396444521136e-05
ENSG00000048991	0.00039764195255319963
ENSG00000115902	3.5439396444521136e-05
ENSG00000109736	0.00021908063971867378
ENSG00000099203	9.371568317274959e-05
ENSG00000106244	5.409853796474794e-05
ENSG00000178623	0.0044962193044698045
ENSG00000164849	9.233598740402427e-05
ENSG00000160190	0.0001325461377766004
ENSG00000118160	0.0001026135114636598
ENSG00000065923	8.965872345000487e-05
ENSG00000104231	6.833660606972782e-05
ENSG00000022567	6.833660606972782e-05
ENSG00000219438	3.4276905393931995e-05
ENSG00000144230	5.7425600326694185e-05
ENSG00000205084	0.001375408426790813
ENSG00000127419	3.4276905393931995e-05
ENSG00000188818	3.4276905393931995e-05
ENSG00000196639	0.000574320261626769
ENSG00000167972	0.0001861701643483969
ENSG00000196169	2.993262631294058e-05
ENSG00000103260	2.993262631294058e-05
ENSG00000140157	2.993262631294058e-05
ENSG00000160746	0.00042375147527085467
ENSG00000151883	2.1660134400592973e-05
ENSG00000010404	0.0001539221200097374
ENSG00000125869	2.3999381334296454e-05
ENSG00000144730	0.0003472483586971669
ENSG00000157483	0.00026386071937463515
ENSG00000159164	2.3999381334296454e-05
ENSG00000174521	2.3999381334296454e-05
ENSG00000137103	2.0409956694505955e-05
ENSG00000133019	0.005579467360084966
ENSG00000180720	0.0006441929255265153
ENSG00000174514	1.437137573408549e-05
ENSG00000184984	0.0020862850343119207
ENSG00000160326	4.151702260993007e-05
ENSG00000112812	4.151702260993007e-05
ENSG00000175265	4.151702260993007e-05
ENSG00000054793	4.151702260993007e-05
ENSG00000171130	0.000327528886870394
ENSG00000187258	0.0008568031688462968
ENSG00000197586	2.56930244769256e-05
ENSG00000165434	2.56930244769256e-05
ENSG00000180914	0.0009024541758821524
ENSG00000164300	2.153405098326478e-05
ENSG00000159079	0.004242581217407033
ENSG00000138821	0.00010106839375396681
ENSG00000182631	0.0005209685294678348
ENSG00000160539	4.5655178734557125e-05
ENSG00000123096	4.5655178734557125e-05
ENSG00000156471	1.6103618515109418e-05
ENSG00000150403	1.6103618515109418e-05
ENSG00000174939	1.6103618515109418e-05
ENSG00000183160	1.6103618515109418e-05
ENSG00000168993	0.0001499054580908356
ENSG00000136720	1.97642374253628e-05
ENSG00000181804	1.97642374253628e-05
ENSG00000106018	9.78743071107406e-05
ENSG00000101977	7.936415458124836e-05
ENSG00000031081	0.00018035155994014236
ENSG00000170638	0.0003013639630811173
ENSG00000185414	0.0005009359068184346
ENSG00000136478	0.002193340773204949
ENSG00000180488	2.608243220805072e-05
ENSG00000108826	0.0002082265703606679
ENSG00000111639	0.00024273944879022542
ENSG00000096080	0.000223740553001593
ENSG00000198513	0.002076430977562037
ENSG00000121210	0.00015819889313984736
ENSG00000169762	0.00015819889313984736
ENSG00000177119	0.00020762780361497447
ENSG00000118804	0.00026305483102893293
ENSG00000123352	0.00015819889313984736
ENSG00000148719	0.000501871568274048
ENSG00000160716	2.5196774660935368e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.00032401440589890446
ENSG00000063176	0.0006815386593289228
ENSG00000148408	0.00012934936506721922
ENSG00000121853	9.229913078682944e-05
ENSG00000170088	0.0006102205820503141
ENSG00000130287	0.0001299036310713335
ENSG00000139697	0.0005092913148992847
ENSG00000238083	0.0005092913148992847
ENSG00000278615	0.0005092913148992847
ENSG00000167195	0.0005092913148992847
