node	score
ENSG00000113732	0.0004441192487234628
ENSG00000166928	0.00020586760962002933
ENSG00000173611	0.00029571625124562496
ENSG00000167981	0.0002456510583079274
ENSG00000103550	0.0004457926475761901
ENSG00000104140	8.478990289849577e-05
ENSG00000128973	0.0006264475337162474
ENSG00000167178	0.0002301120822110376
ENSG00000104369	0.0016847643563097953
ENSG00000104371	8.006996683736061e-05
ENSG00000162771	0.00027177029673771525
ENSG00000111241	0.00011406400203368909
ENSG00000116176	6.112263129578771e-05
ENSG00000128342	0.0002581933539814859
ENSG00000133328	0.00012565309998662834
ENSG00000189001	2.78831446663389e-05
ENSG00000244355	0.00013199597574329477
ENSG00000175155	0.0002495544286024915
ENSG00000198576	0.0009997555595289947
ENSG00000198780	0.00040814925121066995
ENSG00000166676	0.00011401388983682599
ENSG00000170915	8.050055634463112e-05
ENSG00000104691	0.00011124146332531461
ENSG00000104714	0.0003651941012281208
ENSG00000148824	0.000856691053594301
ENSG00000164972	0.0018683587925763536
ENSG00000104826	0.00036387205719173285
ENSG00000152767	0.0007051454043317725
ENSG00000104894	0.00022832437483297409
ENSG00000179796	0.00013615350097233542
ENSG00000177324	0.0002607362479168
ENSG00000104918	1.3609798738551746e-05
ENSG00000104938	0.0002428414059886989
ENSG00000104941	8.607194066397859e-05
ENSG00000180787	0.0001521899939013254
ENSG00000196152	0.0003796045461168527
ENSG00000205835	3.134318123632811e-05
ENSG00000165646	0.00016234231805316627
ENSG00000166523	0.005888613252730741
ENSG00000134595	5.934172985768843e-05
ENSG00000143443	0.0001203021382006508
ENSG00000221813	5.934172985768843e-05
ENSG00000228075	0.0005918162114644257
ENSG00000235961	0.0007292532024869429
ENSG00000106266	0.0003278032545788151
ENSG00000169122	0.0003177053362501708
ENSG00000213231	0.0011712545124920452
ENSG00000105492	6.349812286215314e-05
ENSG00000169548	0.000329911409186506
ENSG00000179195	0.00032190446457177463
ENSG00000188295	0.0010645172896832477
ENSG00000278318	0.00027017156849223374
ENSG00000133980	0.0006994672156815199
ENSG00000156509	0.00015324126376618379
ENSG00000198633	0.0003051750599391898
ENSG00000105605	1.719465638257983e-05
ENSG00000105642	8.871270462791353e-05
ENSG00000105664	0.0013913189438464154
ENSG00000115353	0.00028876772887492086
ENSG00000243364	7.982425942867861e-05
ENSG00000138459	0.000511662248891921
ENSG00000163947	0.00010993540911172945
ENSG00000172789	0.0005489215356179688
ENSG00000105732	0.00032538214975376536
ENSG00000204052	0.0016342457774293126
ENSG00000222046	0.0008425821210514076
ENSG00000111305	0.000491354204146565
ENSG00000169241	0.0006042405857017549
ENSG00000183837	0.0008372814469791359
ENSG00000171540	0.0008488387168641247
ENSG00000154438	0.00018624849138893987
ENSG00000166069	0.0003317120846973614
ENSG00000111145	0.0003667834374040094
ENSG00000189401	0.001167914937358999
ENSG00000174871	0.0001299015769452514
ENSG00000152242	0.00017033648964200141
ENSG00000138606	3.6447922523788065e-05
ENSG00000170209	0.00041573013615488766
ENSG00000106113	0.00010194894806299254
ENSG00000184160	0.0011391676726314273
ENSG00000161791	0.0008346946351474211
ENSG00000146215	9.209981382408175e-05
ENSG00000106404	2.3049145027738343e-05
ENSG00000106483	0.0007773783846393855
ENSG00000106633	0.00010628277144607405
ENSG00000188997	0.0004654887579893416
ENSG00000106804	0.0007973733950733905
ENSG00000183733	0.000552628609062573
ENSG00000106948	0.00016009807261055818
ENSG00000106952	0.00010536725169921581
ENSG00000185303	0.001375061448259995
ENSG00000107185	0.00017927949731337908
ENSG00000126878	0.0012799845053985451
ENSG00000183831	0.0006446008816143465
ENSG00000188487	0.0007971711494505323
ENSG00000198443	0.0004651332908794347
ENSG00000197054	0.00012622661250807508
ENSG00000107902	8.709507518962143e-05
ENSG00000119616	0.0006761185257297825
ENSG00000108001	0.0001068755710908922
ENSG00000221818	8.962980180185095e-05
ENSG00000156218	0.00025223782638618154
ENSG00000162755	4.8589541693316855e-05
ENSG00000140488	8.902671620889132e-05
ENSG00000157890	8.873198973072704e-05
ENSG00000187800	0.00012295795190534636
ENSG00000108342	0.00022483074300621095
ENSG00000108405	1.2827862447199231e-05
ENSG00000170484	0.0012451774429327995
ENSG00000130313	2.7201535935185204e-05
ENSG00000108666	0.0004016836467204137
ENSG00000173908	0.002362948606933058
ENSG00000147481	0.0003957096598416714
ENSG00000161860	0.0012055083515749403
ENSG00000141469	0.0002573116624040995
ENSG00000186971	0.00037982652445818076
ENSG00000164484	9.025081903857261e-05
ENSG00000276040	3.729142429844222e-05
ENSG00000109208	0.00014048162343124662
ENSG00000109255	0.00019557037217828718
ENSG00000173699	0.00029275122546216787
ENSG00000176083	9.22722326390618e-05
ENSG00000276747	0.00018467545876672898
ENSG00000109610	0.00019834701866595624
ENSG00000176635	0.00021072505614534173
ENSG00000109832	0.00012206229472002139
ENSG00000109881	0.0003305779363328272
ENSG00000156411	0.00013624735438363652
ENSG00000110066	6.654120803823325e-05
ENSG00000110077	2.115280344722544e-05
ENSG00000110079	0.0004314842750231865
ENSG00000180440	0.00023265098856243627
ENSG00000110203	0.00012002812728080358
ENSG00000110244	0.00031481186042590166
ENSG00000110921	1.7613528645848938e-05
ENSG00000133115	0.00031649482804602715
ENSG00000143167	0.00011784615043114898
ENSG00000182885	0.0002493971024741423
ENSG00000124370	0.0001366233938623588
ENSG00000186564	0.00046973208960154585
ENSG00000110844	8.791147675715695e-05
ENSG00000179134	0.0007297179066767744
ENSG00000177551	0.0002292828062936261
ENSG00000260428	4.910294275256211e-05
ENSG00000142065	0.00010565612750532954
ENSG00000130701	0.0003902371791376527
ENSG00000162542	2.815484271286899e-05
ENSG00000111261	2.5664039722809237e-05
ENSG00000143105	4.890860204384078e-05
ENSG00000111269	0.0005847291389838906
ENSG00000128791	7.481499890331837e-05
ENSG00000132446	0.0002706038159049136
ENSG00000168515	6.838407652282385e-05
ENSG00000111412	4.6164157648103875e-05
ENSG00000111432	0.0008769058615097977
ENSG00000145087	0.0001589672116645186
ENSG00000111452	5.184104015286353e-05
ENSG00000140691	0.0006576848144108208
ENSG00000164574	8.556976325189617e-05
ENSG00000111666	0.00014391951493074713
ENSG00000111678	3.201737296548539e-05
ENSG00000182183	2.5901409742256412e-05
ENSG00000111906	0.00020359470494586338
ENSG00000241399	0.00016219603182486629
ENSG00000196860	0.00013029305952813516
ENSG00000112137	0.00022275751054130034
ENSG00000149150	0.00021597715237750968
ENSG00000182156	0.0003553837424595131
ENSG00000188916	0.00021597715237750968
ENSG00000181915	2.8281230723565988e-05
ENSG00000157765	0.0005956853813633072
ENSG00000128610	8.060502325299722e-05
ENSG00000196214	8.060502325299722e-05
ENSG00000178149	0.0002626005464654898
ENSG00000241839	8.487993992626285e-05
ENSG00000112378	5.730064000199616e-05
ENSG00000112394	0.0002714565836070654
ENSG00000168703	0.00014877968504209643
ENSG00000203784	0.00024180042321705563
ENSG00000138136	0.0011726756533563085
ENSG00000197889	3.552758534606463e-05
ENSG00000112562	1.2108603443831057e-05
ENSG00000112599	3.1518931003668085e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005970771303960042
ENSG00000112837	0.00030990012153946474
ENSG00000113196	0.0004227010597838038
ENSG00000113303	7.547046079035342e-05
ENSG00000159348	0.0005872606569684493
ENSG00000113621	4.697979002313535e-05
ENSG00000113838	6.646347736301478e-05
ENSG00000144057	0.0003942863315936863
ENSG00000164124	7.8905295092219e-05
ENSG00000182585	0.00011642662074244769
ENSG00000188379	0.0002886637524907364
ENSG00000231256	0.00014254856058867617
ENSG00000143297	0.00016487875420338215
ENSG00000133315	0.00022762162657904536
ENSG00000268940	0.00720841747216678
ENSG00000114473	0.00015261516141578925
ENSG00000149564	4.4701605699382324e-05
ENSG00000165476	1.2846238495887146e-05
ENSG00000171124	9.434731130468048e-05
ENSG00000179826	1.2846238495887146e-05
ENSG00000180767	1.2846238495887146e-05
ENSG00000182108	0.00030815854011741054
ENSG00000184005	1.2846238495887146e-05
ENSG00000134780	0.00026141859599194554
ENSG00000142046	6.996995875770923e-05
ENSG00000149256	0.0009109380052604695
ENSG00000270379	5.437967892645412e-05
ENSG00000275835	0.0001734137807352804
ENSG00000114796	0.00010970971358829985
ENSG00000143882	9.758852111378362e-05
ENSG00000176422	1.737836091810231e-05
ENSG00000114988	5.166654701141721e-05
ENSG00000185739	0.00014972759363274566
ENSG00000205899	0.0006328534617851804
ENSG00000161558	0.0005030710723728948
ENSG00000115257	0.0007033544769008286
ENSG00000116685	0.00036713376162825315
ENSG00000154645	0.0002669959525396816
ENSG00000171217	0.00023478248812020436
ENSG00000184697	0.00024936357631419705
ENSG00000198832	0.00019090976639436866
ENSG00000188163	0.000174820474445598
ENSG00000155545	6.642946131899373e-05
ENSG00000214756	0.0004492346231943042
ENSG00000243477	0.00018932844117967648
ENSG00000121039	0.000137576792801217
ENSG00000115919	0.0005074810936611643
ENSG00000116035	0.00014403745675121247
ENSG00000116237	0.00012764708380998827
ENSG00000148296	0.0012143585623922602
ENSG00000161958	0.0002778539105737685
ENSG00000116299	0.00023914246204708155
ENSG00000116748	0.0015124722273431885
ENSG00000170374	0.007004961653453753
ENSG00000133805	0.0002832399667523745
ENSG00000159588	0.0011828729327052771
ENSG00000183798	0.0007675876839239415
ENSG00000116882	0.0006413794394991675
ENSG00000197483	0.0001683876289078164
ENSG00000117525	7.735172122210775e-05
ENSG00000170925	5.276499649025758e-05
ENSG00000171885	8.408089507303031e-05
ENSG00000205517	0.0005278757971044349
ENSG00000135324	0.0003231984700741927
ENSG00000250254	0.0008331287782091723
ENSG00000123500	0.0006857792586423722
ENSG00000168803	0.0009379106071395556
ENSG00000171903	0.00023989520344061243
ENSG00000172586	0.0003420415061040312
ENSG00000176244	0.00023989520344061243
ENSG00000183479	0.00023989520344061243
ENSG00000196268	0.0003878466786512248
ENSG00000277745	0.0006061134326196785
ENSG00000118156	0.00012784177143800642
ENSG00000118242	0.00010838530411209197
ENSG00000118307	0.0002794385205026525
ENSG00000145014	8.051626893779921e-05
ENSG00000151327	0.0002361417593035195
ENSG00000175893	0.0004462363882561724
ENSG00000118420	6.66776711590752e-05
ENSG00000147027	3.5197511503769206e-05
ENSG00000118491	0.0003998119702256298
ENSG00000204897	0.0030198429304187776
ENSG00000278522	0.006675679084591269
ENSG00000198732	4.699205735846407e-05
ENSG00000231852	0.0002665062242260957
ENSG00000119715	0.00010913944119939406
ENSG00000119927	0.00013430060937402724
ENSG00000174450	0.0005334007961423607
ENSG00000274641	5.727198965643126e-05
ENSG00000157551	0.0002524029791042772
ENSG00000159708	0.00040447060081943254
ENSG00000125652	0.0016615994777110295
ENSG00000120708	0.0006070854773085949
ENSG00000174740	2.1268779488388302e-05
ENSG00000148123	0.0005314644467691943
ENSG00000214160	0.0007409174779672893
ENSG00000120832	0.00011342031428848346
ENSG00000140280	0.0003189750513899696
ENSG00000167523	2.741965388158437e-05
ENSG00000197472	3.771751139630063e-05
ENSG00000121207	4.398291789008204e-05
ENSG00000121318	6.491869779057591e-05
ENSG00000121335	4.96421984003903e-05
ENSG00000197213	0.0002110908775070186
ENSG00000122741	0.00012178811586201086
ENSG00000124532	0.00017012337243920816
ENSG00000121742	0.00031307111098757346
ENSG00000135077	0.000303070487148547
ENSG00000139679	0.00013596375120000282
ENSG00000163519	0.00012758636334231463
ENSG00000165071	8.564403729218835e-05
ENSG00000167194	0.0003548265663192394
ENSG00000171777	0.00010720243745605794
ENSG00000132517	0.00010328897209212724
ENSG00000139209	3.0323922103857603e-05
ENSG00000173080	0.0010460690175746329
ENSG00000180739	0.00024031821310951365
ENSG00000181631	3.0323922103857603e-05
ENSG00000186867	0.00026312960751711606
ENSG00000121797	2.1304969569449275e-05
ENSG00000185340	2.2803382622875453e-05
ENSG00000122085	0.0002251185161294113
ENSG00000262576	5.474561780456292e-05
ENSG00000180535	0.0001275680374704765
ENSG00000122304	8.741212198530687e-05
ENSG00000122547	3.5060864613125365e-05
ENSG00000165914	0.0017971914782293336
ENSG00000164684	0.0001864116711031702
ENSG00000122711	0.00010673630182275992
ENSG00000173868	0.00010020236045557763
ENSG00000139117	0.00024984936245799327
ENSG00000196353	4.427905428250769e-05
ENSG00000179071	0.0005185359913877922
ENSG00000164530	0.00013335582529316797
ENSG00000214050	0.0006613250132045253
ENSG00000123569	1.6213037565077302e-05
ENSG00000142661	0.0006246029072816613
ENSG00000138670	0.0004244189556667756
ENSG00000123643	0.0006259161385566955
ENSG00000260458	4.927933254650404e-05
ENSG00000181284	4.855791768819529e-05
ENSG00000124116	0.00022488584129442215
ENSG00000124243	0.00010398945119970683
ENSG00000124449	0.0006149643097661321
ENSG00000124557	0.0001790137893580178
ENSG00000130150	0.000257862355850106
ENSG00000278224	0.00014422925129596147
ENSG00000124596	3.7024863623260636e-05
ENSG00000148734	0.0002937572017599591
ENSG00000131174	0.0006228813259832733
ENSG00000268089	0.0004963010143907586
ENSG00000277893	0.00030491555076520954
ENSG00000143344	0.00010009715879130178
ENSG00000125375	0.001156689834665875
ENSG00000198723	0.0002809594086957694
ENSG00000196387	0.00030395969966945055
ENSG00000165997	0.00017416369660933965
ENSG00000166451	0.0013128520018454966
ENSG00000269586	0.00011337474354150665
ENSG00000125816	0.00014255537103126107
ENSG00000125850	7.145360888710017e-05
ENSG00000125872	0.0001918408241378053
ENSG00000125910	5.2331366304356074e-05
ENSG00000173825	0.00020178902082503475
ENSG00000170561	0.0002966499449917505
ENSG00000138660	0.0001508652689492506
ENSG00000171067	0.00010020298157147574
ENSG00000186049	0.0002110886932051418
ENSG00000169895	0.00027033272229122756
ENSG00000126467	0.000193042906820528
ENSG00000135097	0.0003152577883188827
ENSG00000153815	0.00012552253680149318
ENSG00000127074	2.2277981881949604e-05
ENSG00000127184	0.00024911533923861105
ENSG00000127252	0.0006080867145793689
ENSG00000127366	0.0003933272804991228
ENSG00000127863	0.0002647250098854619
ENSG00000128045	0.00010563690004585543
ENSG00000128268	3.693275732190088e-05
ENSG00000173674	0.000390889087825689
ENSG00000128309	0.00041608653738437823
ENSG00000128322	4.694103709202102e-05
ENSG00000144040	0.00020113206330835639
ENSG00000128536	0.0002540356756203351
ENSG00000128617	0.00020902382573061894
ENSG00000128891	0.00021250141620934713
ENSG00000128989	8.437506938223663e-05
ENSG00000129159	5.697486129647118e-05
ENSG00000129167	0.0006448324922691081
ENSG00000174348	2.4071919942686627e-05
ENSG00000187754	0.00047452569990518595
ENSG00000164306	0.00030276100786249746
ENSG00000215217	7.867575548269053e-05
ENSG00000146909	0.00018017968331065546
ENSG00000129467	0.00037016312892264964
ENSG00000129566	0.0005034853090363102
ENSG00000169228	2.071683262891259e-05
ENSG00000130021	0.0003532015893007558
ENSG00000154065	0.0007442895052176481
ENSG00000168792	0.00024678678802244865
ENSG00000167914	3.1067292411383856e-05
ENSG00000206530	0.000359292342475273
ENSG00000136541	2.786628892937879e-05
ENSG00000130517	4.208661604700836e-05
ENSG00000130528	0.00010238884580409611
ENSG00000196110	0.0001589497792951223
ENSG00000130561	4.294669920559829e-05
ENSG00000206177	0.00040753330187337674
ENSG00000134216	0.00021485725552121407
ENSG00000141873	5.761256043523696e-05
ENSG00000183077	6.846999017923457e-05
ENSG00000212724	0.0009190052676301331
ENSG00000138085	5.462726102816064e-05
ENSG00000167769	0.0001920870391334847
ENSG00000177076	2.5956162613603145e-05
ENSG00000130962	4.600672834335345e-06
ENSG00000131126	1.6893289798785178e-05
ENSG00000181036	1.3596524023328399e-05
ENSG00000131400	2.8693042414495626e-05
ENSG00000131477	0.00010444690896143483
ENSG00000170956	9.513048298010047e-05
ENSG00000179593	0.0003967619743797452
ENSG00000184497	0.00020778878692594719
ENSG00000182134	0.0006496618116479122
ENSG00000143633	0.0001288812386606613
ENSG00000132622	0.0006358944606427284
ENSG00000132681	0.00038053983517578774
ENSG00000168582	9.1159709420693e-05
ENSG00000133027	7.33026755077661e-05
ENSG00000175183	0.0002602988089155587
ENSG00000174165	0.000387478743938627
ENSG00000133466	0.00024637975295014176
ENSG00000133619	8.830730642965187e-05
ENSG00000133636	5.460155521906111e-05
ENSG00000181192	0.0003109563975182716
ENSG00000152932	0.0006845944639576349
ENSG00000133983	4.1360398533894596e-05
ENSG00000170373	7.909134068920258e-05
ENSG00000174695	5.14936293202628e-05
ENSG00000177025	8.561955914878716e-05
ENSG00000164326	0.000155797932087829
ENSG00000135452	0.00020883436191670483
ENSG00000134278	0.0002859380276035906
ENSG00000173338	2.7083815072449128e-05
ENSG00000134443	2.718086282385586e-05
ENSG00000145244	2.856724805496164e-05
ENSG00000232258	1.6198258919367378e-05
ENSG00000134548	0.00015245276002754396
ENSG00000134779	0.000424469938741838
ENSG00000134817	0.001023216630284959
ENSG00000135040	0.00013208045886430378
ENSG00000176463	9.909057598602382e-05
ENSG00000135094	0.00039921412528682324
ENSG00000167614	0.00015138642194132424
ENSG00000135298	0.0001468728893187079
ENSG00000135409	3.16757731880691e-05
ENSG00000135537	3.3186750580461916e-05
ENSG00000135625	4.310938250295174e-05
ENSG00000135643	0.0004498673063568981
ENSG00000152332	0.0003658729141138763
