node	score
ENSG00000183323	0.013211028425137352
ENSG00000149761	0.010658491549410213
ENSG00000005448	0.0003880336614881718
ENSG00000005483	0.00024425525739675856
ENSG00000005486	0.004420565236755373
ENSG00000075415	0.00014032271945372908
ENSG00000076258	3.484711407933943e-05
ENSG00000077616	0.00011928553415382574
ENSG00000101298	9.805719386753121e-05
ENSG00000120329	3.484711407933943e-05
ENSG00000165948	3.484711407933943e-05
ENSG00000174917	0.0003360538444538231
ENSG00000175229	3.484711407933943e-05
ENSG00000188001	0.00044091451660276386
ENSG00000175806	0.00025176080383879
ENSG00000157303	0.0005918703568050438
ENSG00000006606	0.0005479404636002118
ENSG00000120328	0.0006515713675497771
ENSG00000175311	0.00042179977697471795
ENSG00000102383	0.0020126448270765666
ENSG00000133065	0.000726783414398454
ENSG00000177917	0.0005142490831430805
ENSG00000178776	0.00044356797298521726
ENSG00000204979	0.0017762435712946841
ENSG00000205060	0.0007581247773753345
ENSG00000124429	0.0007827481693810724
ENSG00000155367	0.0002800438926851716
ENSG00000183621	0.005070457451201285
ENSG00000234616	0.0018109301298593987
ENSG00000269964	0.003118928723511044
ENSG00000109771	0.0013692090838802254
ENSG00000007001	8.084456529053626e-05
ENSG00000121634	0.004719411923448763
ENSG00000007216	3.0298117484182857e-05
ENSG00000109101	0.0006800933180835282
ENSG00000132854	0.0004585793906314698
ENSG00000159289	0.003506481436524671
ENSG00000182816	0.0053562990980928525
ENSG00000184939	0.0022639138405750004
ENSG00000007312	0.00019964587122978645
ENSG00000007384	0.00010541985209666919
ENSG00000206538	0.002247833773623087
ENSG00000007933	0.003320313360558737
ENSG00000132514	0.001020093986476179
ENSG00000196227	0.0014448632942704869
ENSG00000257108	0.0012226352419943735
ENSG00000152969	0.0009565197791937177
ENSG00000161010	0.0005197180774368693
ENSG00000168079	0.0007266265848743208
ENSG00000183145	0.0024211900125268443
ENSG00000184351	0.0027837068106644587
ENSG00000187556	0.0005862561367619009
ENSG00000197084	0.0014706820474933739
ENSG00000240386	0.0013343701597969423
ENSG00000274749	0.002048193600671373
ENSG00000008197	0.01086695601611167
ENSG00000105427	0.002636834924748981
ENSG00000170178	0.0005581918745930953
ENSG00000182591	0.004613183220038868
ENSG00000203786	0.0051464994438686976
ENSG00000215187	0.0019320046354592986
ENSG00000008282	0.00032776737503187824
ENSG00000108179	0.00047319591954841895
ENSG00000143374	0.0004784158905607728
ENSG00000039987	0.00057842392950657
ENSG00000080189	0.0026866970999143585
ENSG00000099194	0.0011123808365439876
ENSG00000123353	0.0005587025512595707
ENSG00000140932	0.0005920095533109523
ENSG00000153786	4.1429204610111175e-05
ENSG00000163762	0.000880216068827035
ENSG00000165120	0.002817003820836274
ENSG00000165794	0.001199995832931278
ENSG00000171517	0.0010670333417043963
ENSG00000185475	0.0014606788822019274
ENSG00000186106	0.0016417574989449552
ENSG00000213937	0.0005130445420499642
ENSG00000235169	0.0010131656283350406
ENSG00000187123	9.402340673039428e-06
ENSG00000008394	0.00011179828545278324
ENSG00000138798	0.000887731137265028
ENSG00000146469	0.0001598670502930416
ENSG00000254521	0.0003148797691517267
ENSG00000147654	0.0013384318929845792
ENSG00000166405	0.0004964592054228547
ENSG00000166569	0.0025292889470916596
ENSG00000169330	0.00035535832466580705
ENSG00000175318	9.912779511614978e-05
ENSG00000185862	0.001100017052740976
ENSG00000188026	0.00023936894603785017
ENSG00000203896	0.0017564425698449908
ENSG00000243772	0.0020524016624920626
ENSG00000172568	0.0023910304289425904
ENSG00000271605	6.742788476059354e-05
ENSG00000121644	0.0013088975157934156
ENSG00000010319	0.00035913554532432385
ENSG00000010626	8.775566011018609e-05
ENSG00000010932	5.5431619496592417e-05
ENSG00000178719	9.410562194639938e-05
ENSG00000135749	0.0002720536151713604
ENSG00000143036	0.0002423853565407342
ENSG00000184210	0.0023860291013428183
ENSG00000162148	0.0136176359765012
ENSG00000170122	0.00013487373633703888
ENSG00000175513	0.013988780128035722
ENSG00000176182	0.001222971840656754
ENSG00000096395	7.384282941001247e-05
ENSG00000114115	0.0001604789703140284
ENSG00000124237	0.0012310510266219977
ENSG00000140718	0.0013571680820256042
ENSG00000161992	0.013525103985395442
ENSG00000162576	0.000299677592285277
ENSG00000168275	0.00014424947597743
ENSG00000188803	0.0012088826582547826
ENSG00000198931	6.771738243350197e-05
ENSG00000011332	0.0007921586176469826
ENSG00000162881	0.002622056882807236
ENSG00000151117	0.0009313112409361933
ENSG00000211584	0.0004856819293092747
ENSG00000029364	0.0013541063855522584
ENSG00000115461	0.0029101545982238453
ENSG00000135185	0.0011523721856955555
ENSG00000172375	0.0006917588516956001
ENSG00000204070	0.001355174220308474
ENSG00000108786	7.010355837030986e-05
ENSG00000203907	0.00028272562169656695
ENSG00000013288	0.00025780073922125856
ENSG00000013293	0.0010655796247149261
ENSG00000057019	0.00017207676810394314
ENSG00000074660	0.0005277553300094221
ENSG00000099219	0.0008474520717767089
ENSG00000127507	0.0005621198136042706
ENSG00000128284	0.0014172475238517074
ENSG00000143119	0.00178480295612909
ENSG00000163378	2.530668126604591e-05
ENSG00000197142	0.00013995775504346895
ENSG00000198937	0.0012501051495623012
ENSG00000205808	0.0010131286453837931
ENSG00000013297	0.00021318077695531485
ENSG00000178343	6.812278720893412e-05
ENSG00000185905	0.00018197443235980156
ENSG00000188155	0.00790069384879459
ENSG00000166578	0.0001444062203503031
ENSG00000186074	0.00010303115483619894
ENSG00000189252	0.0014995779260068562
ENSG00000268988	0.004378013794403513
ENSG00000113811	0.0008760218055076271
ENSG00000189068	0.001199685645338866
ENSG00000244607	0.003438959516623277
ENSG00000162757	0.0011257958888074094
ENSG00000167791	0.0025785031903876685
ENSG00000109084	0.0017210552489464138
ENSG00000110375	0.0007323865225013418
ENSG00000121073	0.0006066101345311416
ENSG00000133678	0.000856864822120207
ENSG00000153551	0.0013055908167278437
ENSG00000184601	0.0007681181316611447
ENSG00000198471	0.00220798711309829
ENSG00000203805	0.0010631150876019
ENSG00000229183	0.00032454089171224084
ENSG00000167139	0.0024797179849286068
ENSG00000021645	0.00019961118982175097
ENSG00000132613	6.684579604098973e-05
ENSG00000215203	0.0005758238127333462
ENSG00000226742	0.0009211251485654625
ENSG00000023572	4.1722815564471186e-05
ENSG00000105122	0.0010187632833817202
ENSG00000108506	0.0001385034079453142
ENSG00000108960	0.0005622922883137762
ENSG00000112212	0.002063364252308224
ENSG00000171812	0.0003593186033618833
ENSG00000174599	0.0008374943436529317
ENSG00000186115	0.0012619264183450307
ENSG00000197324	0.000621905850418421
ENSG00000025708	0.00894847334026633
ENSG00000205279	0.0010837563088125744
ENSG00000026652	0.00035827811850761763
ENSG00000118434	0.0005108909219566993
ENSG00000160856	0.0001534805218418278
ENSG00000165370	0.0007082127732220693
ENSG00000185176	6.487744922910543e-05
ENSG00000188822	0.0006483262192973747
ENSG00000105518	0.0006898951300059518
ENSG00000167874	0.000648086784920618
ENSG00000028277	0.0001745452086921065
ENSG00000188100	0.0008320665796950585
ENSG00000198818	0.0009796888379646602
ENSG00000263961	0.0005289150735776477
ENSG00000276430	0.0008320665796950585
ENSG00000040487	0.00025899967841900727
ENSG00000103018	0.0024951542196807873
ENSG00000122557	0.0004988669564329935
ENSG00000154227	0.00031847116409954235
ENSG00000164756	0.003269014848185814
ENSG00000187713	0.0014140808155563892
ENSG00000029559	0.00015824156579528228
ENSG00000182463	0.0017244899017074694
ENSG00000204618	0.0004267637692620793
ENSG00000205002	0.0011141395722945933
ENSG00000214513	0.0016805915322593368
ENSG00000033170	0.000692562492442362
ENSG00000134253	0.00025637346264541884
ENSG00000154153	0.0002441733548203857
ENSG00000205363	0.01095504706694555
ENSG00000035664	0.0014376671653217878
ENSG00000036565	0.0015497122133549892
ENSG00000100528	0.0008350745480053134
ENSG00000128335	0.0015433240471095777
ENSG00000128699	0.0008382681735700376
ENSG00000135517	0.0008675560188847479
ENSG00000151690	0.0006675513027827703
ENSG00000156738	0.0005439377585820394
ENSG00000169964	0.0012466372565522886
ENSG00000173250	0.001251453736782754
ENSG00000176273	4.329167265578561e-05
ENSG00000187021	0.0006866223894499174
ENSG00000213203	0.0008782420659316862
ENSG00000257335	3.964156665517371e-05
ENSG00000037749	0.00037841866096520205
ENSG00000037757	0.0002181602653102155
ENSG00000065882	0.0018701190895223734
ENSG00000069764	0.0028009412942656808
ENSG00000100319	0.0010816683847207954
ENSG00000137720	0.0023991548551675445
ENSG00000143178	0.0007827937096772132
ENSG00000188493	0.004536929378289255
ENSG00000184381	0.0008454338633485857
ENSG00000146955	4.8821156121437256e-05
ENSG00000038427	9.16658535662981e-05
ENSG00000085871	0.0005900091126062009
ENSG00000114638	0.0028685695584941217
ENSG00000134873	0.00015171858803993566
ENSG00000111291	0.001191161487008165
ENSG00000040531	0.0003046918881327517
ENSG00000041988	0.0010320010324100701
ENSG00000042062	0.0002898151256767502
ENSG00000146285	0.00014959966378579373
ENSG00000166997	4.9052587258482265e-05
ENSG00000042286	0.00023130887168804138
ENSG00000042980	1.469771084919023e-05
ENSG00000100647	0.00015262300624664093
ENSG00000270765	0.0027672312079890116
ENSG00000170522	0.0001174685924506716
ENSG00000127903	0.0059803990633899564
ENSG00000159714	0.0001608088017666744
ENSG00000170471	0.000135877221195669
ENSG00000174226	0.0003832692457675132
ENSG00000063515	0.0028588518369160806
ENSG00000048545	0.0005610267320903853
ENSG00000131068	6.554132043618281e-05
ENSG00000118402	0.004454379376517153
ENSG00000124098	0.0023671421099315795
ENSG00000126950	0.002976485373197859
ENSG00000148344	0.0004634771005824763
ENSG00000162399	0.0013626632856652558
ENSG00000165685	0.0019763527864213454
ENSG00000166881	0.0011067880996254546
ENSG00000168955	8.479657192151693e-05
ENSG00000174132	0.0012492098593603197
ENSG00000176435	0.00023714844642854158
ENSG00000152977	0.005589156514071318
ENSG00000107021	0.0002198079317095656
ENSG00000162981	0.0008824218047813028
ENSG00000215717	0.0011631260234092732
ENSG00000267467	0.0007399529866832131
ENSG00000175809	0.0002490926097957909
ENSG00000189325	0.0002608342849713699
ENSG00000156050	0.01357296008388079
ENSG00000163492	0.0019787908729608145
ENSG00000204538	0.0013123260113122746
ENSG00000052802	0.0008392269415851658
ENSG00000171954	0.00012326060648272508
ENSG00000174567	0.0010382998474502542
ENSG00000184814	0.0010946107319691055
ENSG00000227234	0.0010378484416089012
ENSG00000100147	0.00036977887935282745
ENSG00000054938	0.0002899949481817678
ENSG00000151615	0.0019420589206686043
ENSG00000187122	0.0007457533542838639
ENSG00000174292	0.0005231460837176823
ENSG00000175325	0.002254292901650863
ENSG00000204540	4.392476818852582e-05
ENSG00000212901	0.004516927202368239
ENSG00000055147	0.0009371687918941295
ENSG00000137561	0.0017512803316130675
ENSG00000166478	0.001990458984971284
ENSG00000055211	2.2389967990977605e-05
ENSG00000056291	7.805637371704617e-05
ENSG00000173214	0.00020103864227422164
ENSG00000166896	0.00228512890325902
ENSG00000222028	0.00021426521958651043
ENSG00000151379	0.011664088493463362
ENSG00000169718	0.00010626921912187563
ENSG00000170442	0.01331999621274604
ENSG00000244025	0.0006304972843881586
ENSG00000126251	0.00304662077398334
ENSG00000152078	0.0024730231567871106
ENSG00000171928	0.0007339279787657439
ENSG00000184113	0.0008626343676035496
ENSG00000185897	0.00034857471046799795
ENSG00000198768	6.599808405912673e-05
ENSG00000159495	0.001637612700554389
ENSG00000112077	0.00012818987452472473
ENSG00000060762	1.369002823970667e-05
ENSG00000122042	0.00033669964674013105
ENSG00000129911	0.0017138638505037754
ENSG00000164283	0.000870594170209694
ENSG00000184619	0.00015328014616973744
ENSG00000135248	9.355858925317496e-05
ENSG00000162222	0.0006104844415222276
ENSG00000165630	0.012419470823836532
ENSG00000173588	0.0008827177149261277
ENSG00000188676	9.355858925317496e-05
ENSG00000204710	0.00018137645825272856
ENSG00000125888	0.0010155054307595863
ENSG00000183665	0.00015016431688166562
ENSG00000184492	0.0006716621021949768
ENSG00000147408	0.0001622492229401794
ENSG00000167098	0.0001622492229401794
ENSG00000177854	0.0004770681277568381
ENSG00000227500	0.0004208425010612389
ENSG00000062598	0.0007644506231580207
ENSG00000100243	0.002084438852842569
ENSG00000100341	6.342865699738142e-05
ENSG00000109758	0.00019791575012728042
ENSG00000114771	6.342865699738142e-05
ENSG00000127578	6.815694639854654e-05
ENSG00000147647	0.0002656560928876709
ENSG00000178279	6.342865699738142e-05
ENSG00000185250	0.00018129832171534939
ENSG00000119720	0.0011702103451989392
ENSG00000124196	0.00011147781830801963
ENSG00000127325	3.634201933264062e-05
ENSG00000165983	3.634201933264062e-05
ENSG00000171503	0.0005107340452670141
ENSG00000175329	0.0002025577887167497
ENSG00000177504	0.0005724622442127646
ENSG00000178234	0.00017527847224445384
ENSG00000181610	0.0006182230530599224
ENSG00000204930	0.0007776229514178367
ENSG00000063587	0.0008463147872702353
ENSG00000131914	6.310429776014774e-05
ENSG00000152475	0.004743363062138026
ENSG00000179930	0.0038186655946008995
ENSG00000128383	5.945498531679941e-05
ENSG00000244411	0.0037883802475733074
ENSG00000150722	2.6801233477317974e-05
ENSG00000163596	0.0005202690346979525
ENSG00000106049	0.001360644221098595
ENSG00000164023	6.050855862789072e-05
ENSG00000170006	0.00040944944813915685
ENSG00000176946	0.0013281931204016499
ENSG00000197471	0.0003367691626656843
ENSG00000064652	8.014334659873015e-05
ENSG00000064835	0.00024836266406908625
ENSG00000102313	0.0016212348579113475
ENSG00000163406	0.0005997172616091563
ENSG00000167487	0.0009171194760862176
ENSG00000188732	0.0004313088241438155
ENSG00000188959	7.42922090571088e-05
ENSG00000196859	0.004003141377693969
ENSG00000270806	0.00039100044284843237
ENSG00000073598	0.00013744500443350116
ENSG00000086548	0.001831790529419835
ENSG00000106436	0.00010004412711405194
ENSG00000163518	0.0003618138183412752
ENSG00000169085	0.00017657622065797994
ENSG00000169314	0.0005655705393453758
ENSG00000169627	0.002501543481667215
ENSG00000183309	0.00010004412711405194
ENSG00000186352	0.00017320319513811175
ENSG00000189152	0.000690364833487603
ENSG00000196900	0.0007029532450882038
ENSG00000122733	0.0006426927428778734
ENSG00000138152	0.00019854084065067736
ENSG00000161692	0.00038865916411946744
ENSG00000170074	0.00019854084065067736
ENSG00000231824	0.00019854084065067736
ENSG00000161594	1.777309821919375e-05
ENSG00000184517	0.0015660098673403121
ENSG00000065989	0.00023274555525460406
ENSG00000204978	0.00020303071850060074
ENSG00000069122	0.001069190292413317
ENSG00000100336	0.00015732510913114934
ENSG00000130487	0.0013412996414394363
ENSG00000164039	0.0002453509342403631
ENSG00000185753	0.0002365706759778844
ENSG00000100577	0.009342446518106843
ENSG00000124602	0.009769329904642509
ENSG00000132702	0.010593087487277674
ENSG00000137473	0.00870560930577563
ENSG00000138587	0.011745696157089747
ENSG00000146857	0.009225883392760936
ENSG00000165643	0.010100488523805906
ENSG00000173065	0.010878630295201
ENSG00000174279	0.009977259683038918
ENSG00000187634	0.009777639205303971
ENSG00000205922	0.00885489877095477
ENSG00000066405	3.8546030905272367e-05
ENSG00000119661	0.04879292539838204
ENSG00000066813	6.611059800031371e-05
ENSG00000197273	0.00038058666207505746
ENSG00000067177	0.00027830100042717826
ENSG00000174236	0.0002419623309072026
ENSG00000146809	0.000935897024165975
ENSG00000185522	0.00034796343127949987
ENSG00000068383	0.0002582925660500926
ENSG00000183318	0.0009440399920300146
ENSG00000187735	0.00031417097836960425
ENSG00000111490	0.0003144894207381092
ENSG00000163545	0.00021039312818477854
ENSG00000068438	0.00014733085734206986
ENSG00000068615	0.0002932467949745552
ENSG00000159176	0.000639361414260933
ENSG00000100580	0.001553508356503979
ENSG00000068985	0.00020318023088569253
ENSG00000106077	0.0016285532575982654
ENSG00000176125	0.0028599335457849266
ENSG00000204669	9.720190339369054e-05
ENSG00000204866	0.0003082239665920699
ENSG00000187650	0.0007189050772386809
ENSG00000069188	5.3800749026399776e-05
ENSG00000069482	0.0005700720338355971
ENSG00000165376	0.000281680757941613
ENSG00000183778	1.0749336332867684e-05
ENSG00000188393	0.00019821827526167324
ENSG00000188833	1.0749336332867684e-05
ENSG00000204176	2.2178437872706372e-05
ENSG00000214063	0.0008754437137899759
ENSG00000249581	0.0004684826763514706
ENSG00000091010	0.000173317798501247
ENSG00000130700	0.0001692059790655877
ENSG00000159455	0.001034048052258833
ENSG00000170545	0.00048113924537467165
ENSG00000217555	0.00018938252384173855
ENSG00000070031	0.0001224993763291462
ENSG00000165816	9.345461397027907e-05
ENSG00000070193	0.0011845875637751257
ENSG00000157538	0.0027291133184867934
ENSG00000174586	0.0011657924029591278
ENSG00000149328	0.00010882412412454739
ENSG00000185069	0.01656247040203906
ENSG00000116191	4.290547413174311e-05
ENSG00000125834	4.290547413174311e-05
ENSG00000180035	0.0010193221567518305
ENSG00000070985	8.40269120930312e-05
ENSG00000071282	0.0005307356964540619
ENSG00000163395	0.0028933491832012987
ENSG00000172927	7.566000906186125e-05
ENSG00000105419	0.001779791680107375
ENSG00000132286	0.0004229656943153026
ENSG00000165495	0.003803232096887023
ENSG00000167612	0.000635097706485372
ENSG00000167779	0.008582387976064065
ENSG00000189077	0.0007879286009494887
ENSG00000119986	0.0022273998408481087
ENSG00000166317	0.0007636857233863414
ENSG00000105643	3.4051868451374314e-05
ENSG00000166272	0.0005492498410578988
ENSG00000072182	0.0011152395484160316
