node	score
ENSG00000177842	0.012261659776630714
ENSG00000105072	0.0002619440131239437
ENSG00000156269	0.0013094236919040444
ENSG00000160298	0.0005282326381448142
ENSG00000186510	0.0015314063420914755
ENSG00000186442	0.0029282124105062656
ENSG00000149289	6.97577314505956e-05
ENSG00000168101	0.000416351932523184
ENSG00000187690	6.97577314505956e-05
ENSG00000263201	0.0006826277608863321
ENSG00000076662	0.0002603974554618666
ENSG00000189143	0.000419331438635571
ENSG00000077274	0.0004910102075902272
ENSG00000187969	0.000294538299435612
ENSG00000219200	0.001139939582316446
ENSG00000204571	0.0012739302277423572
ENSG00000177989	0.0006190945389789729
ENSG00000077585	3.065113263655361e-05
ENSG00000175348	0.00022564000431082556
ENSG00000139133	0.0001358047562331666
ENSG00000163735	0.0011591325896571068
ENSG00000185962	0.0012192859502840132
ENSG00000186207	0.0011900648214057097
ENSG00000166188	0.0006840651147196259
ENSG00000179172	0.0005649780412749611
ENSG00000181904	0.00021019994078720115
ENSG00000185666	0.0007098676986573953
ENSG00000187180	0.0017962515361320255
ENSG00000168269	0.001668252195453056
ENSG00000078596	0.00011702386760496919
ENSG00000137078	0.0003744763114547673
ENSG00000102802	0.00046538285405259093
ENSG00000088876	0.0017123012126315789
ENSG00000108244	0.00012171685863639178
ENSG00000173917	0.0005781841767691183
ENSG00000106246	0.0003018400628737369
ENSG00000154814	0.00029808422564651406
ENSG00000165633	0.0001718730221300368
ENSG00000079215	0.0005054963742457882
ENSG00000111775	0.00014112701437991073
ENSG00000118620	0.00014112701437991073
ENSG00000144847	0.00014112701437991073
ENSG00000164879	0.0001737723813856039
ENSG00000167645	0.00026712536662377626
ENSG00000178460	0.00014112701437991073
ENSG00000197123	0.0002010799987099482
ENSG00000106330	0.00024100685519621532
ENSG00000111711	0.00017877727958239058
ENSG00000115446	0.0005861093702104865
ENSG00000144035	0.00047465531071975444
ENSG00000151881	0.00013409692624479982
ENSG00000160318	0.0004552594623747067
ENSG00000164414	0.0006748644069462112
ENSG00000165272	0.0006305337791695137
ENSG00000179029	0.0013588322803831107
ENSG00000198848	0.0001905795080426524
ENSG00000110218	0.0004229875619961596
ENSG00000134490	2.877187315827804e-05
ENSG00000176402	6.863032704498376e-05
ENSG00000160051	0.00020480034258034272
ENSG00000168887	0.0012028707877921809
ENSG00000177459	0.0001912841833743341
ENSG00000197961	0.0004338639345218049
ENSG00000080166	2.1605455481794582e-05
ENSG00000113504	0.002300365788576165
ENSG00000142188	0.0005437188803171611
ENSG00000160216	0.0004637149631732991
ENSG00000169896	0.0016839623734603232
ENSG00000197646	0.0005947543991750296
ENSG00000136247	6.75180857622996e-05
ENSG00000156097	0.0005389125027785506
ENSG00000185730	0.0011845471472831553
ENSG00000278535	3.7749149203342105e-05
ENSG00000166439	0.0001481032336763437
ENSG00000179580	0.0009311530494895866
ENSG00000180448	0.0010401401152515975
ENSG00000187726	0.0024044908403740213
ENSG00000187987	0.0016478453360316285
ENSG00000157470	0.0005333473680305563
ENSG00000167916	0.0133654167288177
ENSG00000152192	9.15667472665497e-05
ENSG00000152433	0.0003555517664309815
ENSG00000164123	0.0013371302373764644
ENSG00000184659	9.15667472665497e-05
ENSG00000215595	0.000758227939192521
ENSG00000085117	0.00023574877857477538
ENSG00000255561	0.0005546168910621677
ENSG00000085382	0.0002624694300777343
ENSG00000085644	0.0004290674863482991
ENSG00000140025	2.7900405241342e-05
ENSG00000186860	0.0031864365682106707
ENSG00000189431	0.004262507880159401
ENSG00000241233	0.00038049457967238577
ENSG00000085831	7.814432965532305e-05
ENSG00000110881	3.22241992459838e-05
ENSG00000198398	0.00015823170213509258
ENSG00000276085	0.0004460579282967926
ENSG00000182263	3.507761431369477e-05
ENSG00000203933	0.0005517987768858499
ENSG00000086062	4.4165738591868555e-05
ENSG00000254737	7.172070457115698e-05
ENSG00000086289	0.00037449724446674703
ENSG00000164185	0.0019233553643763334
ENSG00000213931	0.00013987370652519075
ENSG00000179044	0.0001619113042234648
ENSG00000135334	0.00042758697865595915
ENSG00000159527	0.00013960001723374517
ENSG00000087253	0.00019096110894354816
ENSG00000087263	0.0003260167264169656
ENSG00000186468	0.00025589816115261063
ENSG00000265203	0.00058057039428949
ENSG00000215274	7.227256572479094e-05
ENSG00000115138	0.0022485714577908196
ENSG00000139445	3.4531054956693186e-05
ENSG00000196228	1.8499921062325402e-05
ENSG00000163746	0.0003938790867876893
ENSG00000147905	0.00018900874349189422
ENSG00000124159	9.787503026427303e-05
ENSG00000185960	0.0002293231544313259
ENSG00000103569	0.0006876361711990039
ENSG00000104783	0.00022944989428562098
ENSG00000152779	4.0545306281372266e-05
ENSG00000160606	9.977452287678469e-05
ENSG00000089639	8.505634667107543e-05
ENSG00000104055	0.0003180758106747254
ENSG00000089818	7.724631459208314e-05
ENSG00000116990	0.0002439164587570177
ENSG00000132563	0.000882569461799729
ENSG00000090512	0.0001304704140988273
ENSG00000168939	0.0009678666214826116
ENSG00000180964	0.0003871164586280615
ENSG00000164707	0.0006703297121110454
ENSG00000186897	0.00041349958066354454
ENSG00000187783	0.00047331324125149567
ENSG00000198794	0.0004138428957015833
ENSG00000205670	4.50684786008376e-05
ENSG00000131050	0.00018169852160096332
ENSG00000144792	0.0002948787382339883
ENSG00000225697	0.00044831058594385046
ENSG00000163202	0.0008516686019396438
ENSG00000146352	0.0020079564732386427
ENSG00000168701	0.00036539188713594306
ENSG00000182600	0.000617319873853854
ENSG00000275774	0.0012707324350515756
ENSG00000095906	0.0002896546327340846
ENSG00000162729	0.00011709703465838197
ENSG00000216490	6.663584958475639e-05
ENSG00000174453	0.0018062008504759351
ENSG00000100100	0.00016658974449282644
ENSG00000204381	0.0001313811135697313
ENSG00000092978	0.0005657711711853873
ENSG00000103269	0.0004111628584184871
ENSG00000148985	0.0005666671393195355
ENSG00000165269	0.00020195896229389964
ENSG00000172548	0.0003375563361386113
ENSG00000176087	0.00046396046737171405
ENSG00000185105	0.0002444498976281943
ENSG00000213694	0.00021245279647435489
ENSG00000133083	0.00041544757171384824
ENSG00000163607	0.00010302314725270796
ENSG00000167595	0.01095761138405486
ENSG00000162194	6.874989722899556e-05
ENSG00000095383	0.000408260881839116
ENSG00000151413	0.0002100508726709069
ENSG00000164010	0.00011665762992918033
ENSG00000165072	0.00018702961184094882
ENSG00000175352	0.00046336327710769893
ENSG00000228727	0.0006527024326759537
ENSG00000179833	0.0017292896948823567
ENSG00000236424	0.00011770957212756346
ENSG00000273274	0.00043806804925194313
ENSG00000256660	0.00020889206115920833
ENSG00000101892	0.00017346689447110753
ENSG00000163606	0.00032340627345002514
ENSG00000181458	0.00034767498394184485
ENSG00000244476	0.000519406906952102
ENSG00000110002	0.00017747128519352587
ENSG00000099260	0.00021405017812374888
ENSG00000136732	0.00047387113387163936
ENSG00000163520	0.0007371305449882055
ENSG00000102312	2.9048591025879036e-05
ENSG00000188820	6.27774303951941e-05
ENSG00000099721	5.900836574234668e-05
ENSG00000105520	0.0004566169345687329
ENSG00000134291	0.0013495291984869434
ENSG00000137868	0.00043869426905367143
ENSG00000196912	0.0009817042483203618
ENSG00000165996	7.204315689317051e-05
ENSG00000185681	0.000646776341685645
ENSG00000274211	0.0008376438357670222
ENSG00000161896	0.0006892507365008214
ENSG00000099958	0.0002977377048435896
ENSG00000115523	7.194568031563151e-05
ENSG00000126549	0.0004343342125877406
ENSG00000136514	0.00017138467939501964
ENSG00000153495	0.00046394369680415433
ENSG00000167105	5.1002400998997744e-05
ENSG00000152377	4.479801011293079e-05
ENSG00000177710	4.479801011293079e-05
ENSG00000184502	0.000504352503248198
ENSG00000172421	0.0005493276726721618
ENSG00000100036	0.0003034990806192802
ENSG00000112494	0.0004717561600512974
ENSG00000164631	0.0003904086184864064
ENSG00000164743	0.0005170874188748577
ENSG00000170954	7.898110313268105e-05
ENSG00000174255	0.0004428523257233637
ENSG00000176024	0.0001952581100084861
ENSG00000176472	0.0005763768367049366
ENSG00000187559	0.00030095541877197705
ENSG00000187607	0.0005287866286973922
ENSG00000189132	0.00016757341992855516
ENSG00000196793	0.00021716247951790457
ENSG00000197037	0.00014949193745619969
ENSG00000267508	7.898110313268105e-05
ENSG00000100095	5.815641250671537e-05
ENSG00000105610	0.0008390785452267591
ENSG00000153714	0.00025567006772349364
ENSG00000269699	0.0016384564736529488
ENSG00000100121	4.358596918245244e-05
ENSG00000187569	0.0011225221946105997
ENSG00000100191	7.090117857884578e-05
ENSG00000100196	1.0449693718336472e-05
ENSG00000183578	6.538427881277636e-05
ENSG00000102870	0.007527655918692246
ENSG00000178038	0.0011797774955429189
ENSG00000100226	0.0005650263303506802
ENSG00000231274	0.0009188336067522214
ENSG00000144815	0.00018184438279569398
ENSG00000157593	0.0003426345158310031
ENSG00000158296	0.0006501751024000275
ENSG00000170271	0.0006429404395916442
ENSG00000176953	0.0009084514276345479
ENSG00000143786	0.00042377239859132823
ENSG00000175782	0.0005237704977371921
ENSG00000188211	0.0003261918646246123
ENSG00000100314	5.985757365651643e-05
ENSG00000111215	0.000396196434455444
ENSG00000157827	0.0005168345990170068
ENSG00000100373	0.0001071128787749269
ENSG00000180785	6.38554054397994e-05
ENSG00000125046	8.25554676886422e-05
ENSG00000134897	0.0006172450122045298
ENSG00000181444	8.25554676886422e-05
ENSG00000126890	0.00036312575280457053
ENSG00000150045	0.0017039978468004285
ENSG00000164054	0.00020761866665117753
ENSG00000175518	0.00014896280498184105
ENSG00000198892	0.0002681997373279063
ENSG00000206026	3.085119589198273e-05
ENSG00000100439	0.0007728488601636983
ENSG00000165995	0.00031414623129954295
ENSG00000103184	5.036901036971093e-05
ENSG00000100523	0.0004507776566393745
ENSG00000197721	5.2299508785915934e-05
ENSG00000117335	0.0004077479696367313
ENSG00000160055	0.0004790589248260816
ENSG00000125903	2.5148203330645307e-05
ENSG00000149547	0.00021148668582727712
ENSG00000174151	5.439991793711782e-05
ENSG00000184986	0.00036087930947776756
ENSG00000100593	1.5947861151841667e-05
ENSG00000180354	0.0009422896127227189
ENSG00000157131	0.0004697711583010016
ENSG00000165349	0.00013990203020382595
ENSG00000174327	0.0017669487425157812
ENSG00000213064	0.0007506048259387969
ENSG00000100678	3.029128770324118e-05
ENSG00000204323	0.000194088097669108
ENSG00000136634	0.0003272021217142972
ENSG00000116132	0.00020787653059251352
ENSG00000187912	0.000582978431112233
ENSG00000149929	0.0006964077571879679
ENSG00000101098	3.3819023431764446e-05
ENSG00000128276	0.0003348435759531455
ENSG00000101187	5.1474442823573934e-05
ENSG00000101194	0.0005010051364771782
ENSG00000101198	1.2331717862268184e-05
ENSG00000135318	2.153252400052307e-05
ENSG00000187416	4.644815830418576e-05
ENSG00000125409	0.0016280877004660774
ENSG00000159387	0.0003635895014890841
ENSG00000186393	0.012840273450702376
ENSG00000188368	0.00011054697514047352
ENSG00000175691	0.00047958241482441163
ENSG00000167476	0.00020820993128884996
ENSG00000101292	0.00018393076691927793
ENSG00000142632	4.644025451582779e-05
ENSG00000151665	0.00045867117984912356
ENSG00000183034	0.00038363845018910903
ENSG00000187066	0.0005284672560366292
ENSG00000161914	0.001831849771653325
ENSG00000205869	0.0002505958614765138
ENSG00000101489	0.0001148356080818335
ENSG00000214511	0.00047167307576623815
ENSG00000101605	0.0012408365465914762
ENSG00000135976	0.0005089888538918609
ENSG00000147394	0.0011190880863305914
ENSG00000186280	0.00013517594300778616
ENSG00000116095	0.0004237850597469745
ENSG00000188283	0.0005167422450861506
ENSG00000101842	0.00013370962054228713
ENSG00000176076	0.0004415274187000044
ENSG00000180383	0.00012299135241988714
ENSG00000101928	1.3518196385289427e-05
ENSG00000101935	0.0008189994308441841
ENSG00000139668	0.0002793160729678335
ENSG00000154217	0.0007955883971721658
ENSG00000164211	0.00016019174009029022
ENSG00000168621	0.0003944635064730024
ENSG00000103375	0.0002473711568251698
ENSG00000151229	0.00032329363936267565
ENSG00000102055	6.855229720397659e-05
ENSG00000102098	0.00010265726537267288
ENSG00000102230	0.00012712613042163644
ENSG00000196715	0.0006236255603545141
ENSG00000186577	0.0002524497816730965
ENSG00000144339	0.00011190695460186996
ENSG00000163646	0.0008618259526304067
ENSG00000186007	0.00020563325975277218
ENSG00000215704	6.389109977739048e-05
ENSG00000178974	0.0007277530585255145
ENSG00000137070	0.0001446867303183196
ENSG00000139182	0.0004335622938459696
ENSG00000166448	0.000463086799273204
ENSG00000213413	8.561106258993922e-06
ENSG00000183715	0.00013082963239447932
ENSG00000242802	8.094342302358487e-05
ENSG00000143028	0.0002882628904691239
ENSG00000174950	6.83318945485909e-05
ENSG00000181847	7.496518848291178e-05
ENSG00000154079	0.00031620408139104836
ENSG00000163900	0.00030509415715770206
ENSG00000164182	0.00036345824324355864
ENSG00000165810	0.0004979254876210655
ENSG00000172159	0.0003655634699388267
ENSG00000145920	0.00032663113735938344
ENSG00000127324	0.0001674142434147854
ENSG00000138944	0.0006306487451803479
ENSG00000204421	0.00016433819607237604
ENSG00000123427	0.0009258785936708304
ENSG00000138315	0.0005953912757606733
ENSG00000145020	0.00021281587992236957
ENSG00000167524	0.0005140881312589465
ENSG00000172922	0.0001284765622955969
ENSG00000178602	0.00021706887909147095
ENSG00000189030	0.0001581650354176843
ENSG00000197302	0.0001284765622955969
ENSG00000103064	5.531378693830771e-05
ENSG00000103121	0.00023316740470445113
ENSG00000153443	8.879171629789758e-05
ENSG00000103199	0.0002941289201987976
ENSG00000203666	0.0010481803971630105
ENSG00000113732	0.0004446082279798534
ENSG00000166928	0.00020541644697108546
ENSG00000173611	0.0002945945827458402
ENSG00000167981	0.0002473024420418627
ENSG00000103550	0.0005369527375759769
ENSG00000104140	8.532769398824733e-05
ENSG00000128973	0.0006259851962275351
ENSG00000167178	0.0002288981505562313
ENSG00000104369	0.0017394144528338142
ENSG00000104371	8.102132503326626e-05
ENSG00000162771	0.00026034818686472805
ENSG00000111241	0.00011314607415282096
ENSG00000116176	6.003273848470126e-05
ENSG00000128342	0.0002573250580803038
ENSG00000133328	0.00012579020040364653
ENSG00000189001	2.7387371479008105e-05
ENSG00000244355	0.00012128121461643937
ENSG00000175155	0.00024315076765739642
ENSG00000198576	0.000991078174701348
ENSG00000198780	0.00040489388666630746
ENSG00000166676	0.00011309645126451645
ENSG00000170915	8.110475338562399e-05
ENSG00000104691	0.00011120516506688387
ENSG00000104714	0.00036346286826971817
ENSG00000148824	0.0008387110176627925
ENSG00000164972	0.001791927171421195
ENSG00000104826	0.00036588750149211033
ENSG00000152767	0.0007041880343101014
ENSG00000104894	0.0002296889618278178
ENSG00000179796	0.00013650922941339452
ENSG00000177324	0.00021464542039839789
ENSG00000104918	1.3602092154312785e-05
ENSG00000104938	0.00024305348325850116
ENSG00000104941	8.58024619234527e-05
ENSG00000180787	0.00015500352476664398
ENSG00000196152	0.00037486642470056737
ENSG00000205835	2.983000202626465e-05
ENSG00000165646	0.00016062366698784268
ENSG00000166523	0.005888589453877312
ENSG00000134595	4.8883542133735595e-05
ENSG00000143443	0.00010851322615077004
ENSG00000221813	4.8883542133735595e-05
ENSG00000228075	0.0005720026325473598
ENSG00000235961	0.0007046537516607418
ENSG00000106266	0.0003162874139999226
ENSG00000169122	0.00032945225633497
ENSG00000213231	0.0011628375668189638
ENSG00000105492	6.454018162807864e-05
ENSG00000169548	0.00028882041847907633
ENSG00000179195	0.0004652060128610602
ENSG00000188295	0.0011114549619485237
ENSG00000278318	0.00025330445857890465
ENSG00000133980	0.0006632403296367385
ENSG00000156509	0.000152778705773917
ENSG00000198633	0.0003042062380272231
ENSG00000105605	1.7167280147348885e-05
ENSG00000105642	8.854194656129295e-05
ENSG00000105664	0.0013915283747560092
ENSG00000115353	0.00029073254759375765
ENSG00000243364	7.982227502460104e-05
ENSG00000138459	0.000512412678849018
ENSG00000163947	0.0001053120112580009
ENSG00000172789	0.0005359289334858945
ENSG00000105732	0.0003217705014276435
ENSG00000204052	0.00166285713652094
ENSG00000222046	0.000812987239083452
ENSG00000111305	0.0004931191402168878
ENSG00000169241	0.0006060990477735932
ENSG00000183837	0.0008261659125968646
ENSG00000171540	0.0008349500911107885
ENSG00000154438	0.00018735649406903754
ENSG00000166069	0.00032814683745983864
ENSG00000111145	0.00036023214349580697
ENSG00000189401	0.0011557163845735137
ENSG00000174871	0.0001294408145692728
ENSG00000152242	0.00016976729923160824
ENSG00000138606	3.578828212141332e-05
ENSG00000170209	0.00041718672434433115
ENSG00000106113	0.00010166401430798123
ENSG00000184160	0.001076304415641137
ENSG00000161791	0.0007914263901957824
ENSG00000146215	9.134263212016315e-05
ENSG00000106404	2.309327966291721e-05
ENSG00000106483	0.0007854616287054077
ENSG00000106633	0.00010348778330569635
ENSG00000188997	0.00041580395734024355
ENSG00000106804	0.0007931104554100179
ENSG00000183733	0.0004877286091142047
ENSG00000106948	0.0001371306519975998
ENSG00000106952	0.00010528864762306218
ENSG00000185303	0.0013698826803231715
ENSG00000107185	0.00017926383709965346
ENSG00000126878	0.0012692796856184825
ENSG00000183831	0.0006413223163508491
