node	score
ENSG00000198569	0.00010183232077300456
ENSG00000168566	0.000327229439696523
ENSG00000172428	6.595290215360626e-05
ENSG00000188800	0.0005466678709287382
ENSG00000160408	6.310967828651626e-05
ENSG00000160593	3.9242185851485814e-05
ENSG00000161082	0.00029819029488022873
ENSG00000161091	2.927493031171328e-05
ENSG00000235699	6.468288772723232e-05
ENSG00000162086	5.434427908672338e-05
ENSG00000162441	0.00013037468544672702
ENSG00000162592	0.00025858155222078936
ENSG00000162706	3.7363566383770635e-05
ENSG00000168757	0.00010217102936738368
ENSG00000178397	0.0001672972334454404
ENSG00000169688	0.00013190823833214907
ENSG00000163352	3.217634747425897e-05
ENSG00000164329	7.743003995266067e-05
ENSG00000171302	6.821944041244716e-05
ENSG00000213185	6.821944041244716e-05
ENSG00000163959	9.637752543453638e-05
ENSG00000261210	3.566518178747705e-05
ENSG00000164035	0.00010736423327721651
ENSG00000164038	5.0802834757673215e-05
ENSG00000167311	0.00010183376643632941
ENSG00000164051	5.7697216811589434e-05
ENSG00000164219	4.5076242320888236e-05
ENSG00000164266	2.902665075020878e-05
ENSG00000164303	2.902665075020878e-05
ENSG00000164398	0.0002289676668523423
ENSG00000187682	4.852451626950742e-05
ENSG00000259431	4.852451626950742e-05
ENSG00000184575	9.23017656687067e-05
ENSG00000184276	1.3049748382446266e-05
ENSG00000164822	0.00010736423327721651
ENSG00000243725	0.0005421117753225194
ENSG00000165115	0.00014851129743519758
ENSG00000187010	7.194140017640821e-05
ENSG00000165168	0.00037708591273561933
ENSG00000273045	0.0005540953266906255
ENSG00000165300	0.000329791084693759
ENSG00000166926	3.966464040248128e-05
ENSG00000169490	1.5487871587623288e-05
ENSG00000261787	5.2822801197831654e-05
ENSG00000165556	0.013887491986555778
ENSG00000167080	5.2013862862556286e-05
ENSG00000171481	3.198433120144276e-05
ENSG00000173464	3.198433120144276e-05
ENSG00000196873	0.0004724449760757635
ENSG00000181562	1.3953942185863274e-05
ENSG00000165828	0.0005187157901303759
ENSG00000165949	7.75360244497009e-05
ENSG00000183785	1.9869832148686617e-05
ENSG00000182545	0.00037708426799287206
ENSG00000170100	4.0798246675824974e-05
ENSG00000173068	0.00012266639882834275
ENSG00000198040	0.0003310255075635809
ENSG00000166573	0.0003233711990934977
ENSG00000185917	2.0337768553779268e-05
ENSG00000198464	0.000615361472129236
ENSG00000204920	0.0006762588524567434
ENSG00000167014	4.373032869760262e-05
ENSG00000206531	1.4233237830854019e-05
ENSG00000173452	0.00021929954443665982
ENSG00000176055	0.000106023608935569
ENSG00000167703	0.00016362487625060107
ENSG00000168329	0.0005183271833848274
ENSG00000168386	0.000957486089473541
ENSG00000168389	9.826780833872638e-06
ENSG00000168454	7.549710610160593e-05
ENSG00000177370	0.00013895437092302293
ENSG00000250361	7.693783804407913e-05
ENSG00000198556	7.06373277133556e-05
ENSG00000168676	4.37181258000225e-05
ENSG00000168917	6.70722440730144e-05
ENSG00000181617	5.5858789342914415e-05
ENSG00000168995	4.1439050576639184e-05
ENSG00000214324	4.5445412694602365e-05
ENSG00000221968	0.00011406087369741764
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8139516963080362e-05
ENSG00000169550	2.641128592602718e-05
ENSG00000197763	0.0003035079009785043
ENSG00000177182	3.729066092439003e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.1005952013943316e-05
ENSG00000170113	0.0001502647773225787
ENSG00000186407	9.750780845665838e-05
ENSG00000237651	7.252262759764956e-06
ENSG00000170615	2.417676881485799e-05
ENSG00000170632	0.00010750463814213659
ENSG00000170681	0.0006492760857535769
ENSG00000188505	0.0003044493913539101
ENSG00000188559	0.00033586458298545175
ENSG00000183844	6.812213336682486e-05
ENSG00000176209	0.0002588721983941784
ENSG00000213551	0.0003900171296542567
ENSG00000171161	6.0897380327507535e-05
ENSG00000182896	0.0002660372376052075
ENSG00000189298	0.0005930942339608457
ENSG00000178229	0.0002689012021173504
ENSG00000196468	0.0005222349474707949
ENSG00000171962	8.244745617074227e-05
ENSG00000174564	0.00019854453112949175
ENSG00000204314	1.239827440496063e-05
ENSG00000172006	5.8644951518419086e-05
ENSG00000186143	4.9374755735775085e-05
ENSG00000172247	5.49900508383233e-05
ENSG00000196453	0.0004289825572954004
ENSG00000172350	0.00014794099075280992
ENSG00000172410	0.0005077057276764482
ENSG00000187510	0.0017054661611908667
ENSG00000186458	1.233963839930279e-05
ENSG00000213424	0.00032223486277902825
ENSG00000178502	0.00013326685545652904
ENSG00000173638	0.00012830730846161612
ENSG00000198682	0.0002696193544503365
ENSG00000203857	0.0006690153419528651
ENSG00000184307	0.0
ENSG00000236699	0.0002630855257963704
ENSG00000183617	9.521807735814198e-05
ENSG00000174667	2.8139516963080362e-05
ENSG00000177098	2.5120735359944863e-05
ENSG00000244219	2.5120735359944863e-05
ENSG00000174928	1.0912562857331073e-05
ENSG00000175646	0.00015509273288645051
ENSG00000175766	3.2118018189209036e-05
ENSG00000175868	0.00016289389971359077
ENSG00000175984	4.9634124454859205e-05
ENSG00000197106	2.5039722833263827e-05
ENSG00000177599	0.00010770956188227768
ENSG00000176731	0.00010924641234426745
ENSG00000187860	0.00024758461700164945
ENSG00000177947	0.0005005791453503975
ENSG00000178021	0.00019443501120393285
ENSG00000196511	2.8187693370636602e-05
ENSG00000187193	3.631512983007489e-05
ENSG00000182315	0.00011021113050584894
ENSG00000255359	3.0303180869068005e-05
ENSG00000187824	9.666028168688502e-06
ENSG00000182459	0.0003690713037972933
ENSG00000196437	3.077455728985771e-05
ENSG00000183313	2.440451607697551e-05
ENSG00000180730	5.012188735043468e-05
ENSG00000181019	7.466550312815117e-05
ENSG00000181045	6.495425531133248e-05
ENSG00000198298	3.19881403598581e-05
ENSG00000182223	0.00014448452979608478
ENSG00000182836	0.00013931713673952958
ENSG00000228623	9.011258382847495e-05
ENSG00000214944	0.001282891449846989
ENSG00000184292	8.044477126843802e-05
ENSG00000185149	0.0002181466878000282
ENSG00000184898	8.740829768334853e-05
ENSG00000185615	2.5046435603908945e-05
ENSG00000197566	0.0005032145112798977
ENSG00000187166	4.344694734498935e-05
ENSG00000197380	8.387041465281943e-05
ENSG00000187753	0.013887491986555778
ENSG00000204361	6.577113619328994e-05
ENSG00000187957	0.0005971792554861366
ENSG00000188868	6.0897380327507535e-05
ENSG00000189190	6.0897380327507535e-05
ENSG00000235750	6.0897380327507535e-05
ENSG00000272602	6.0897380327507535e-05
ENSG00000188558	6.122394687778123e-05
ENSG00000188610	4.279958591674447e-05
ENSG00000188659	7.000097339536311e-05
ENSG00000188782	7.434973672492665e-05
ENSG00000196123	5.16403637906048e-05
ENSG00000251247	8.244745617074227e-05
ENSG00000197540	9.006352379023354e-05
ENSG00000198885	0.00010736423327721651
ENSG00000206561	0.00010736423327721651
ENSG00000261652	4.960849743921561e-05
ENSG00000242252	2.902665075020878e-05
ENSG00000268320	2.902665075020878e-05
ENSG00000223638	4.336032423109567e-05
ENSG00000203778	1.7612922049871283e-05
ENSG00000250067	0.00021574546193828823
ENSG00000206559	7.120398075566334e-05
ENSG00000206562	5.33223962196893e-05
ENSG00000277149	1.6340621077847445e-05
ENSG00000253831	0.0001426008764748107
ENSG00000258315	3.641588385319465e-05
ENSG00000188352	7.374583487858963e-05
ENSG00000176014	0.00032939885338262445
ENSG00000117143	2.8025756879904736e-05
ENSG00000157045	1.3988358605556256e-05
ENSG00000129657	2.2521540099237324e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010425451514548197
ENSG00000165496	5.3997767172243726e-05
ENSG00000250317	3.381066434080468e-05
ENSG00000172663	6.878113008535548e-05
ENSG00000074657	0.0002864932067480189
ENSG00000232112	0.00017986464711236376
ENSG00000233954	0.00015644566354862144
ENSG00000249715	8.852172352884433e-05
ENSG00000162460	0.00036884090587279805
ENSG00000234289	0.20081519666407477
ENSG00000214960	6.997508193287451e-05
ENSG00000163092	0.00022898818271333357
ENSG00000105792	0.0015021032111350644
ENSG00000187833	0.00020149500032331288
ENSG00000205301	8.606334540071646e-05
ENSG00000214029	0.00038227510335008365
ENSG00000214681	5.472423995781036e-05
ENSG00000214413	0.00021738071115694758
ENSG00000260314	3.870259317670789e-05
ENSG00000203734	0.0005819453874586355
ENSG00000234444	2.717908027742689e-05
ENSG00000218739	8.852172352884433e-05
ENSG00000188316	0.0004930846309350195
ENSG00000204136	4.251158085775045e-05
ENSG00000145247	0.0007661156032751667
ENSG00000187775	0.0014551556430372594
ENSG00000240204	0.0001676837907122693
ENSG00000141431	0.000112053589556349
ENSG00000174946	0.0007570229976678424
ENSG00000171303	0.0001676837907122693
ENSG00000118729	0.0014123409721933438
ENSG00000187801	0.00019427637843482217
ENSG00000276368	0.0018206390014736677
ENSG00000139675	0.0022514400590813452
ENSG00000154654	0.00047162072294031554
ENSG00000187605	0.0009121309025252711
ENSG00000196670	3.650501118202335e-05
ENSG00000115896	0.0
ENSG00000143061	0.0003456128897158582
ENSG00000051341	0.0003923802252235857
ENSG00000136531	0.00013203641621182017
ENSG00000144821	0.0009252395705604247
ENSG00000072786	0.00018282883813771134
ENSG00000153993	0.0005455656242701698
ENSG00000171551	2.1073034459163597e-05
ENSG00000138688	4.771674134163e-05
ENSG00000088926	0.0006048769474532368
ENSG00000203814	0.2989843491110146
ENSG00000118557	0.0007321241383444602
ENSG00000132823	0.00013640058392708318
ENSG00000171495	4.7100744277146485e-05
ENSG00000177352	0.0005084393542717751
ENSG00000124721	0.00024217575411723504
ENSG00000178795	0.0001138449558234131
ENSG00000187950	0.0010142417862475178
ENSG00000162851	0.000543232428095109
ENSG00000174607	0.00031471376399479337
ENSG00000163898	9.18728115602074e-05
ENSG00000181072	0.0017241042413007263
ENSG00000087269	0.0014193869598605354
ENSG00000171310	0.0001365923076428842
ENSG00000140474	0.0002775322236954296
ENSG00000189186	8.082267604349666e-05
ENSG00000223601	0.0004467817380254894
ENSG00000145536	0.00011242740115007422
ENSG00000141956	4.164801839563376e-05
ENSG00000151948	3.086173551625292e-05
ENSG00000163751	0.000179974153438977
ENSG00000184897	0.0015426514684080375
ENSG00000139746	0.0018360872940421658
ENSG00000178125	0.00035245284053705023
ENSG00000115423	0.003174245477400876
ENSG00000156282	0.00010317156016217965
ENSG00000025293	0.00010317156016217965
ENSG00000196236	0.00041588974803956564
ENSG00000107290	0.0007014337818554927
ENSG00000122136	0.00010014224448684894
ENSG00000092009	3.7464318752067824e-05
ENSG00000137460	0.00014425877733539595
ENSG00000101825	0.0004969155318176724
ENSG00000147117	5.35754205758545e-05
ENSG00000185842	0.00010513445414011007
ENSG00000148680	3.0039061303236398e-05
ENSG00000182472	0.0002513977504356824
ENSG00000183559	0.002913168858525685
ENSG00000165164	0.002913168858525685
ENSG00000165521	0.0009063800343287742
ENSG00000171798	6.705207222335626e-05
ENSG00000156966	3.44930969906084e-05
ENSG00000121316	0.0006986037444357357
ENSG00000133985	0.00048812456849170677
ENSG00000104237	4.6098657664548056e-05
ENSG00000005469	0.0006051445342504794
ENSG00000184564	0.0002595495443151418
ENSG00000090316	0.0005778249368111124
ENSG00000176294	8.074176763007038e-05
ENSG00000185088	2.2716965693005566e-05
ENSG00000114757	0.00040945776075320263
ENSG00000039139	0.0010081410934569645
ENSG00000162777	0.0001676837907122693
ENSG00000073910	0.00029210434579415493
ENSG00000212916	0.00025545698914514273
ENSG00000145949	0.00010686532848922351
ENSG00000075290	0.0005311476061364065
ENSG00000187955	0.000444215914857084
ENSG00000147432	7.46588484240067e-05
ENSG00000084636	8.524807720506608e-05
ENSG00000065060	0.0006267998999218738
ENSG00000164794	9.182178625470535e-05
ENSG00000147251	0.00011865318018166541
ENSG00000186723	6.967392384880321e-05
ENSG00000099954	0.00033236511673131807
ENSG00000188649	6.521972563228549e-05
ENSG00000118492	5.11618925475471e-05
ENSG00000122435	0.0004612517397693292
ENSG00000157445	8.524807720506608e-05
ENSG00000144559	0.00018674014501517095
ENSG00000188993	1.1675324118552675e-05
ENSG00000130783	0.0003881492418746697
ENSG00000229676	4.3591633828714865e-05
ENSG00000271601	0.00018282883813771134
ENSG00000198182	3.671905815360647e-05
ENSG00000130749	0.00025621009570768905
ENSG00000080823	0.00020811046082715008
ENSG00000226650	0.0005647388281818118
ENSG00000182050	0.00011535960246224282
ENSG00000153774	0.00011535960246224282
ENSG00000149084	0.001142209609367847
ENSG00000165309	0.00010782117418076852
ENSG00000174844	5.544946117416551e-05
ENSG00000006747	2.1073034459163597e-05
ENSG00000168907	0.0012832476563568993
ENSG00000159674	0.0009003968304241045
ENSG00000269313	0.001028618247734819
ENSG00000127483	0.000278128821814048
ENSG00000143776	0.0010574409543568364
ENSG00000171467	0.0005794466611968443
ENSG00000162745	0.00018960709828520368
ENSG00000124782	0.0006442534070431203
ENSG00000091542	0.00010134632732187594
ENSG00000160588	0.00010203235701102909
ENSG00000126856	0.00010725532582822722
ENSG00000187118	9.754553388512142e-05
ENSG00000145757	6.23990293058535e-05
ENSG00000145700	0.0003260076822122869
ENSG00000009780	3.607252659733396e-05
ENSG00000173376	1.8733956972063318e-05
ENSG00000048162	0.0002256044131546946
ENSG00000257591	0.00020379208419512757
ENSG00000116690	0.000682069662913189
ENSG00000128872	2.8323513485344054e-05
ENSG00000135519	0.0001662177746612542
ENSG00000101938	6.468288772723232e-05
ENSG00000137691	0.00018960709828520368
ENSG00000136383	0.0007805736364235568
ENSG00000152582	0.0004142138119957007
ENSG00000135974	0.00018650608385854085
ENSG00000102531	0.0007099067309234555
ENSG00000112309	0.0016089502928506925
ENSG00000093144	1.7407890185783368e-05
ENSG00000239642	0.002045784041562848
ENSG00000176371	0.00015445855265347678
ENSG00000186088	3.086173551625292e-05
ENSG00000121446	4.8488907126941394e-05
ENSG00000180053	6.917015495243171e-05
ENSG00000189181	8.074176763007038e-05
ENSG00000183463	0.00015616681207971574
ENSG00000188306	0.00013640058392708318
ENSG00000206384	3.259602446312295e-05
ENSG00000197520	0.00027873902875246825
ENSG00000143183	0.0006465009713845936
ENSG00000164500	8.475210970717082e-05
ENSG00000197980	0.00019753832045639078
ENSG00000172765	6.796105831192317e-05
ENSG00000180071	0.0008040484228356949
ENSG00000229894	0.0004769024753100661
ENSG00000278685	9.609101661593337e-05
ENSG00000185038	4.3591633828714865e-05
ENSG00000116133	0.00016112602108157324
ENSG00000152092	0.00013699135339562818
ENSG00000154269	0.0006103973348201369
ENSG00000145214	0.00018974244137844317
ENSG00000187730	8.775849223038188e-05
ENSG00000018625	0.000350833844421701
ENSG00000134824	0.00037235744102822395
ENSG00000112238	9.110481827264252e-05
ENSG00000163479	0.000291358516324703
ENSG00000104331	0.00026679818463889716
ENSG00000065833	4.226629795378893e-05
ENSG00000136059	0.0002769744664408826
ENSG00000197408	3.802166281045343e-05
ENSG00000085491	0.0007942282467248481
ENSG00000090861	0.00022783573049628587
ENSG00000175161	4.5997425527678185e-05
ENSG00000178821	0.0005381676873151427
ENSG00000116005	0.0002412052625532498
ENSG00000183542	1.8733956972063318e-05
ENSG00000182087	9.25843951794774e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011925743147824677
ENSG00000170234	0.0007880865769336454
ENSG00000099864	0.00017104851623426728
ENSG00000157680	5.28839616215959e-05
ENSG00000153253	0.00017679022044587308
ENSG00000148120	0.00032892924565646885
ENSG00000165494	0.000744855125221726
ENSG00000184903	0.001357763344226321
ENSG00000115604	0.0003537085471000697
ENSG00000169609	4.89792563328622e-05
ENSG00000173175	4.29211957639561e-05
ENSG00000100271	7.747048030367728e-05
ENSG00000166948	3.8517900636439746e-05
ENSG00000135914	0.0015876596059892266
ENSG00000013588	0.00038227510335008365
ENSG00000173809	0.00015616681207971574
ENSG00000163617	0.00015616681207971574
ENSG00000073150	0.0008670223217095562
ENSG00000005381	0.0002428599836325449
ENSG00000089820	0.00013640058392708318
ENSG00000204574	0.0012157013396949373
ENSG00000181381	5.558314715481594e-05
ENSG00000165837	9.18728115602074e-05
ENSG00000137941	6.273649885595067e-05
ENSG00000170426	2.103312469389076e-05
ENSG00000041802	0.0004210170230724374
ENSG00000110328	6.375827188663188e-05
ENSG00000236320	8.074176763007038e-05
ENSG00000227729	4.350919940147483e-05
ENSG00000244020	5.919060060939961e-06
ENSG00000058668	0.0007870799594618188
ENSG00000164604	0.0001063041726783605
ENSG00000103599	0.0003850708399920525
ENSG00000241058	0.0013920962337808339
ENSG00000162642	0.0011035383723377095
ENSG00000169031	0.0003228987918796772
ENSG00000174373	0.0002106550781746139
ENSG00000114021	0.0002106550781746139
ENSG00000198740	0.00023030817262796894
ENSG00000155761	4.164801839563376e-05
ENSG00000205857	4.164801839563376e-05
ENSG00000139151	0.00028059862428950677
ENSG00000137766	7.263887859082544e-05
ENSG00000198718	4.164801839563376e-05
ENSG00000090402	0.0004612517397693292
ENSG00000100075	3.086173551625292e-05
ENSG00000173988	3.086173551625292e-05
ENSG00000166435	3.086173551625292e-05
ENSG00000164989	0.0001116035031463233
ENSG00000106392	3.2751113712648596e-05
ENSG00000120093	5.9120820182220246e-05
ENSG00000197467	0.0004566760156085726
ENSG00000102057	0.0004566760156085726
ENSG00000214814	5.459494174983114e-05
ENSG00000102302	5.049566716443284e-05
ENSG00000139537	0.00273257811549798
ENSG00000132464	0.00035245284053705023
ENSG00000142327	0.0004044446304262677
ENSG00000196935	9.510024127816128e-05
ENSG00000221888	0.00010014224448684894
ENSG00000165972	0.0004824173478369325
ENSG00000185860	0.00010513752113664685
ENSG00000032444	0.00010014224448684894
ENSG00000175768	0.0003141936672934261
ENSG00000196526	0.00010014224448684894
ENSG00000157637	0.00010014224448684894
