node	score
ENSG00000135537	3.324581142842678e-05
ENSG00000135625	4.2235768163635624e-05
ENSG00000135643	0.0004500924511669735
ENSG00000152332	0.0003656753307796601
ENSG00000162885	3.423832658772417e-05
ENSG00000163421	1.9669017412183428e-05
ENSG00000135931	1.9117178755893507e-05
ENSG00000166860	0.007129899141949698
ENSG00000135973	3.197126397688588e-05
ENSG00000231389	0.0012945566737850428
ENSG00000175395	9.429924441188712e-05
ENSG00000136250	3.481060711506284e-05
ENSG00000140406	6.419612350814733e-05
ENSG00000136297	9.884369917425444e-05
ENSG00000148965	3.324581142842678e-05
ENSG00000169020	0.00010557747882302277
ENSG00000173141	0.00011998601500182828
ENSG00000173436	6.0556613445387e-05
ENSG00000205138	0.00011150122086338714
ENSG00000136367	0.00023457725712078896
ENSG00000230124	3.5002351450549294e-05
ENSG00000144451	0.0004958605546491829
ENSG00000136521	0.001196532928354861
ENSG00000136630	0.00045838856571723744
ENSG00000136697	0.0001787150002039644
ENSG00000143340	0.000980848358575512
ENSG00000161249	0.00013644839611616646
ENSG00000163531	0.0009649675469005562
ENSG00000179528	3.568542405978862e-05
ENSG00000177570	6.479810537664694e-05
ENSG00000198455	0.00032683706680556294
ENSG00000185742	0.00016646867071405154
ENSG00000151006	7.323767437621284e-05
ENSG00000137274	0.00010869702656047667
ENSG00000173200	4.5141399550572654e-05
ENSG00000137441	1.4708660483387111e-05
ENSG00000234906	0.00013688398766173343
ENSG00000171049	0.00010642748654239986
ENSG00000197977	0.00014403644763118166
ENSG00000137760	8.896970131720221e-05
ENSG00000137965	8.594109617010276e-05
ENSG00000138111	4.9389891674533144e-05
ENSG00000169224	0.00042125008595059806
ENSG00000138135	0.00013835182282944641
ENSG00000154114	7.3262408180059e-05
ENSG00000196632	0.00017327381691020159
ENSG00000138382	3.225918930146354e-05
ENSG00000138472	4.582644638980648e-05
ENSG00000180549	2.4113172561420947e-05
ENSG00000156170	0.0003946394371894049
ENSG00000215343	4.434200706689558e-05
ENSG00000175548	9.632155856871055e-06
ENSG00000182993	5.891788657042467e-05
ENSG00000219545	7.075592333144896e-05
ENSG00000181638	0.0003326569704571091
ENSG00000139163	0.0001477910171363587
ENSG00000186198	0.00012123724137261541
ENSG00000139192	0.00025422129658832026
ENSG00000156639	9.175112368683566e-05
ENSG00000139200	5.4834439086682605e-05
ENSG00000160932	0.00013564741724361986
ENSG00000177689	0.0001574235020494458
ENSG00000143452	7.751809931314801e-05
ENSG00000158315	3.0611795667219064e-05
ENSG00000161649	7.759901475432492e-05
ENSG00000161911	1.4708660483387111e-05
ENSG00000167780	1.4708660483387111e-05
ENSG00000168509	7.374575859422482e-05
ENSG00000179600	0.0002483278762775677
ENSG00000213759	4.37005440445017e-05
ENSG00000139651	7.426232262504029e-05
ENSG00000163823	0.00060723894090454
ENSG00000188000	7.623514115890441e-05
ENSG00000139985	1.5256514238609371e-05
ENSG00000140043	4.683955655872909e-05
ENSG00000178860	0.00017922995992166032
ENSG00000148386	5.072402465252199e-05
ENSG00000173013	0.00017557353982269698
ENSG00000197044	0.0005585290595129978
ENSG00000140505	0.0011635356389700262
ENSG00000140522	1.9117178755893507e-05
ENSG00000140548	0.00023214956393479552
ENSG00000185015	0.00012371097666858956
ENSG00000182791	0.00013672229481739688
ENSG00000140807	0.000338264342972709
ENSG00000213512	0.0002096155197314719
ENSG00000169442	6.104553231079422e-05
ENSG00000196666	1.0557262137138101e-05
ENSG00000141086	3.4008922489447213e-05
ENSG00000149300	4.528558651336746e-05
ENSG00000141524	0.00019457217281880745
ENSG00000141574	2.503387958383041e-05
ENSG00000205143	0.00012951594648212845
ENSG00000151353	4.09548146013144e-05
ENSG00000163624	6.33108873989205e-05
ENSG00000141744	1.9117178755893507e-05
ENSG00000141946	2.6243506048718828e-05
ENSG00000182676	0.0004193221883363284
ENSG00000167635	7.154116761603734e-05
ENSG00000204644	0.00012082105423075829
ENSG00000258405	0.0007982502545538531
ENSG00000142484	1.5208657047471146e-05
ENSG00000171033	0.0010032134278254677
ENSG00000198846	0.00012456397946403628
ENSG00000145725	0.0010528645068155838
ENSG00000213967	4.345661585400635e-05
ENSG00000143353	8.931642398354829e-05
ENSG00000145029	0.0009967212396248257
ENSG00000157353	0.00010401491336058749
ENSG00000176531	0.000364229832620103
ENSG00000176177	0.0001411783742174501
ENSG00000205744	9.738643281351931e-05
ENSG00000143816	0.00010279413289887628
ENSG00000145217	0.000598041155209189
ENSG00000179855	1.7208398751680223e-05
ENSG00000164713	0.0002630345351351313
ENSG00000188784	1.2810580124621824e-05
ENSG00000144191	0.0004529131978467484
ENSG00000144214	0.0001090610683912541
ENSG00000144488	0.00017737770259270842
ENSG00000144655	0.00017981390337037207
ENSG00000144671	3.203113663381445e-05
ENSG00000144771	1.214648808556124e-05
ENSG00000175121	0.00022471266768567393
ENSG00000145022	0.0001197963195650718
ENSG00000145248	0.0001452081517109725
ENSG00000145331	0.0001163665295595775
ENSG00000167543	0.000135483708315471
ENSG00000160888	6.33860960662353e-05
ENSG00000145908	2.402757102885053e-05
ENSG00000198865	0.0002747016248241558
ENSG00000146006	0.00010897541454806523
ENSG00000256087	0.00017093522295020383
ENSG00000146083	0.00022197061089167876
ENSG00000168306	7.207706936950475e-05
ENSG00000174562	7.207706936950475e-05
ENSG00000155858	6.329175316247509e-06
ENSG00000146966	2.840676131916331e-05
ENSG00000147669	0.0001668326991097095
ENSG00000147121	0.0002643633317984623
ENSG00000147262	2.8991883561114587e-05
ENSG00000188937	3.775536936812669e-05
ENSG00000242389	3.775536936812669e-05
ENSG00000152939	3.845588844743695e-05
ENSG00000147454	6.994738661499941e-05
ENSG00000215784	0.00026204759673091247
ENSG00000147535	1.1562582252898387e-05
ENSG00000147571	0.0001264290910890585
ENSG00000147996	8.389009875032255e-05
ENSG00000170175	0.00013579724896953607
ENSG00000166250	5.631218160840005e-05
ENSG00000170893	9.041804217246073e-05
ENSG00000174792	5.631218160840005e-05
ENSG00000187024	0.00010760886838582592
ENSG00000204449	0.00011153482384018506
ENSG00000148935	0.00021992747435259575
ENSG00000149218	3.394937984050053e-05
ENSG00000149534	0.0003196763233803921
ENSG00000183631	0.00011739644184350207
ENSG00000204542	0.00011548536340009724
ENSG00000172322	6.878555478146154e-06
ENSG00000177575	0.0012819150523759478
ENSG00000150551	1.842053211167196e-05
ENSG00000150676	0.0001504764845200285
ENSG00000166220	6.785023316541087e-05
ENSG00000179111	0.0005779054366854663
ENSG00000172086	0.0002527516204454492
ENSG00000189134	0.0006972841150848373
ENSG00000151023	0.00033873223774625076
ENSG00000151176	1.580489457723876e-05
ENSG00000151292	0.0002966199813799113
ENSG00000175707	0.00012477528513553675
ENSG00000175202	8.107549159280546e-05
ENSG00000188293	2.7435863505405286e-05
ENSG00000197353	2.5614159681181976e-05
ENSG00000158786	0.0002393235293722076
ENSG00000151846	0.00020728327534616655
ENSG00000167483	7.293859105585991e-05
ENSG00000187821	0.0002537029746580938
ENSG00000151962	0.0001972712257723121
ENSG00000152076	0.00014293991061629046
ENSG00000162639	2.023106060848671e-05
ENSG00000187033	0.00011515220431932688
ENSG00000170190	4.0202810390411216e-05
ENSG00000152270	0.00018945909756444123
ENSG00000152439	4.256521456231499e-05
ENSG00000152443	6.057658860854694e-05
ENSG00000241852	0.00013084936432621318
ENSG00000153046	5.635035463388505e-05
ENSG00000169126	4.352710075196156e-05
ENSG00000198435	4.2304427279997666e-05
ENSG00000154133	0.00026931701314748796
ENSG00000179363	1.0900735107609467e-05
ENSG00000155011	0.0002500272134033095
ENSG00000155066	1.5208657047471146e-05
ENSG00000155099	0.0001957760295623017
ENSG00000155115	8.494229174096936e-05
ENSG00000155189	3.1276363690635994e-05
ENSG00000155918	4.964838400944829e-05
ENSG00000155962	1.9512621799623545e-05
ENSG00000159905	9.066410698055965e-05
ENSG00000267680	0.00020069225393402925
ENSG00000186205	9.586315867949477e-05
ENSG00000197140	3.3649297219129926e-05
ENSG00000182950	5.8031914884566055e-05
ENSG00000189120	0.0010453727173004763
ENSG00000221986	0.0005978843560941818
ENSG00000156959	1.841826681612756e-05
ENSG00000253958	1.050491228032905e-05
ENSG00000157368	0.0003799540116796034
ENSG00000157423	0.00015372699868058641
ENSG00000213023	0.00019314912483194035
ENSG00000157703	1.4791753638484362e-05
ENSG00000157869	5.877021981738396e-05
ENSG00000157992	1.2269003695757185e-05
ENSG00000165655	0.0003208530078078649
ENSG00000159189	0.00013229929502837855
ENSG00000159224	0.00012318485217890977
ENSG00000159596	2.5052486861844812e-05
ENSG00000159650	2.402757102885053e-05
ENSG00000198569	0.00010098776369881423
ENSG00000168566	0.00032349678435660174
ENSG00000172428	6.387163188369561e-05
ENSG00000188800	0.0005476294676305723
ENSG00000160408	6.209114662229268e-05
ENSG00000160593	3.9200475589884895e-05
ENSG00000161082	0.00030081797833375
ENSG00000161091	2.923136966111908e-05
ENSG00000235699	6.563679985110986e-05
ENSG00000162086	5.6312732134194415e-05
ENSG00000162441	0.00013033453662716915
ENSG00000162592	0.0002602615884851183
ENSG00000162706	3.673625009874545e-05
ENSG00000168757	0.00010383402964689202
ENSG00000178397	0.0001657801593103345
ENSG00000169688	0.0001326046686500544
ENSG00000163352	3.209228615300377e-05
ENSG00000164329	7.675150627891992e-05
ENSG00000171302	6.820769739567632e-05
ENSG00000213185	6.820769739567632e-05
ENSG00000163959	9.62098325818888e-05
ENSG00000261210	3.494928475392649e-05
ENSG00000164035	0.00010705121399169169
ENSG00000164038	5.065240029655522e-05
ENSG00000167311	0.00010133518008825189
ENSG00000164051	5.6470557232510595e-05
ENSG00000164219	4.514800612222177e-05
ENSG00000164266	2.8991883561114587e-05
ENSG00000164303	2.8991883561114587e-05
ENSG00000164398	0.00022159873707713166
ENSG00000187682	4.776473969832322e-05
ENSG00000259431	4.776473969832322e-05
ENSG00000184575	9.21935778978853e-05
ENSG00000184276	1.2782595445146915e-05
ENSG00000164822	0.00010705121399169169
ENSG00000243725	0.00047332717843325336
ENSG00000165115	0.00014785421241578608
ENSG00000187010	7.162166941663062e-05
ENSG00000165168	0.0003524685877337153
ENSG00000273045	0.0005712916586863904
ENSG00000165300	0.0003276717085908246
ENSG00000166926	3.945821959876414e-05
ENSG00000169490	1.5421431527956686e-05
ENSG00000261787	5.224110502805191e-05
ENSG00000165556	0.013887275006966725
ENSG00000167080	4.829363277425976e-05
ENSG00000171481	3.197126397688588e-05
ENSG00000173464	3.197126397688588e-05
ENSG00000196873	0.00047620692626061315
ENSG00000181562	1.3943212038907664e-05
ENSG00000165828	0.0005151939883550462
ENSG00000165949	7.402132478726104e-05
ENSG00000183785	1.9250490015136422e-05
ENSG00000182545	0.00037569723964502537
ENSG00000170100	4.0624844774376695e-05
ENSG00000173068	0.00012207726715622924
ENSG00000198040	0.00033253704240690627
ENSG00000166573	0.00026431985282143256
ENSG00000185917	2.043850968105078e-05
ENSG00000198464	0.0006150982462545976
ENSG00000204920	0.0006756748348631442
ENSG00000167014	4.3671472741087815e-05
ENSG00000206531	1.4180732163225113e-05
ENSG00000173452	0.0004719898569102664
ENSG00000176055	0.00010638436701736675
ENSG00000167703	0.00016328698424233147
ENSG00000168329	0.0005723237568213769
ENSG00000168386	0.0009598342077684094
ENSG00000168389	9.723140210724118e-06
ENSG00000168454	7.48315949936264e-05
ENSG00000177370	0.0001348343896314555
ENSG00000250361	7.675684274982848e-05
ENSG00000198556	7.049400557075739e-05
ENSG00000168676	4.348803369181321e-05
ENSG00000168917	6.671822775954108e-05
ENSG00000181617	5.535975997651142e-05
ENSG00000168995	4.127207552215653e-05
ENSG00000214324	4.537876648474347e-05
ENSG00000221968	0.00011391132366793977
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.5052486861844812e-05
ENSG00000169550	2.6346490999664275e-05
ENSG00000197763	0.0003039371046994698
ENSG00000177182	3.7098123453384345e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.095993358211902e-05
ENSG00000170113	0.00014965363238504984
ENSG00000186407	9.347140834264128e-05
ENSG00000237651	7.205109078012568e-06
ENSG00000170615	2.4036788070807455e-05
ENSG00000170632	0.00012149904007797459
ENSG00000170681	0.0006523840035561929
ENSG00000188505	0.00030492153231737707
ENSG00000188559	0.0003364059911069265
ENSG00000183844	5.686869975391461e-05
ENSG00000176209	0.0002586000579765499
ENSG00000213551	0.0003901407842715946
ENSG00000171161	6.057658860854694e-05
ENSG00000182896	0.000265338804545175
ENSG00000189298	0.0006171461902305703
ENSG00000178229	0.00026910826504618037
ENSG00000196468	0.0005227276531207057
ENSG00000171962	8.216940924844353e-05
ENSG00000174564	0.00019360470863360538
ENSG00000204314	1.214648808556124e-05
ENSG00000172006	5.856411725395012e-05
ENSG00000186143	4.891179500082821e-05
ENSG00000172247	5.2991021353452746e-05
ENSG00000196453	0.0003987209931897084
ENSG00000172350	0.0001499916278348128
ENSG00000172410	0.00043976148930175584
ENSG00000187510	0.0016013617536862683
ENSG00000186458	1.2269003695757185e-05
ENSG00000213424	0.0003176877946238945
ENSG00000178502	0.0001328955070635752
ENSG00000173638	0.0001295864315995902
ENSG00000198682	0.00026931701314748796
ENSG00000203857	0.0006726828676083329
ENSG00000184307	0.0
ENSG00000236699	0.0002047814141772326
ENSG00000183617	9.480604205233086e-05
ENSG00000174667	2.5052486861844812e-05
ENSG00000177098	2.5023969937391093e-05
ENSG00000244219	2.5023969937391093e-05
ENSG00000174928	1.0928869571524177e-05
ENSG00000175646	0.0001546217985613712
ENSG00000175766	3.2384063170948094e-05
ENSG00000175868	0.0001627619671589658
ENSG00000175984	4.819133432368221e-05
ENSG00000197106	2.5679851703224256e-05
ENSG00000177599	0.00010763221884659603
ENSG00000176731	0.00010869702656047667
ENSG00000187860	0.00024759135077985126
ENSG00000177947	0.000500633586744324
ENSG00000178021	0.00019394266592624387
ENSG00000196511	2.791780868060904e-05
ENSG00000187193	3.628936500749455e-05
ENSG00000182315	0.00011214259973856443
ENSG00000255359	2.9998479526178358e-05
ENSG00000187824	9.928542998675746e-06
ENSG00000182459	0.00036789782151207094
ENSG00000196437	2.8317609135482506e-05
ENSG00000183313	2.402757102885053e-05
ENSG00000180730	5.147406611247227e-05
ENSG00000181019	7.389347188349981e-05
ENSG00000181045	5.910099199311843e-05
ENSG00000198298	3.190262370545514e-05
ENSG00000182223	0.00014548202376951704
ENSG00000182836	0.00013865379266999548
ENSG00000228623	8.969805321104151e-05
ENSG00000214944	0.0017661102906656487
ENSG00000184292	7.460291268228235e-05
ENSG00000185149	0.00020771323687875313
ENSG00000184898	8.863893028267133e-05
ENSG00000185615	2.495554017147991e-05
ENSG00000197566	0.0004989807076914519
ENSG00000187166	0.00018960115726508468
ENSG00000197380	8.349826267532139e-05
ENSG00000187753	0.013887275006966725
ENSG00000204361	6.609777937562753e-05
ENSG00000187957	0.0005948333209892375
ENSG00000188868	6.057658860854694e-05
ENSG00000189190	6.057658860854694e-05
ENSG00000235750	6.057658860854694e-05
ENSG00000272602	6.057658860854694e-05
ENSG00000188558	5.963656986881997e-05
ENSG00000188610	4.308139085056634e-05
ENSG00000188659	6.963330791316425e-05
ENSG00000188782	7.113978615385547e-05
ENSG00000196123	5.1355604531973165e-05
ENSG00000251247	8.216940924844353e-05
ENSG00000197540	8.949116204662596e-05
ENSG00000198885	0.00010705121399169169
ENSG00000206561	0.00010705121399169169
ENSG00000261652	4.925507297247604e-05
ENSG00000242252	2.8991883561114587e-05
ENSG00000268320	2.8991883561114587e-05
ENSG00000223638	4.321821662760549e-05
ENSG00000203778	1.6424333492575773e-05
ENSG00000250067	0.0002155411658772452
ENSG00000206559	7.044732704471975e-05
ENSG00000206562	5.304130861068362e-05
ENSG00000277149	1.629217625024905e-05
ENSG00000253831	0.00014209084230664993
ENSG00000258315	3.600877304276359e-05
ENSG00000188352	7.368872897878969e-05
ENSG00000176014	0.0003313661975235202
ENSG00000117143	3.1225473796166444e-05
ENSG00000157045	1.391971572046958e-05
ENSG00000129657	2.2519465803718316e-05
ENSG00000115665	4.494181925785319e-06
ENSG00000102468	0.00010198451762340953
ENSG00000165496	5.4352923121436805e-05
ENSG00000250317	4.631522310904991e-05
ENSG00000172663	8.040887620823662e-05
ENSG00000074657	0.00029846245233031474
ENSG00000232112	0.0012430737947084765
ENSG00000233954	0.0001557944106309504
ENSG00000249715	8.664810415778168e-05
ENSG00000162460	0.0003741132556053094
ENSG00000234289	0.20143821155688182
ENSG00000214960	3.390664669251007e-05
ENSG00000163092	0.0002259771620452331
ENSG00000105792	0.001501923440516122
ENSG00000187833	0.00019478134636920065
ENSG00000205301	8.670617048351254e-05
ENSG00000214029	0.0003197283740030997
ENSG00000214681	5.392308508390172e-05
ENSG00000214413	0.0002133285587888379
ENSG00000260314	4.078125932091621e-05
ENSG00000203734	0.0005857458646468846
ENSG00000234444	2.7163020241174e-05
ENSG00000218739	8.664810415778168e-05
ENSG00000188316	0.0004946841072069396
ENSG00000204136	4.1650058270517375e-05
ENSG00000145247	0.0007783890410743312
ENSG00000187775	0.0014558057007660761
ENSG00000240204	0.00017391291916825634
ENSG00000141431	0.0001118314053344078
ENSG00000174946	0.0007561654902625066
ENSG00000171303	0.00017391291916825634
ENSG00000118729	0.0021292863642649726
ENSG00000187801	0.00019405999552976017
ENSG00000276368	0.0033231030745144285
ENSG00000139675	0.0022469030588759603
ENSG00000154654	0.00047295232427287625
ENSG00000187605	0.0010549978029678131
ENSG00000196670	3.623524864001176e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004642619093654975
