node	score
ENSG00000121210	0.00016657202811525546
ENSG00000169762	0.00016657202811525546
ENSG00000177119	0.00020794543317126203
ENSG00000118804	0.0002634881326140414
ENSG00000123352	0.00016657202811525546
ENSG00000148719	0.0005085213402112544
ENSG00000160716	2.5219967574400552e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.0003238721581526612
ENSG00000063176	0.0006822432657752613
ENSG00000148408	0.0001293649612400854
ENSG00000121853	9.29497197296351e-05
ENSG00000170088	0.0006110917217760655
ENSG00000130287	0.00013077323402671648
ENSG00000139697	0.0005097049769406459
ENSG00000238083	0.0005097049769406459
ENSG00000278615	0.0005097049769406459
ENSG00000167195	0.0005097049769406459
ENSG00000157856	0.0005097049769406459
ENSG00000256269	0.0005097049769406459
ENSG00000105464	0.0005449142056306378
ENSG00000170801	0.0003720950644325643
ENSG00000124253	0.00013952367568453384
ENSG00000171914	0.0001089793870274887
ENSG00000135924	0.0006792442895938711
ENSG00000170946	3.50073631456857e-05
ENSG00000059769	0.0011174459769885377
ENSG00000047662	5.1672934224406666e-05
ENSG00000110011	0.00014229004476750393
ENSG00000172404	0.00012987050053649954
ENSG00000140990	0.001362135388293982
ENSG00000080200	0.0009626412059119223
ENSG00000143751	6.0969067390418805e-05
ENSG00000186174	0.000374401860366606
ENSG00000100918	0.00016348712658673356
ENSG00000010438	0.0001988305504386996
ENSG00000128918	6.683192919256904e-05
ENSG00000106336	0.00010542660140617805
ENSG00000133612	0.00025099021804311447
ENSG00000183186	0.00010426685431347212
ENSG00000166086	0.0014069256951664915
ENSG00000181826	0.00010426685431347212
ENSG00000135048	0.00010426685431347212
ENSG00000148429	0.00011437700058113931
ENSG00000138678	0.0005280209504848301
ENSG00000117262	0.0003810692489536456
ENSG00000114541	4.2664759836320725e-05
ENSG00000176853	0.0001896986721131133
ENSG00000204634	0.0001896986721131133
ENSG00000119787	0.00016443107676661548
ENSG00000138771	3.499850324996237e-05
ENSG00000102908	0.00026843766097495793
ENSG00000197826	6.256313303430851e-05
ENSG00000118777	0.00016600495645188487
ENSG00000184144	0.00030882375928942973
ENSG00000169495	0.0003691654305121836
ENSG00000119283	0.00013501627555617283
ENSG00000165506	0.00012860466049348775
ENSG00000004848	0.0014733703891671138
ENSG00000198483	0.000536733616956736
ENSG00000104976	8.223032124620759e-05
ENSG00000122378	0.00017099063549730147
ENSG00000187630	0.00017099063549730147
ENSG00000169629	0.00017099063549730147
ENSG00000124570	0.00017099063549730147
ENSG00000109436	0.00017099063549730147
ENSG00000115266	0.0004002226848780176
ENSG00000163536	0.00046657795408393884
ENSG00000146700	0.00046657795408393884
ENSG00000189157	0.00020694773733621506
ENSG00000133477	0.00011599008544592878
ENSG00000136425	0.0013390671626329934
ENSG00000165091	0.0013390671626329934
ENSG00000139977	6.374534300988004e-05
ENSG00000136868	0.00019473076095064134
ENSG00000167771	3.709692150589688e-05
ENSG00000174697	0.00021415961386762886
ENSG00000094914	0.0005318024118183374
ENSG00000080224	0.0010735045537840317
ENSG00000181523	5.347156019608094e-06
ENSG00000003509	0.0016719566648653013
ENSG00000211892	0.0006541626434973005
ENSG00000120158	0.0005090187747190519
ENSG00000173681	5.521236005384139e-05
ENSG00000156564	0.0005609076870210017
ENSG00000135074	0.0002909380671560525
ENSG00000184058	9.505455043910521e-05
ENSG00000135414	1.2414356686576593e-05
ENSG00000101916	9.497175237098006e-06
ENSG00000205795	2.1754806052301276e-05
ENSG00000213859	8.644883304007885e-05
ENSG00000006047	8.137406252412605e-05
ENSG00000166295	6.112836910382094e-05
ENSG00000150361	2.7006078851336964e-05
ENSG00000172689	3.561058576774532e-05
ENSG00000138829	0.0006411055249129508
ENSG00000197614	0.00045886160701203967
ENSG00000161610	3.694158500749402e-05
ENSG00000089692	6.849863641708672e-05
ENSG00000145242	0.000579622635692661
ENSG00000105929	0.00010310298314719262
ENSG00000081087	2.1836899278502005e-05
ENSG00000161281	0.00019460435742726156
ENSG00000177191	0.0
ENSG00000123610	0.0003371176803555786
ENSG00000162267	9.130429401709491e-06
ENSG00000142149	0.00904468603580017
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.5586525547149785e-06
ENSG00000147324	5.0777697927506666e-05
ENSG00000186094	0.00018935867748276372
ENSG00000144182	0.000102891672771373
ENSG00000126233	1.483740373406152e-05
ENSG00000169194	0.00023169923281103868
ENSG00000101439	0.00013081639699254262
ENSG00000125356	0.0003618944977723808
ENSG00000130312	8.702849397141253e-05
ENSG00000237541	0.0012922843718646418
ENSG00000124459	4.674149826441519e-05
ENSG00000107036	0.0001392817866617171
ENSG00000137869	0.00038530717060063577
ENSG00000198874	1.767187637872597e-05
ENSG00000013563	0.0008166291315222384
ENSG00000131650	0.00022694176197234544
ENSG00000185652	0.0002826786857274778
ENSG00000141753	0.00037620551458353047
ENSG00000175581	8.702849397141253e-05
ENSG00000198841	8.794758379254653e-05
ENSG00000151366	0.0010316410455281388
ENSG00000103160	9.90815021868778e-05
ENSG00000177807	0.00031324400478960254
ENSG00000169860	0.00035649191293142817
ENSG00000149792	0.00025186174952292255
ENSG00000172716	0.0046948032847839724
ENSG00000276045	0.0004596112364274369
ENSG00000138449	5.235884631292993e-06
ENSG00000167642	0.000205850663702326
ENSG00000166825	0.0011437462891255516
ENSG00000163131	0.010459970379384663
ENSG00000151233	0.00036904831352687104
ENSG00000052841	0.00036904831352687104
ENSG00000107789	0.00036904831352687104
ENSG00000165661	7.92219605193482e-05
ENSG00000119888	0.0007108315421749307
ENSG00000116209	0.00020509683079122937
ENSG00000276547	0.00012415380208488923
ENSG00000100473	2.940904352245416e-05
ENSG00000198799	8.2467214161924e-05
ENSG00000143643	2.940904352245416e-05
ENSG00000033100	2.940904352245416e-05
ENSG00000159842	3.9767575810584984e-05
ENSG00000167664	3.561058576774532e-05
ENSG00000164458	0.00018910262327273585
ENSG00000164736	0.00022151680971074517
ENSG00000230797	0.00020611123683838894
ENSG00000115598	0.000316025541368347
ENSG00000146574	0.0001754630151413599
ENSG00000116574	6.405225747019507e-05
ENSG00000164169	0.00015875089851340984
ENSG00000127585	6.104122387439373e-05
ENSG00000125534	4.083122243900051e-05
ENSG00000129667	4.597104134721225e-05
ENSG00000124256	0.00025783514440674875
ENSG00000187210	2.2032177891082814e-05
ENSG00000148362	0.00010766840947345132
ENSG00000085982	7.13086380083699e-05
ENSG00000189410	3.2121439567359155e-05
ENSG00000183087	0.0002650024001794493
ENSG00000060140	0.0005720572326177531
ENSG00000171435	0.00020938697335745867
ENSG00000070759	0.00013098339506120092
ENSG00000174358	0.00012181985070535018
ENSG00000175356	7.586917230214955e-05
ENSG00000153208	0.0007848053016248238
ENSG00000142235	0.0009457579253838071
ENSG00000086991	6.833673624181814e-05
ENSG00000126012	2.1995314562298883e-05
ENSG00000141434	1.4216198924092999e-05
ENSG00000198355	4.048182247281561e-05
ENSG00000178445	2.645959003491062e-05
ENSG00000124787	2.827611057495549e-05
ENSG00000166823	6.792954927740143e-05
ENSG00000111252	0.00017279353676148213
ENSG00000077147	0.0001723975614353039
ENSG00000131620	0.00012114428960390296
ENSG00000164176	0.00026470142661459754
ENSG00000011465	0.00045608672573637336
ENSG00000182240	0.0010765928348014388
ENSG00000144619	0.0002529951292791754
ENSG00000234284	1.620287756832884e-05
ENSG00000054690	1.620287756832884e-05
ENSG00000131459	6.013572739508155e-05
ENSG00000148840	8.05003492272122e-05
ENSG00000263002	6.013572739508155e-05
ENSG00000142197	5.565353853435275e-05
ENSG00000132359	4.317696829228167e-05
ENSG00000236287	4.7007420105487675e-05
ENSG00000101940	4.7007420105487675e-05
ENSG00000125484	4.415768328103571e-05
ENSG00000111300	6.665932942007832e-05
ENSG00000101452	3.677449273825285e-05
ENSG00000197959	0.00013834298358580225
ENSG00000147488	0.00013834298358580225
ENSG00000148218	0.00014672336372964232
ENSG00000128285	0.00015437547188922073
ENSG00000068097	0.00014672336372964232
ENSG00000186642	0.00012787884191637578
ENSG00000156232	0.0002283487279997705
ENSG00000165288	0.00015676522087002865
ENSG00000111726	0.000544524697825803
ENSG00000188385	6.806222134413722e-05
ENSG00000133739	0.0001598485829668036
ENSG00000053524	7.879112542002651e-05
ENSG00000124313	6.091150101882762e-05
ENSG00000149050	4.7147042249149384e-05
ENSG00000167281	0.00013542496532209167
ENSG00000166704	4.7147042249149384e-05
ENSG00000167363	4.7147042249149384e-05
ENSG00000117115	0.00012205974985239307
ENSG00000151376	8.827792307294231e-05
ENSG00000075826	8.827792307294231e-05
ENSG00000239382	8.827792307294231e-05
ENSG00000130731	8.827792307294231e-05
ENSG00000070614	8.827792307294231e-05
ENSG00000151136	9.692678283929056e-05
ENSG00000146122	0.0001925611566373836
ENSG00000088854	9.692678283929056e-05
ENSG00000158604	9.692678283929056e-05
ENSG00000112796	9.692678283929056e-05
ENSG00000149548	9.692678283929056e-05
ENSG00000186047	9.5634373798093e-05
ENSG00000205268	6.613126468013836e-05
ENSG00000156925	9.151084449731634e-05
ENSG00000197608	0.00018984062021550372
ENSG00000113966	0.00016731981692482643
ENSG00000204397	0.0004123356495821964
ENSG00000105483	0.00010731663644079026
ENSG00000167641	0.000263348327873973
ENSG00000198668	0.007689432293890259
ENSG00000257923	3.9491865394867236e-05
ENSG00000104432	0.0002978990616048068
ENSG00000152782	3.0332106604845218e-05
ENSG00000174951	8.348333696452738e-05
ENSG00000113520	0.00020301680552388475
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.194260071517225e-05
ENSG00000147650	9.025964462941379e-05
ENSG00000116194	3.2379267643616094e-05
ENSG00000163568	0.0006201063115805938
ENSG00000172016	0.0004450925607960252
ENSG00000174837	0.0002617337825812647
ENSG00000203722	5.672549375082997e-06
ENSG00000198825	0.0002754707251987974
ENSG00000256771	0.00011699957350888624
ENSG00000134259	0.0021890528511518547
ENSG00000156395	4.367290937987084e-05
ENSG00000137714	3.7428220286788635e-05
ENSG00000161513	3.7428220286788635e-05
ENSG00000173083	0.0013745740158161222
ENSG00000164509	0.000951986306409709
ENSG00000184895	7.44598128588692e-05
ENSG00000163814	1.852450327965384e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.00159475300910594
ENSG00000134551	3.7652505356822283e-06
ENSG00000126550	3.7652505356822283e-06
ENSG00000104774	5.2861643928203627e-05
ENSG00000079385	0.0001446673735537366
ENSG00000171867	0.001642052662568113
ENSG00000229937	4.59668264216732e-05
ENSG00000106823	0.0006822160623091372
ENSG00000124574	0.0012876319359204815
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.585278597230085e-05
ENSG00000091138	3.633658148291178e-05
ENSG00000169604	0.00018958560636067037
ENSG00000124568	0.00013743323559839692
ENSG00000181744	5.1077921941093996e-05
ENSG00000119878	5.1765644115494425e-05
ENSG00000115159	0.00020671594798610216
ENSG00000254656	2.1439776164955494e-05
ENSG00000198914	0.0002128141424074977
ENSG00000137200	5.901858218766703e-06
ENSG00000124541	0.0006884730242859633
ENSG00000172236	0.00025076221276062365
ENSG00000108846	0.0001605290879832746
ENSG00000120210	0.0001605290879832746
ENSG00000168781	0.0019805079961387104
ENSG00000161267	3.744614430848398e-05
ENSG00000196368	1.7293823304776593e-05
ENSG00000130812	0.0007563294065921553
ENSG00000108702	0.0005095103032597916
ENSG00000129744	2.1844047549298327e-05
ENSG00000160179	0.0002714212213089385
ENSG00000165832	4.53373035215113e-05
ENSG00000196943	0.00017035702285114884
ENSG00000160181	0.0012646399827128288
ENSG00000152518	7.014776356352264e-05
ENSG00000162669	0.00016098351607134615
ENSG00000175426	0.00012819577414708604
ENSG00000125851	0.00015946671350023498
ENSG00000173335	2.2218722709571543e-05
ENSG00000160323	0.00016273742582421517
ENSG00000139610	8.081697770655072e-05
ENSG00000204983	8.081697770655072e-05
ENSG00000155097	0.0002249858475353886
ENSG00000172339	4.0063420041188855e-05
ENSG00000197620	1.646817033895592e-05
ENSG00000168811	0.00015858024634130843
ENSG00000131808	0.00010270285576450819
ENSG00000121594	0.0004945893775059912
ENSG00000131019	8.722196911488083e-05
ENSG00000119630	3.62528802774867e-05
ENSG00000171557	0.001601895883839312
ENSG00000117601	6.599603700376967e-05
ENSG00000260325	7.300218580589823e-05
ENSG00000004948	0.00010858691428499035
ENSG00000075336	0.0001275277850417166
ENSG00000170381	7.055483379851511e-05
ENSG00000065518	0.0003618944977723808
ENSG00000182521	0.0003858373945598492
ENSG00000255346	4.695849692595649e-05
ENSG00000089012	0.00010033865844796195
ENSG00000184611	0.00010289810948253975
ENSG00000102996	5.5622422183953626e-05
ENSG00000163914	0.00041732429765311294
ENSG00000119681	2.7755990593083046e-05
ENSG00000198205	3.1939925525509985e-05
ENSG00000157005	1.2040081218282191e-05
ENSG00000157181	5.183572333059102e-05
ENSG00000147606	1.3071752500792016e-05
ENSG00000146477	2.7391319014119912e-05
ENSG00000152284	0.0014192925575954544
ENSG00000125454	0.0001039091768196564
ENSG00000160117	4.239427436884975e-05
ENSG00000198964	1.849624026472966e-05
ENSG00000153820	3.757775435185426e-05
ENSG00000164400	0.0006280449819347463
ENSG00000164399	0.0005135292304506472
ENSG00000113300	0.00020216164856138848
ENSG00000100890	3.6588515161815316e-05
ENSG00000109576	8.779516100414335e-05
ENSG00000151743	1.2422804906579392e-05
ENSG00000174807	0.00012329658760897123
ENSG00000253710	4.3350381955547774e-05
ENSG00000254415	5.69386047555137e-06
ENSG00000100346	0.00010358200310117477
ENSG00000166762	7.177530305232161e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.95665461853333e-05
ENSG00000180644	6.300198830062174e-05
ENSG00000169418	0.00013893084154181383
ENSG00000109321	0.0004968639648659407
ENSG00000183691	2.2248729918787916e-05
ENSG00000113525	0.00046681612537668673
ENSG00000105855	0.0002124553727964538
ENSG00000186335	6.336965619874818e-05
ENSG00000187498	4.9498381581603344e-05
ENSG00000182871	0.0012127040919502844
ENSG00000007038	3.185900790658932e-05
ENSG00000070404	8.285771073305123e-05
ENSG00000005206	0.0003798180138728317
ENSG00000204065	1.2928427661216226e-05
ENSG00000185453	6.967115315255774e-05
ENSG00000085231	0.000453676667769983
ENSG00000136040	0.0013953923299683093
ENSG00000138623	0.002032780043624503
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.0003431199235011713
ENSG00000064270	3.513198778372655e-05
ENSG00000198515	9.06525793564459e-05
ENSG00000070729	9.435454916215303e-05
ENSG00000277632	6.698273631625581e-05
ENSG00000132915	5.4740759635315785e-05
ENSG00000133256	5.4740759635315785e-05
ENSG00000185101	7.627968486694357e-05
ENSG00000111181	4.331844535376111e-05
ENSG00000172724	9.227326673686715e-05
ENSG00000171155	6.259230017560987e-06
ENSG00000126246	5.584397924803603e-06
ENSG00000107864	1.9968924990041135e-05
ENSG00000183943	0.0009330727781808625
ENSG00000188389	0.00012027308879932426
ENSG00000186265	0.00026456171603337345
ENSG00000204345	3.088178736663608e-05
ENSG00000150637	3.5665334810678915e-05
ENSG00000124469	6.286832482252175e-05
ENSG00000185565	0.0009619236625550238
ENSG00000172260	0.0002607532739769629
ENSG00000105366	2.532774064615247e-05
ENSG00000146197	3.9525058220704616e-05
ENSG00000186815	3.91080446845122e-05
ENSG00000128594	6.525235249136431e-05
ENSG00000118231	3.3946784181253715e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.03258837487151e-05
ENSG00000085999	3.03258837487151e-05
ENSG00000140451	1.936044419861604e-05
ENSG00000114023	4.709405623511416e-05
ENSG00000197584	0.0003882438893693899
ENSG00000079337	2.9060246104242657e-05
ENSG00000113946	5.865591400250246e-05
ENSG00000171051	4.724627902785613e-05
ENSG00000113889	0.00012425948779364124
ENSG00000176973	2.7442134154740345e-05
ENSG00000169836	2.141983788002149e-05
ENSG00000078401	0.00021252226784121861
ENSG00000136160	0.00013761108653404148
ENSG00000183625	0.0005586531975574319
ENSG00000101188	5.68767474225244e-06
ENSG00000075073	0.00020492218705739726
ENSG00000131096	4.8132348278740726e-05
ENSG00000182687	4.5419377015163677e-05
ENSG00000166148	0.00011313368229892376
ENSG00000187094	0.031086180187715803
ENSG00000181195	1.9843916528077428e-05
ENSG00000168081	1.1854616133753838e-05
ENSG00000204060	2.32703131017075e-05
ENSG00000157766	0.0011632417244590598
ENSG00000125508	1.964348623684701e-05
ENSG00000205413	6.705897077116604e-05
ENSG00000178171	1.2130164294835058e-05
ENSG00000114349	0.0002443565832451411
ENSG00000277494	7.23869326681251e-05
ENSG00000166923	4.1431526426732836e-05
ENSG00000167971	8.390152280397002e-05
ENSG00000108379	6.0495135315816504e-05
ENSG00000136908	0.00015619554984661396
ENSG00000153822	0.00020717754636161015
ENSG00000167165	4.5586525547149785e-06
ENSG00000166482	0.0003471012513343154
ENSG00000185634	7.909153563732817e-05
ENSG00000140678	0.0009082366717523869
ENSG00000171136	0.0005301023725262473
ENSG00000104043	7.937189586098101e-06
ENSG00000099834	1.1975257190672989e-05
ENSG00000144452	2.9265375326512452e-05
ENSG00000085377	0.0003659392396392442
ENSG00000148926	1.9158948731989287e-05
ENSG00000119632	2.662305624220817e-05
ENSG00000175938	3.513198778372655e-05
ENSG00000153956	8.161072881871176e-05
ENSG00000160211	2.870582810385316e-05
ENSG00000171877	0.0001704204995921636
ENSG00000168487	0.0011031721564793648
ENSG00000214967	0.00013959457186381747
ENSG00000054219	1.5786437374123072e-05
ENSG00000139973	0.0013300505218850104
ENSG00000244234	0.0015573651325858809
ENSG00000079393	0.0002536465785767393
ENSG00000164344	0.0007934764982058857
ENSG00000141433	0.00026547429044989425
ENSG00000267534	9.875762766783518e-05
ENSG00000187474	0.00037848270669625525
