node	score
ENSG00000157856	0.0005056119881980877
ENSG00000256269	0.0005056119881980877
ENSG00000105464	0.000534278855262387
ENSG00000170801	0.0003714815349356536
ENSG00000124253	0.00013799256660406816
ENSG00000171914	9.20832988967226e-05
ENSG00000135924	0.0006760575544643696
ENSG00000170946	3.542131436097239e-05
ENSG00000059769	0.0010968911583332155
ENSG00000047662	5.2961799083457454e-05
ENSG00000110011	0.00013843253773193338
ENSG00000172404	0.0001192530695103431
ENSG00000140990	0.0013611035872233522
ENSG00000080200	0.0009579629083650518
ENSG00000143751	6.052895816890608e-05
ENSG00000186174	0.0003732995810526474
ENSG00000100918	0.000160892647587248
ENSG00000010438	0.00019578331642951705
ENSG00000128918	6.564624261122287e-05
ENSG00000106336	0.00010183371745090019
ENSG00000133612	0.00024955456422172135
ENSG00000183186	0.00010303736883613267
ENSG00000166086	0.0013994279024783605
ENSG00000181826	0.00010303736883613267
ENSG00000135048	0.00010303736883613267
ENSG00000148429	0.00011303337736420191
ENSG00000138678	0.0005272970608815409
ENSG00000117262	0.0003809141653774643
ENSG00000114541	4.2268557848141496e-05
ENSG00000176853	0.0001886993569361176
ENSG00000204634	0.0001886993569361176
ENSG00000119787	0.00016342383169706782
ENSG00000138771	3.459113628852147e-05
ENSG00000102908	0.00026293657060375074
ENSG00000197826	6.247942921158139e-05
ENSG00000118777	0.00016112220154070687
ENSG00000184144	0.00030749474584901347
ENSG00000169495	0.00036786258170941035
ENSG00000119283	0.0001328982142054869
ENSG00000165506	0.00010500399846967965
ENSG00000004848	0.0014682857678872132
ENSG00000198483	0.0005366287182477155
ENSG00000104976	8.224643592904475e-05
ENSG00000122378	0.00017046061776362757
ENSG00000187630	0.00017046061776362757
ENSG00000169629	0.00017046061776362757
ENSG00000124570	0.00017046061776362757
ENSG00000109436	0.00017046061776362757
ENSG00000115266	0.00039479601783656864
ENSG00000163536	0.00046654919651116863
ENSG00000146700	0.00046654919651116863
ENSG00000189157	0.00020626009186372956
ENSG00000133477	0.00011522310635709416
ENSG00000136425	0.0013384374562485264
ENSG00000165091	0.0013384374562485264
ENSG00000139977	6.335774606693915e-05
ENSG00000136868	0.00019402308483260753
ENSG00000167771	3.626962709847234e-05
ENSG00000174697	0.0002111805391451789
ENSG00000094914	0.0005292218447403344
ENSG00000080224	0.00106958464599575
ENSG00000181523	5.284696058243728e-06
ENSG00000003509	0.0016709087776511885
ENSG00000211892	0.0006468779023225263
ENSG00000120158	0.0005035677460185468
ENSG00000173681	5.470285433010134e-05
ENSG00000156564	0.0005272489295909431
ENSG00000135074	0.00028413806243718647
ENSG00000184058	9.462226300960696e-05
ENSG00000135414	1.2356999338045385e-05
ENSG00000101916	9.58558851856261e-06
ENSG00000205795	2.151812936925586e-05
ENSG00000213859	8.618778728930622e-05
ENSG00000006047	7.943014650984946e-05
ENSG00000166295	6.084730062579753e-05
ENSG00000150361	2.6518998046601973e-05
ENSG00000172689	3.512488126153216e-05
ENSG00000138829	0.0006398805831099093
ENSG00000197614	0.0004581262408949632
ENSG00000161610	3.646148606514231e-05
ENSG00000089692	6.790697304612045e-05
ENSG00000145242	0.0005765952864062085
ENSG00000105929	9.922421444890586e-05
ENSG00000081087	2.173975885452973e-05
ENSG00000161281	0.00019309234076209965
ENSG00000177191	0.0
ENSG00000123610	0.00033471120481050104
ENSG00000162267	9.078351793602587e-06
ENSG00000142149	0.00900090997337847
ENSG00000169684	3.4030517389253044e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.551459653293788e-06
ENSG00000147324	5.0790038091545346e-05
ENSG00000186094	0.00018882042614165115
ENSG00000144182	0.00010207338014833543
ENSG00000126233	1.4472617696820949e-05
ENSG00000169194	0.00023019205772944627
ENSG00000101439	0.0001306030271290784
ENSG00000125356	0.00036153839184581877
ENSG00000130312	8.33015659220077e-05
ENSG00000237541	0.0012784687373823562
ENSG00000124459	4.600563708546681e-05
ENSG00000107036	0.00013848526963309408
ENSG00000137869	0.0003807458801619303
ENSG00000198874	1.7483647850730976e-05
ENSG00000013563	0.000802039971216298
ENSG00000131650	0.0002267201707844765
ENSG00000185652	0.00025029217349784017
ENSG00000141753	0.00028367243799500144
ENSG00000175581	8.33015659220077e-05
ENSG00000198841	8.606978600100337e-05
ENSG00000151366	0.0010311949690478103
ENSG00000103160	9.87232051434701e-05
ENSG00000177807	0.0003101210147393312
ENSG00000169860	0.00035525609017720216
ENSG00000149792	0.00021789290448305065
ENSG00000172716	0.004224842279007076
ENSG00000276045	0.00045846305442172656
ENSG00000138449	5.154176566003555e-06
ENSG00000167642	0.00020467437460079094
ENSG00000166825	0.0011393687398286788
ENSG00000163131	0.010393526045378207
ENSG00000151233	0.00036867390556885734
ENSG00000052841	0.00036867390556885734
ENSG00000107789	0.00036867390556885734
ENSG00000165661	7.881579219869259e-05
ENSG00000119888	0.0007269771302066413
ENSG00000116209	0.00020415381525168294
ENSG00000276547	0.00012377327438678948
ENSG00000100473	2.9253987882990844e-05
ENSG00000198799	8.258448962363415e-05
ENSG00000143643	2.9253987882990844e-05
ENSG00000033100	2.9253987882990844e-05
ENSG00000159842	3.9475043415986745e-05
ENSG00000167664	3.512488126153216e-05
ENSG00000164458	0.00018769311234971537
ENSG00000164736	0.0002107366914256312
ENSG00000230797	0.00018221338502642318
ENSG00000115598	0.00031090370917344963
ENSG00000146574	0.00017543359062663797
ENSG00000116574	6.0740674539803094e-05
ENSG00000164169	0.0001570646020963825
ENSG00000127585	6.044195483738977e-05
ENSG00000125534	4.0486740832252855e-05
ENSG00000129667	4.5824698765646054e-05
ENSG00000124256	0.00025572696887314156
ENSG00000187210	2.1993477091487628e-05
ENSG00000148362	9.596757251880665e-05
ENSG00000085982	6.634302006914667e-05
ENSG00000189410	3.183790830740527e-05
ENSG00000183087	0.0001631583675607153
ENSG00000060140	0.0005562995311205192
ENSG00000171435	0.00020881306132772173
ENSG00000070759	0.00013070604754734913
ENSG00000174358	0.0001210872584906054
ENSG00000175356	7.547747117105388e-05
ENSG00000153208	0.0007224163289098957
ENSG00000142235	0.0009220221199005788
ENSG00000086991	6.758633211138536e-05
ENSG00000126012	2.1694442364136847e-05
ENSG00000141434	1.4924522079720328e-05
ENSG00000198355	3.9804622092864e-05
ENSG00000178445	2.6127721198320467e-05
ENSG00000124787	2.8331076437548318e-05
ENSG00000166823	6.070564804473551e-05
ENSG00000111252	0.00017126435917950595
ENSG00000077147	0.0001657576736968615
ENSG00000131620	0.00012015976188008951
ENSG00000164176	0.00026348999674643896
ENSG00000011465	0.0004544730958219726
ENSG00000182240	0.0010628763951426024
ENSG00000144619	0.0002470776288999166
ENSG00000234284	1.5982485452014603e-05
ENSG00000054690	1.5982485452014603e-05
ENSG00000131459	0.00011908017199567437
ENSG00000148840	0.00013933690895214112
ENSG00000263002	0.00011908017199567437
ENSG00000142197	5.501556266023744e-05
ENSG00000132359	4.2781876421219536e-05
ENSG00000236287	4.68113006104343e-05
ENSG00000101940	4.68113006104343e-05
ENSG00000125484	4.3531744664391796e-05
ENSG00000111300	6.625779704417933e-05
ENSG00000101452	2.5945751414294535e-05
ENSG00000197959	0.000126959253130433
ENSG00000147488	0.000126959253130433
ENSG00000148218	0.00014651719538558868
ENSG00000128285	0.00015416930354516706
ENSG00000068097	0.00014651719538558868
ENSG00000186642	0.00012697046149376495
ENSG00000156232	0.00022647373513291218
ENSG00000165288	0.0001559785298284799
ENSG00000111726	0.0005442454882192374
ENSG00000188385	6.750237537895858e-05
ENSG00000133739	0.00015840448770300765
ENSG00000053524	7.637727484732544e-05
ENSG00000124313	6.0495727809540814e-05
ENSG00000149050	4.664915744725974e-05
ENSG00000167281	0.0001344579805483758
ENSG00000166704	4.664915744725974e-05
ENSG00000167363	4.664915744725974e-05
ENSG00000117115	0.00012170667159283067
ENSG00000151376	8.780882310111606e-05
ENSG00000075826	8.780882310111606e-05
ENSG00000239382	8.780882310111606e-05
ENSG00000130731	8.780882310111606e-05
ENSG00000070614	8.780882310111606e-05
ENSG00000151136	9.626383661875328e-05
ENSG00000146122	0.00019073617059722742
ENSG00000088854	9.626383661875328e-05
ENSG00000158604	9.626383661875328e-05
ENSG00000112796	9.626383661875328e-05
ENSG00000149548	9.626383661875328e-05
ENSG00000186047	9.447233397847415e-05
ENSG00000205268	6.52820570710526e-05
ENSG00000156925	9.053773002691636e-05
ENSG00000197608	0.000190081468931547
ENSG00000113966	0.00016445083797879338
ENSG00000204397	0.00040964398575441934
ENSG00000105483	0.00010686343132035889
ENSG00000167641	0.0002598480863818784
ENSG00000198668	0.007612741213384591
ENSG00000257923	3.931443575303353e-05
ENSG00000104432	0.00029664510910546024
ENSG00000152782	2.995870797489228e-05
ENSG00000174951	8.117353199187353e-05
ENSG00000113520	0.0002016739629735977
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.177263626791795e-05
ENSG00000147650	8.912159194392102e-05
ENSG00000116194	3.227992056286871e-05
ENSG00000163568	0.0006174854956569893
ENSG00000172016	0.0004375888081015621
ENSG00000174837	0.00026046878745408824
ENSG00000203722	5.399058146988238e-06
ENSG00000198825	0.0002738324015655915
ENSG00000256771	0.00011659097457561387
ENSG00000134259	0.0021364736572662916
ENSG00000156395	4.296073333327658e-05
ENSG00000137714	3.678943023245546e-05
ENSG00000161513	3.678943023245546e-05
ENSG00000173083	0.0013645614721609321
ENSG00000164509	0.0009467845152429373
ENSG00000184895	7.294883580652031e-05
ENSG00000163814	1.7204256215029065e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015879138416337287
ENSG00000134551	3.7248114241235976e-06
ENSG00000126550	3.7248114241235976e-06
ENSG00000104774	5.229645878330316e-05
ENSG00000079385	0.0001441100206516796
ENSG00000171867	0.0016385847035176528
ENSG00000229937	4.5828993199872784e-05
ENSG00000106823	0.0006732369804499209
ENSG00000124574	0.001284294920100139
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.42499273537436e-05
ENSG00000091138	3.5006785978170965e-05
ENSG00000169604	0.00018941785403161696
ENSG00000124568	0.00013624271176376898
ENSG00000181744	5.02110307198091e-05
ENSG00000119878	5.0898302597560276e-05
ENSG00000115159	0.00020556675374287713
ENSG00000254656	1.9222635408904214e-05
ENSG00000198914	0.00021239390603997336
ENSG00000137200	5.741772701895727e-06
ENSG00000124541	0.0006860646308154499
ENSG00000172236	0.00024604678484921923
ENSG00000108846	0.00016019509223407137
ENSG00000120210	0.00016019509223407137
ENSG00000168781	0.001977355505720964
ENSG00000161267	3.625220187691194e-05
ENSG00000196368	1.7227226186137524e-05
ENSG00000130812	0.0007458575571585337
ENSG00000108702	0.0005072237131157442
ENSG00000129744	2.1454048604597067e-05
ENSG00000160179	0.0002663350710746851
ENSG00000165832	4.47910782093296e-05
ENSG00000196943	0.00016997264781573997
ENSG00000160181	0.00124004465924823
ENSG00000152518	6.584620729174642e-05
ENSG00000162669	0.0001601166137188094
ENSG00000175426	0.00012731313723087325
ENSG00000125851	0.00015772229770690842
ENSG00000173335	2.2085758685089832e-05
ENSG00000160323	0.00016247095203615792
ENSG00000139610	8.06256224332199e-05
ENSG00000204983	8.06256224332199e-05
ENSG00000155097	0.00022306152037003264
ENSG00000172339	3.992088990905998e-05
ENSG00000197620	1.5573178320802563e-05
ENSG00000168811	0.000155879607599612
ENSG00000131808	0.00010246742122418533
ENSG00000121594	0.0004919466939724546
ENSG00000131019	8.055980884250042e-05
ENSG00000119630	3.601443491418663e-05
ENSG00000171557	0.0015813762164587283
ENSG00000117601	6.588932135246828e-05
ENSG00000260325	7.26012765708771e-05
ENSG00000004948	0.00010812220618210423
ENSG00000075336	0.00012728782744969824
ENSG00000170381	6.989261377752994e-05
ENSG00000065518	0.00036153839184581877
ENSG00000182521	0.0003828808737932036
ENSG00000255346	4.660138454872054e-05
ENSG00000089012	9.794915879504808e-05
ENSG00000184611	0.00010266866132798222
ENSG00000102996	5.5540698847669844e-05
ENSG00000163914	0.0004135040288238789
ENSG00000119681	2.7703154043625416e-05
ENSG00000198205	3.118492416616753e-05
ENSG00000157005	1.1964065081113393e-05
ENSG00000157181	5.154916462532862e-05
ENSG00000147606	1.3038850389145045e-05
ENSG00000146477	2.707905019083302e-05
ENSG00000152284	0.0014060981528815672
ENSG00000125454	0.0001030797403095445
ENSG00000160117	4.224347161505614e-05
ENSG00000198964	1.842275776843086e-05
ENSG00000153820	3.745409024279664e-05
ENSG00000164400	0.0005691422447349178
ENSG00000164399	0.000506464676535183
ENSG00000113300	0.00020140674133496269
ENSG00000100890	3.624588565727133e-05
ENSG00000109576	8.707898771641192e-05
ENSG00000151743	1.234022797003395e-05
ENSG00000174807	0.0001230270083960536
ENSG00000253710	4.052434918446135e-05
ENSG00000254415	5.579810201519179e-06
ENSG00000100346	0.000102920035964458
ENSG00000166762	7.078234802172068e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.848820881988361e-05
ENSG00000180644	5.624320286689197e-05
ENSG00000169418	0.00013852358330251175
ENSG00000109321	0.0004963301589233511
ENSG00000183691	2.207352043418572e-05
ENSG00000113525	0.00046109837569276114
ENSG00000105855	0.00021200875670533402
ENSG00000186335	6.305545960062996e-05
ENSG00000187498	4.9798921497499536e-05
ENSG00000182871	0.0012041590939393695
ENSG00000007038	3.1797778678902005e-05
ENSG00000070404	8.172640397376808e-05
ENSG00000005206	0.00036648301824201664
ENSG00000204065	1.2889948559395962e-05
ENSG00000185453	6.862883988212467e-05
ENSG00000085231	0.0004299223395230314
ENSG00000136040	0.0013953681678122278
ENSG00000138623	0.0020325257736876377
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.00034092504371098514
ENSG00000064270	3.507250844470994e-05
ENSG00000198515	9.0026072215509e-05
ENSG00000070729	9.371599645033115e-05
ENSG00000277632	6.411761454440772e-05
ENSG00000132915	5.461573037575954e-05
ENSG00000133256	5.461573037575954e-05
ENSG00000185101	5.275611879197728e-05
ENSG00000111181	4.260712621220121e-05
ENSG00000172724	9.155720420657533e-05
ENSG00000171155	6.198364121240171e-06
ENSG00000126246	5.573935133734762e-06
ENSG00000107864	1.980746768853607e-05
ENSG00000183943	0.0009301033793881594
ENSG00000188389	0.00011973678627398743
ENSG00000186265	0.0002630488739226418
ENSG00000204345	3.069362352290102e-05
ENSG00000150637	3.581223746818021e-05
ENSG00000124469	6.257137169854036e-05
ENSG00000185565	0.000966798144093651
ENSG00000172260	0.00025685442088181897
ENSG00000105366	2.5154346523098132e-05
ENSG00000146197	3.9099301835915636e-05
ENSG00000186815	3.8925615630510645e-05
ENSG00000128594	6.515328229314832e-05
ENSG00000118231	3.373495863848016e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.063694979135763e-05
ENSG00000085999	3.063694979135763e-05
ENSG00000140451	1.9003745251379797e-05
ENSG00000114023	4.638849819323009e-05
ENSG00000197584	0.00038800591374557776
ENSG00000079337	2.9002926961961384e-05
ENSG00000113946	5.8570390002559724e-05
ENSG00000171051	4.688075610281109e-05
ENSG00000113889	0.00012157669861711452
ENSG00000176973	2.7326057351312727e-05
ENSG00000169836	2.133749063792382e-05
ENSG00000078401	0.00021246958178714636
ENSG00000136160	0.00013760057144615218
ENSG00000183625	0.0005581931045789388
ENSG00000101188	5.594187393264604e-06
ENSG00000075073	0.00020487470256629273
ENSG00000131096	4.6780072060019806e-05
ENSG00000182687	4.25604149011246e-05
ENSG00000166148	0.00011269011525130428
ENSG00000187094	0.031059886594329268
ENSG00000181195	1.9813686155973475e-05
ENSG00000168081	1.1786097694084896e-05
ENSG00000204060	2.274517452028764e-05
ENSG00000157766	0.0011628991545972122
ENSG00000125508	1.9481843589539622e-05
ENSG00000205413	6.678306171875504e-05
ENSG00000178171	1.2106702614609217e-05
ENSG00000114349	0.0002433230436335651
ENSG00000277494	7.219394855610347e-05
ENSG00000166923	3.999568595204823e-05
ENSG00000167971	8.16470373968234e-05
ENSG00000108379	5.999143058765181e-05
ENSG00000136908	0.00015542350695456843
ENSG00000153822	0.00020555339093295222
ENSG00000167165	4.551459653293788e-06
ENSG00000166482	0.00034655177490893743
ENSG00000185634	7.871998265281016e-05
ENSG00000140678	0.0009020534335709402
ENSG00000171136	0.000530487036190022
ENSG00000104043	7.909342907784578e-06
ENSG00000099834	1.183948422892156e-05
ENSG00000144452	2.7491296040702564e-05
ENSG00000085377	0.0003791757159658693
ENSG00000148926	1.9074046866165046e-05
ENSG00000119632	2.5610984996123274e-05
ENSG00000175938	3.507250844470994e-05
ENSG00000153956	8.133629836895448e-05
ENSG00000160211	2.8400740591713537e-05
ENSG00000171877	0.00017019001950549433
ENSG00000168487	0.0011000215360776045
ENSG00000214967	0.0001378083368934552
ENSG00000054219	2.2425502059543946e-05
ENSG00000139973	0.001322272131033268
ENSG00000244234	0.0015369930359943967
ENSG00000079393	0.0002519725350026622
ENSG00000164344	0.0007367019605607198
ENSG00000141433	0.00026209844426293996
ENSG00000267534	9.873147958880803e-05
ENSG00000187474	0.00037115389005507846
ENSG00000134013	0.00013494894602997725
ENSG00000138435	4.754703988087967e-05
ENSG00000162490	4.02161269340864e-05
ENSG00000162068	6.658011879325929e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.013835387432827e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012264807846500579
ENSG00000187908	0.0018715101217264074
ENSG00000133661	0.0006252591912960868
ENSG00000099866	0.000552795895453825
ENSG00000130368	0.00037889628076180225
ENSG00000182393	7.007916528883709e-05
ENSG00000115652	7.6927091281535e-05
ENSG00000165684	9.090211232404909e-05
ENSG00000119411	9.090211232404909e-05
ENSG00000125611	9.090211232404909e-05
ENSG00000132855	4.240139700694806e-06
