node	score
ENSG00000169228	2.0640526576409445e-05
ENSG00000130021	0.0003531179766439716
ENSG00000154065	0.0007473806075411874
ENSG00000168792	0.00024947160301744985
ENSG00000167914	3.1260246586894325e-05
ENSG00000206530	0.0006933954551191188
ENSG00000136541	2.7984308990072622e-05
ENSG00000130517	4.2037238681923595e-05
ENSG00000130528	0.00010396884840703188
ENSG00000196110	0.00016105893529957518
ENSG00000130561	4.344918104882286e-05
ENSG00000206177	0.00027046000040576454
ENSG00000134216	0.00021185810073514797
ENSG00000141873	5.76965406737733e-05
ENSG00000183077	6.915490167305967e-05
ENSG00000212724	0.0009229141945627956
ENSG00000138085	5.503121463869221e-05
ENSG00000167769	0.00019516838063528982
ENSG00000177076	2.6707656252356358e-05
ENSG00000130962	5.765436140153923e-06
ENSG00000131126	1.7873038479193684e-05
ENSG00000181036	1.3554342443061086e-05
ENSG00000131400	2.859388067622964e-05
ENSG00000131477	0.00010541474728091338
ENSG00000170956	9.473634358230401e-05
ENSG00000179593	0.0003967951674206608
ENSG00000184497	0.00020545489984501555
ENSG00000182134	0.0006440610370660728
ENSG00000143633	0.00013013306826450928
ENSG00000132622	0.0006372717145287415
ENSG00000132681	0.0003799819501526094
ENSG00000168582	8.799359239731987e-05
ENSG00000133027	7.297796851803293e-05
ENSG00000175183	0.00026175383784439877
ENSG00000174165	0.00038706272678364545
ENSG00000133466	0.0002469247152514728
ENSG00000133619	8.798986632047956e-05
ENSG00000133636	5.451352982117757e-05
ENSG00000181192	0.0003108670394249697
ENSG00000152932	0.0006878410211468476
ENSG00000133983	4.1551674233662434e-05
ENSG00000170373	8.001080377473072e-05
ENSG00000174695	5.10266966311692e-05
ENSG00000177025	8.478277089357542e-05
ENSG00000164326	0.0001561168092484164
ENSG00000135452	0.00020779733127212615
ENSG00000134278	0.00028598902190487115
ENSG00000173338	2.7064813457864033e-05
ENSG00000134443	2.7442404013358314e-05
ENSG00000145244	2.835326784324485e-05
ENSG00000232258	1.612125918294108e-05
ENSG00000134548	0.0001523779323800418
ENSG00000134779	0.00042469297050909085
ENSG00000134817	0.001023073442636535
ENSG00000135040	0.00014357496055773062
ENSG00000176463	9.927446232073019e-05
ENSG00000135094	0.0003983621441120161
ENSG00000167614	0.00014846052157730202
ENSG00000135298	0.00013133461951324576
ENSG00000135409	3.345442207993481e-05
ENSG00000135537	3.341530851105314e-05
ENSG00000135625	4.2278573933671304e-05
ENSG00000135643	0.00044874498387891296
ENSG00000152332	0.00036666432226457185
ENSG00000162885	3.212142868482297e-05
ENSG00000163421	1.9658368512524858e-05
ENSG00000135931	1.7873038479193684e-05
ENSG00000166860	0.007159235653372445
ENSG00000135973	3.187768765944677e-05
ENSG00000231389	0.0013466935130893361
ENSG00000175395	9.147692483002531e-05
ENSG00000136250	3.800420375616055e-05
ENSG00000140406	6.433498846251194e-05
ENSG00000136297	9.948959444762827e-05
ENSG00000148965	3.341530851105314e-05
ENSG00000169020	0.00010599163077467983
ENSG00000173141	0.00011974140544792762
ENSG00000173436	6.089064179843133e-05
ENSG00000205138	0.00011132227717932222
ENSG00000136367	0.00021452307062088646
ENSG00000230124	3.5865112004479716e-05
ENSG00000144451	0.0004959889200938374
ENSG00000136521	0.0011996882512287019
ENSG00000136630	0.0004588268052209697
ENSG00000136697	0.0001785518851388039
ENSG00000143340	0.0009909919171954382
ENSG00000161249	0.0001364410697978464
ENSG00000163531	0.0009660790048394828
ENSG00000179528	3.342703658382001e-05
ENSG00000177570	5.7502802039141447e-05
ENSG00000198455	0.0003190734183467514
ENSG00000185742	0.00016704904720312732
ENSG00000151006	7.679043553790563e-05
ENSG00000137274	0.00010898497945897631
ENSG00000173200	4.52649826987818e-05
ENSG00000137441	1.7915737276520936e-05
ENSG00000234906	0.00013795387706897462
ENSG00000171049	0.00010736262542955433
ENSG00000197977	0.00014681775559134626
ENSG00000137760	8.931067738610352e-05
ENSG00000137965	8.347654598394146e-05
ENSG00000138111	4.943586958339462e-05
ENSG00000169224	0.000421861192484103
ENSG00000138135	0.00013822251086267133
ENSG00000154114	7.349199013310358e-05
ENSG00000196632	0.00021532619670738942
ENSG00000138382	3.273029004412877e-05
ENSG00000138472	4.590175399837183e-05
ENSG00000180549	2.43335590794547e-05
ENSG00000156170	0.00040296032225017284
ENSG00000215343	4.432801001220007e-05
ENSG00000175548	1.0032520338379678e-05
ENSG00000182993	5.894418577539384e-05
ENSG00000219545	7.324104245112648e-05
ENSG00000181638	0.00032613343526519367
ENSG00000139163	0.00014695449707954615
ENSG00000186198	0.00011840876665967948
ENSG00000139192	0.000252380752523142
ENSG00000156639	7.733123008257065e-05
ENSG00000139200	5.7655191815596436e-05
ENSG00000160932	0.0001422254861927601
ENSG00000177689	0.00015753897205085673
ENSG00000143452	7.75923536395839e-05
ENSG00000158315	3.4092087665950255e-05
ENSG00000161649	8.137499622233e-05
ENSG00000161911	1.7915737276520936e-05
ENSG00000167780	1.7915737276520936e-05
ENSG00000168509	7.66299718889793e-05
ENSG00000179600	0.0002498390278237587
ENSG00000213759	4.6899844420082454e-05
ENSG00000139651	7.589899266922033e-05
ENSG00000163823	0.0005828026312157372
ENSG00000188000	7.6467803026842e-05
ENSG00000139985	1.491766769686786e-05
ENSG00000140043	4.691812575307119e-05
ENSG00000178860	0.00018307574196233875
ENSG00000148386	5.0780650044964686e-05
ENSG00000173013	0.00016472375895339213
ENSG00000197044	0.0005699879165345168
ENSG00000140505	0.0011633049613852967
ENSG00000140522	1.7873038479193684e-05
ENSG00000140548	0.00023313834444169682
ENSG00000185015	0.00012384652768440493
ENSG00000182791	0.00013781746143374374
ENSG00000140807	0.0003391512584916878
ENSG00000213512	0.00020988839988216425
ENSG00000169442	7.55424275880876e-05
ENSG00000196666	2.5296524286879607e-05
ENSG00000141086	3.456300093195485e-05
ENSG00000149300	4.5746597782140254e-05
ENSG00000141524	0.00019319528869128698
ENSG00000141574	2.4970232098507202e-05
ENSG00000205143	0.00012954649743694127
ENSG00000151353	4.10815304289107e-05
ENSG00000163624	6.262831944530099e-05
ENSG00000141744	1.7873038479193684e-05
ENSG00000141946	2.633897662313387e-05
ENSG00000182676	0.000418314903148828
ENSG00000167635	7.189997567057855e-05
ENSG00000204644	0.00012131086393283021
ENSG00000258405	0.0007979988078360336
ENSG00000142484	1.525660959794638e-05
ENSG00000171033	0.0011241178893787172
ENSG00000198846	0.00012414193530311545
ENSG00000145725	0.0010171813165829372
ENSG00000213967	4.5902582668503285e-05
ENSG00000143353	9.00462520724308e-05
ENSG00000145029	0.0009912652791243867
ENSG00000157353	0.00010522903011052772
ENSG00000176531	0.0003644716686657475
ENSG00000176177	0.0001335096513472036
ENSG00000205744	8.958728956702053e-05
ENSG00000143816	0.00010495969717084087
ENSG00000145217	0.0005998334538831441
ENSG00000179855	1.7218772638609078e-05
ENSG00000164713	0.0002664872109209374
ENSG00000188784	1.5541195049748243e-05
ENSG00000144191	0.0004304079801419839
ENSG00000144214	0.00010294357873977735
ENSG00000144488	0.00017799026622219923
ENSG00000144655	0.00018048228069093096
ENSG00000144671	3.185122189931236e-05
ENSG00000144771	1.2338778364602014e-05
ENSG00000175121	0.00022545072537585715
ENSG00000145022	0.0001200552778180115
ENSG00000145248	0.00014372195111923584
ENSG00000145331	0.00011623808711784734
ENSG00000167543	0.00013411112559704103
ENSG00000160888	6.838046506299906e-05
ENSG00000145908	2.432916415981616e-05
ENSG00000198865	0.0002754042637810324
ENSG00000146006	0.00010904841029534704
ENSG00000256087	0.00017120284730918155
ENSG00000146083	0.00022651244847631468
ENSG00000168306	7.263302001014932e-05
ENSG00000174562	7.263302001014932e-05
ENSG00000155858	6.211398823439528e-06
ENSG00000146966	2.831599037354638e-05
ENSG00000147669	0.00016927100777645477
ENSG00000147121	0.0002645309800447397
ENSG00000147262	2.8984107143561515e-05
ENSG00000188937	3.69868111445292e-05
ENSG00000242389	3.69868111445292e-05
ENSG00000152939	3.886883341426552e-05
ENSG00000147454	6.961367647030055e-05
ENSG00000215784	0.00026307793190193644
ENSG00000147535	1.1632337697114833e-05
ENSG00000147571	0.00012586906432750128
ENSG00000147996	8.314059057410863e-05
ENSG00000170175	0.00013624621744645494
ENSG00000166250	5.6605651157077366e-05
ENSG00000170893	9.086380562734636e-05
ENSG00000174792	5.6605651157077366e-05
ENSG00000187024	0.0001087704720738916
ENSG00000204449	0.00011191447870378973
ENSG00000148935	0.00021621355040044447
ENSG00000149218	3.411442222364309e-05
ENSG00000149534	0.0003175866135823644
ENSG00000183631	9.445562926461819e-05
ENSG00000204542	0.00011475413491753822
ENSG00000172322	6.838919099324278e-06
ENSG00000177575	0.0011350015167930958
ENSG00000150551	1.8494368025548553e-05
ENSG00000150676	0.00015028317853452811
ENSG00000166220	6.768696378596666e-05
ENSG00000179111	0.0005789396958042718
ENSG00000172086	0.00025351362262090375
ENSG00000189134	0.0006970890429125762
ENSG00000151023	0.00034477807535724525
ENSG00000151176	1.5878529470077197e-05
ENSG00000151292	0.000296961251755221
ENSG00000175707	0.0001253962625760622
ENSG00000175202	8.150445825264525e-05
ENSG00000188293	2.770634417048992e-05
ENSG00000197353	2.586229657392284e-05
ENSG00000158786	0.00023991512643057456
ENSG00000151846	0.0002061262256024131
ENSG00000167483	7.286965505888246e-05
ENSG00000187821	0.0002563614952033847
ENSG00000151962	0.00019484466590020608
ENSG00000152076	0.00014355064746478583
ENSG00000162639	2.0324862503106863e-05
ENSG00000187033	0.00011512385958080655
ENSG00000170190	4.259626478175052e-05
ENSG00000152270	0.00019149564834916642
ENSG00000152439	4.3018329164551634e-05
ENSG00000152443	6.040444496914837e-05
ENSG00000241852	0.00014969495033750034
ENSG00000153046	5.6207644014953886e-05
ENSG00000169126	4.3436227159153394e-05
ENSG00000198435	4.2073679477078235e-05
ENSG00000154133	0.00026934104167955145
ENSG00000179363	1.0940728315512712e-05
ENSG00000155011	0.0002498026625886811
ENSG00000155066	1.525660959794638e-05
ENSG00000155099	0.00019881673891899304
ENSG00000155115	6.352129584945505e-05
ENSG00000155189	3.105073265109928e-05
ENSG00000155918	4.9876326255750106e-05
ENSG00000155962	1.953576796691016e-05
ENSG00000159905	9.420307901749263e-05
ENSG00000267680	0.00020636212324279528
ENSG00000186205	9.471833581915643e-05
ENSG00000197140	3.379181890527947e-05
ENSG00000182950	5.858125185249968e-05
ENSG00000189120	0.0010546180378244588
ENSG00000221986	0.0005994940974258009
ENSG00000156959	1.839791809552618e-05
ENSG00000253958	1.0473346994442405e-05
ENSG00000157368	0.0003809903305288996
ENSG00000157423	0.00015049458909470982
ENSG00000213023	0.0001928896580113166
ENSG00000157703	1.4495885315585267e-05
ENSG00000157869	5.771803012586178e-05
ENSG00000157992	1.2308094723888064e-05
ENSG00000165655	0.0003238112588652744
ENSG00000159189	0.00013326555232221206
ENSG00000159224	0.0001228288770313602
ENSG00000159596	2.7894976136634272e-05
ENSG00000159650	2.432916415981616e-05
ENSG00000198569	0.00010154736813271089
ENSG00000168566	0.0003257766442157623
ENSG00000172428	6.545245074663783e-05
ENSG00000188800	0.0005474914526495785
ENSG00000160408	6.168410732915403e-05
ENSG00000160593	3.9251927488693345e-05
ENSG00000161082	0.00029823541044529927
ENSG00000161091	2.9326231588489827e-05
ENSG00000235699	6.562419341134115e-05
ENSG00000162086	5.619006846365005e-05
ENSG00000162441	0.00012678671244765823
ENSG00000162592	0.0001836513072384128
ENSG00000162706	3.7112749116846815e-05
ENSG00000168757	0.0001040592838959132
ENSG00000178397	0.00016675153345196495
ENSG00000169688	0.00013237714988671205
ENSG00000163352	3.1979424062011336e-05
ENSG00000164329	7.724656516206032e-05
ENSG00000171302	6.808177617029682e-05
ENSG00000213185	6.808177617029682e-05
ENSG00000163959	9.635113303096917e-05
ENSG00000261210	3.439941984620667e-05
ENSG00000164035	0.00010709063353315838
ENSG00000164038	5.071443908420729e-05
ENSG00000167311	0.00010137188757327157
ENSG00000164051	5.7367952916493144e-05
ENSG00000164219	3.254969269253866e-05
ENSG00000164266	2.8984107143561515e-05
ENSG00000164303	2.8984107143561515e-05
ENSG00000164398	0.00022871861141087878
ENSG00000187682	4.779721474054012e-05
ENSG00000259431	4.779721474054012e-05
ENSG00000184575	9.017696900243436e-05
ENSG00000184276	1.3005027221243812e-05
ENSG00000164822	0.00010709063353315838
ENSG00000243725	0.0005418747078000284
ENSG00000165115	0.0001489111569606208
ENSG00000187010	7.187171769816787e-05
ENSG00000165168	0.00037845025332505766
ENSG00000273045	0.0005705016031132132
ENSG00000165300	0.00032958242818162414
ENSG00000166926	3.844586818925975e-05
ENSG00000169490	1.5386253699266542e-05
ENSG00000261787	5.2718159837774844e-05
ENSG00000165556	0.01388719013436369
ENSG00000167080	5.1755353512191615e-05
ENSG00000171481	3.187768765944677e-05
ENSG00000173464	3.187768765944677e-05
ENSG00000196873	0.00046844325239817384
ENSG00000181562	1.392023149873677e-05
ENSG00000165828	0.0005172445617976241
ENSG00000165949	7.698714540485351e-05
ENSG00000183785	1.981481073383849e-05
ENSG00000182545	0.000375806920037687
ENSG00000170100	4.076061836304481e-05
ENSG00000173068	0.00012241185032176255
ENSG00000198040	0.0003186126372563694
ENSG00000166573	0.0003196788178213395
ENSG00000185917	2.0456600368398247e-05
ENSG00000198464	0.0006147279879466794
ENSG00000204920	0.0006751324329158276
ENSG00000167014	4.372434281636783e-05
ENSG00000206531	1.391541887225204e-05
ENSG00000173452	0.0004725439364435691
ENSG00000176055	0.00010633429446502662
ENSG00000167703	0.00015726212734060583
ENSG00000168329	0.0005686908880465465
ENSG00000168386	0.0008518484934127946
ENSG00000168389	9.339359246415767e-06
ENSG00000168454	7.20667573343292e-05
ENSG00000177370	0.00013759305439928372
ENSG00000250361	7.136352930939513e-05
ENSG00000198556	7.04080356892222e-05
ENSG00000168676	4.278727690993666e-05
ENSG00000168917	6.689132446700331e-05
ENSG00000181617	5.5673001276967715e-05
ENSG00000168995	4.138187757194261e-05
ENSG00000214324	4.488730883064235e-05
ENSG00000221968	0.00011373323877198216
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.7894976136634272e-05
ENSG00000169550	2.6518908116705266e-05
ENSG00000197763	0.0003012486380973442
ENSG00000177182	3.7133987441900895e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.072441614993104e-05
ENSG00000170113	0.00014873836682847348
ENSG00000186407	9.788439519061129e-05
ENSG00000237651	7.180541038474563e-06
ENSG00000170615	2.3059614489993212e-05
ENSG00000170632	9.919654317606481e-05
ENSG00000170681	0.0006505059594900829
ENSG00000188505	0.00030496978806102446
ENSG00000188559	0.00033651619898625307
ENSG00000183844	6.793648438489105e-05
ENSG00000176209	0.00025871520507581095
ENSG00000213551	0.0003819477745295408
ENSG00000171161	6.040444496914837e-05
ENSG00000182896	0.00026545686692690056
ENSG00000189298	0.0006178632576967686
ENSG00000178229	0.000267572594393614
ENSG00000196468	0.0003547542452636515
ENSG00000171962	8.192689803887163e-05
ENSG00000174564	0.00016602144135752906
ENSG00000204314	1.2338778364602014e-05
ENSG00000172006	5.720789703265346e-05
ENSG00000186143	4.924833095523717e-05
ENSG00000172247	5.5342018265031096e-05
ENSG00000196453	0.000419000726422474
ENSG00000172350	0.00014848594917120605
ENSG00000172410	0.0005075493436394122
ENSG00000187510	0.0017055743058510366
ENSG00000186458	1.2308094723888064e-05
ENSG00000213424	0.00032101604436166666
ENSG00000178502	0.00013319258540616622
ENSG00000173638	0.0001285766100960471
ENSG00000198682	0.00026934104167955145
ENSG00000203857	0.0006735070239422629
ENSG00000184307	0.0
ENSG00000236699	0.00026111561211025666
ENSG00000183617	9.507184584262763e-05
ENSG00000174667	2.7894976136634272e-05
ENSG00000177098	2.488253060783101e-05
ENSG00000244219	2.488253060783101e-05
ENSG00000174928	1.095218094621611e-05
ENSG00000175646	0.00015433686070293455
ENSG00000175766	3.231387365098114e-05
ENSG00000175868	0.00016282253716253385
ENSG00000175984	4.9651213454923295e-05
ENSG00000197106	2.5514070778996792e-05
ENSG00000177599	0.00010708254406333704
ENSG00000176731	0.00010898497945897631
ENSG00000187860	0.0002474949228357358
ENSG00000177947	0.0005003980221456413
ENSG00000178021	0.00019434725748856626
ENSG00000196511	2.6966045653431518e-05
ENSG00000187193	3.631080424918088e-05
ENSG00000182315	0.00011320449069466032
ENSG00000255359	2.587957474087682e-05
ENSG00000187824	9.939129131971989e-06
ENSG00000182459	0.00036775909500581485
ENSG00000196437	3.057179256870698e-05
ENSG00000183313	2.432916415981616e-05
ENSG00000180730	5.1540241688750296e-05
ENSG00000181019	7.333974442645644e-05
ENSG00000181045	6.493857660925151e-05
ENSG00000198298	3.145155444725668e-05
ENSG00000182223	0.00014553876524739528
ENSG00000182836	0.00013631137745525668
ENSG00000228623	8.996352806342126e-05
ENSG00000214944	0.0017616455934908843
ENSG00000184292	7.28574198913196e-05
ENSG00000185149	0.0002069901357556814
ENSG00000184898	9.094821603810693e-05
ENSG00000185615	2.5032678290807537e-05
ENSG00000197566	0.0004934422309339669
ENSG00000187166	0.00018952651002596406
ENSG00000197380	7.510070343163341e-05
ENSG00000187753	0.01388719013436369
ENSG00000204361	6.604007267416734e-05
ENSG00000187957	0.0005968186560802238
ENSG00000188868	6.040444496914837e-05
ENSG00000189190	6.040444496914837e-05
ENSG00000235750	6.040444496914837e-05
ENSG00000272602	6.040444496914837e-05
ENSG00000188558	6.118029388604216e-05
ENSG00000188610	4.288565354399963e-05
ENSG00000188659	6.977571156066053e-05
