node	score
ENSG00000147654	0.001341386252760766
ENSG00000166405	0.0005008346369459132
ENSG00000166569	0.0025398656775757287
ENSG00000169330	0.0003051244626519991
ENSG00000175318	0.0001002966221802167
ENSG00000185862	0.0011713115542475304
ENSG00000188026	0.00024638329550335765
ENSG00000203896	0.0017573436046719629
ENSG00000243772	0.0020988552395895033
ENSG00000172568	0.0024304764551381754
ENSG00000271605	6.759348506577775e-05
ENSG00000121644	0.0012881406379504992
ENSG00000010319	0.00035809333825817513
ENSG00000010626	8.790537867581392e-05
ENSG00000010932	5.5847050904618454e-05
ENSG00000178719	9.735794286468785e-05
ENSG00000135749	0.00027209077798669363
ENSG00000143036	0.00024233197358737436
ENSG00000184210	0.002341446695521643
ENSG00000162148	0.013622444676505916
ENSG00000170122	0.00012716693124860705
ENSG00000175513	0.014186585207499198
ENSG00000176182	0.0012857344689862914
ENSG00000096395	7.355059876119957e-05
ENSG00000114115	0.00015536156260739456
ENSG00000124237	0.001242949973902471
ENSG00000140718	0.0013337078410998536
ENSG00000161992	0.013324235183708634
ENSG00000162576	0.0002919082392676179
ENSG00000168275	0.00013893772581444576
ENSG00000188803	0.001203496083737528
ENSG00000198931	6.742515178468906e-05
ENSG00000011332	0.0007750823341099864
ENSG00000162881	0.002551940658549967
ENSG00000151117	0.000934764471091293
ENSG00000211584	0.00048646937504024745
ENSG00000029364	0.0013573582371069687
ENSG00000115461	0.0029230782695202693
ENSG00000135185	0.001154099495239752
ENSG00000172375	0.0006940625329593332
ENSG00000204070	0.0013574748730964558
ENSG00000108786	7.03349382009116e-05
ENSG00000203907	0.00028043207610313215
ENSG00000013288	0.0002628161706030903
ENSG00000013293	0.0010999438482623533
ENSG00000057019	0.0001747842548656606
ENSG00000074660	0.0005290292564280798
ENSG00000099219	0.0008501430402689253
ENSG00000127507	0.000564856992300688
ENSG00000128284	0.0014156105726425554
ENSG00000143119	0.0017948471181126655
ENSG00000163378	2.5797383126061137e-05
ENSG00000197142	0.000140734890230094
ENSG00000198937	0.0012575708988647341
ENSG00000205808	0.0010163843240040536
ENSG00000013297	0.00021380489572308186
ENSG00000178343	6.884249115405151e-05
ENSG00000185905	0.00018244390462082263
ENSG00000188155	0.006955241009910575
ENSG00000166578	0.00014454520795678644
ENSG00000186074	0.0001021343726702829
ENSG00000189252	0.001090503189408346
ENSG00000268988	0.004018192255712347
ENSG00000113811	0.0008769054511502779
ENSG00000189068	0.0012066066873218165
ENSG00000244607	0.0035099099008683867
ENSG00000162757	0.0011212327524945983
ENSG00000167791	0.002295488172660034
ENSG00000109084	0.0017256107511826493
ENSG00000110375	0.0007375036236589497
ENSG00000121073	0.0006082003640099196
ENSG00000133678	0.0008588198320305282
ENSG00000153551	0.0013080411871942317
ENSG00000184601	0.0007744112455993173
ENSG00000198471	0.002226210633764577
ENSG00000203805	0.001074158571890653
ENSG00000229183	0.0003269119571888226
ENSG00000167139	0.0024707159821371824
ENSG00000021645	0.00020004827032457819
ENSG00000132613	6.590026608178303e-05
ENSG00000215203	0.0005791714117076676
ENSG00000226742	0.0008703315802767301
ENSG00000023572	3.961438609776258e-05
ENSG00000105122	0.001070718023841689
ENSG00000108506	0.0001393456343384359
ENSG00000108960	0.0005632336546492133
ENSG00000112212	0.002068290340566201
ENSG00000171812	0.0003590672615914959
ENSG00000174599	0.0008406818223117285
ENSG00000186115	0.0012625364471092596
ENSG00000197324	0.0006247795816311109
ENSG00000025708	0.00891879970593567
ENSG00000205279	0.0012504284531951015
ENSG00000026652	0.0003607582063652704
ENSG00000118434	0.000548495338007679
ENSG00000160856	0.00015388261647970587
ENSG00000165370	0.0007101860949239763
ENSG00000185176	6.507030716666949e-05
ENSG00000188822	0.0006496351713676619
ENSG00000105518	0.000692499045272013
ENSG00000167874	0.0006507131282487898
ENSG00000028277	0.00019007838415783281
ENSG00000188100	0.0008390660481813512
ENSG00000198818	0.0009737708747471859
ENSG00000263961	0.0005289787283323437
ENSG00000276430	0.0008390660481813512
ENSG00000040487	0.0002591991626140368
ENSG00000103018	0.0024987607132807557
ENSG00000122557	0.0005033060505222912
ENSG00000154227	0.0003183137739306101
ENSG00000164756	0.0032390572124331575
ENSG00000187713	0.0014179451068565719
ENSG00000029559	0.000158514243149413
ENSG00000182463	0.0015235044819280166
ENSG00000204618	0.0004176654715985545
ENSG00000205002	0.0011276039394460024
ENSG00000214513	0.0016652861310036792
ENSG00000033170	0.0006938004071044353
ENSG00000134253	0.0002542239313502987
ENSG00000154153	0.0002580405983677464
ENSG00000205363	0.011015947277074093
ENSG00000035664	0.001436508144726818
ENSG00000036565	0.001557076938500915
ENSG00000100528	0.0008398071710459124
ENSG00000128335	0.0015476212183393085
ENSG00000128699	0.0008410357513092901
ENSG00000135517	0.0008717187657447291
ENSG00000151690	0.0006690615537095153
ENSG00000156738	0.0005438126002121305
ENSG00000169964	0.0012462386972892415
ENSG00000173250	0.0012523000968846431
ENSG00000176273	4.34134942250945e-05
ENSG00000187021	0.0006881833090183843
ENSG00000213203	0.0008802202699095123
ENSG00000257335	4.0137758710927606e-05
ENSG00000037749	0.0003800393812693508
ENSG00000037757	0.000231653147121238
ENSG00000065882	0.0017694343735045483
ENSG00000069764	0.002797557024473276
ENSG00000100319	0.0010762175779038701
ENSG00000137720	0.0022448028224034016
ENSG00000143178	0.0007790515896039518
ENSG00000188493	0.004397363038774738
ENSG00000184381	0.0008286423886325057
ENSG00000146955	4.943220989216937e-05
ENSG00000038427	9.066516972357585e-05
ENSG00000085871	0.0005797869875686793
ENSG00000114638	0.0028722315369577715
ENSG00000134873	0.000152405317202947
ENSG00000111291	0.0011914265784783557
ENSG00000040531	0.00030054257431305815
ENSG00000041988	0.0010378442800878902
ENSG00000042062	0.00029910656395605025
ENSG00000146285	0.00014698889545189625
ENSG00000166997	5.368068194961401e-05
ENSG00000042286	0.00025005967429704974
ENSG00000042980	1.4627712541725819e-05
ENSG00000100647	0.00015507309689097678
ENSG00000270765	0.0027928035816193603
ENSG00000170522	0.00011816188793103958
ENSG00000127903	0.0058413057857903935
ENSG00000159714	0.0001730544721444843
ENSG00000170471	0.0001474828107440885
ENSG00000174226	0.00044641057108782943
ENSG00000063515	0.0027197935042153373
ENSG00000048545	0.0005572569113882522
ENSG00000131068	6.514162751062277e-05
ENSG00000118402	0.00446776902666196
ENSG00000124098	0.0023725023569435293
ENSG00000126950	0.002992022862242038
ENSG00000148344	0.00046572318306805483
ENSG00000162399	0.001364597681679383
ENSG00000165685	0.00201361069363433
ENSG00000166881	0.0011084174294602744
ENSG00000168955	8.507437073624122e-05
ENSG00000174132	0.001254085844725301
ENSG00000176435	0.00023954752770056188
ENSG00000152977	0.005360434620899649
ENSG00000107021	0.0002177530785554707
ENSG00000162981	0.00088648063024608
ENSG00000215717	0.0011652505885624863
ENSG00000267467	0.000746784959205502
ENSG00000175809	0.00024268157329459018
ENSG00000189325	0.00026407618581231207
ENSG00000156050	0.013578633389213387
ENSG00000163492	0.0020049063169885716
ENSG00000204538	0.0012697762449745188
ENSG00000052802	0.000840619661952587
ENSG00000171954	0.0001233783009404104
ENSG00000174567	0.0010381394338904726
ENSG00000184814	0.0010901386370621511
ENSG00000227234	0.001033919184066309
ENSG00000100147	0.0003692486206431491
ENSG00000054938	0.0002874541431059684
ENSG00000151615	0.0019186375206647094
ENSG00000187122	0.0007084132640379013
ENSG00000174292	0.0005234124118508301
ENSG00000175325	0.0022275725931685296
ENSG00000204540	4.485923782699511e-05
ENSG00000212901	0.004422642220685929
ENSG00000055147	0.0009373098263702195
ENSG00000137561	0.0017467542299190802
ENSG00000166478	0.0019037897194512515
ENSG00000055211	2.2418176984785918e-05
ENSG00000056291	7.915738451336332e-05
ENSG00000173214	0.00020139513129948546
ENSG00000166896	0.0022558526150494662
ENSG00000222028	0.00022694781371459876
ENSG00000151379	0.011647150103327442
ENSG00000169718	0.00010709817663282189
ENSG00000170442	0.013403376893355403
ENSG00000244025	0.0007867603960720724
ENSG00000126251	0.0031270287043725195
ENSG00000152078	0.0024834932889611994
ENSG00000171928	0.000731818495251553
ENSG00000184113	0.0008694772460494788
ENSG00000185897	0.00035124540533793485
ENSG00000198768	6.627414315542063e-05
ENSG00000159495	0.0016326900160793518
ENSG00000112077	0.00012777282183605498
ENSG00000060762	1.3598948487411446e-05
ENSG00000122042	0.00026042284434893914
ENSG00000129911	0.0016587609063013105
ENSG00000164283	0.0007473423977689013
ENSG00000184619	7.922382800616516e-05
ENSG00000135248	0.00011378135274559391
ENSG00000162222	0.0006301616714102777
ENSG00000165630	0.01250806106231048
ENSG00000173588	0.0009305694880150161
ENSG00000188676	0.00011378135274559391
ENSG00000204710	0.00021419247839619292
ENSG00000125888	0.0007652490784767215
ENSG00000183665	0.00014796981475989924
ENSG00000184492	0.000802953213204454
ENSG00000147408	0.00016228367659709098
ENSG00000167098	0.00016228367659709098
ENSG00000177854	0.00047821456473376385
ENSG00000227500	0.00042249404076866214
ENSG00000062598	0.0007687210130248585
ENSG00000100243	0.002121178621386816
ENSG00000100341	6.8594830050526e-05
ENSG00000109758	0.0002038111346532401
ENSG00000114771	6.8594830050526e-05
ENSG00000127578	7.374760366994207e-05
ENSG00000147647	0.0002692808098208774
ENSG00000178279	6.8594830050526e-05
ENSG00000185250	0.00018446193236425524
ENSG00000119720	0.0011371303879829009
ENSG00000124196	0.00010930457049474846
ENSG00000127325	3.4950025352939694e-05
ENSG00000165983	3.4950025352939694e-05
ENSG00000171503	0.0005181936890098879
ENSG00000175329	0.00020225781538662208
ENSG00000177504	0.0004929372077681517
ENSG00000178234	0.0001591746752282956
ENSG00000181610	0.0006424886299311034
ENSG00000204930	0.0007698992552304266
ENSG00000063587	0.0006472255400050601
ENSG00000131914	5.075883576756364e-05
ENSG00000152475	0.004252144637941888
ENSG00000179930	0.0036609684075316314
ENSG00000128383	5.932400218716717e-05
ENSG00000244411	0.0038274602268978247
ENSG00000150722	2.698870310399912e-05
ENSG00000163596	0.0005114933984849404
ENSG00000106049	0.0013641316725702007
ENSG00000164023	6.074866871899197e-05
ENSG00000170006	0.00041027058319795414
ENSG00000176946	0.0013248493634375911
ENSG00000197471	0.00033671279952255723
ENSG00000064652	8.069412549325146e-05
ENSG00000064835	0.00024409374948867733
ENSG00000102313	0.0016155647320126967
ENSG00000163406	0.0005970121861982371
ENSG00000167487	0.0009204149061868373
ENSG00000188732	0.00043003386841950484
ENSG00000188959	7.338011787829396e-05
ENSG00000196859	0.004018204037919432
ENSG00000270806	0.00034535919157247625
ENSG00000073598	0.00013238248354081986
ENSG00000086548	0.0018252815111662228
ENSG00000106436	9.349288679459296e-05
ENSG00000163518	0.0003561651641752795
ENSG00000169085	0.0001650054608243497
ENSG00000169314	0.0005489230388608418
ENSG00000169627	0.0022893031894515034
ENSG00000183309	9.349288679459296e-05
ENSG00000186352	0.00016671655190504334
ENSG00000189152	0.0004690193237258396
ENSG00000196900	0.0006540476909190896
ENSG00000122733	0.0006820409933095804
ENSG00000138152	0.00019793910385150233
ENSG00000161692	0.0003915177451929029
ENSG00000170074	0.00019793910385150233
ENSG00000231824	0.00019793910385150233
ENSG00000161594	1.7779296782764946e-05
ENSG00000184517	0.0015856379681748137
ENSG00000065989	0.00023251258529819257
ENSG00000204978	0.00036111137027262106
ENSG00000069122	0.0010624876981725352
ENSG00000100336	0.00015757697579408785
ENSG00000130487	0.001264450257663863
ENSG00000164039	0.00024418880964211046
ENSG00000185753	0.00023768504093418756
ENSG00000100577	0.009271521935584592
ENSG00000124602	0.009735955923949527
ENSG00000132702	0.010544968147091256
ENSG00000137473	0.00867664395480702
ENSG00000138587	0.011717231875035003
ENSG00000146857	0.009193155000296275
ENSG00000165643	0.010081656488882823
ENSG00000173065	0.010835720202771829
ENSG00000174279	0.009947130631430079
ENSG00000187634	0.009668312591011911
ENSG00000205922	0.008826139375226107
ENSG00000066405	3.997399503621268e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.633996135116399e-05
ENSG00000197273	0.00038086062463205307
ENSG00000067177	0.0002797209930384703
ENSG00000174236	0.00029324271236231273
ENSG00000146809	0.0009360441106692721
ENSG00000185522	0.0003938314892742176
ENSG00000068383	0.00027111941702143193
ENSG00000183318	0.0009460597508820637
ENSG00000187735	0.0003145334278708767
ENSG00000111490	0.0003155528901195593
ENSG00000163545	0.00021388418044533127
ENSG00000068438	0.00014836754157958372
ENSG00000068615	0.00029365389080402874
ENSG00000159176	0.0006395230153556243
ENSG00000100580	0.0015572835637545227
ENSG00000068985	0.0002091229322965332
ENSG00000106077	0.001514775349864256
ENSG00000176125	0.002836497674870594
ENSG00000204669	9.798049840607832e-05
ENSG00000204866	0.00030166125379351436
ENSG00000187650	0.0007199826964973744
ENSG00000069188	5.387722495601819e-05
ENSG00000069482	0.0005807713683416245
ENSG00000165376	0.0002840737008182664
ENSG00000183778	1.102781302590317e-05
ENSG00000188393	0.00019857644890608912
ENSG00000188833	1.102781302590317e-05
ENSG00000204176	2.250278725781797e-05
ENSG00000214063	0.0008662435152188558
ENSG00000249581	0.00046947276649636716
ENSG00000091010	0.00017119767051219578
ENSG00000130700	0.00016711651560094717
ENSG00000159455	0.001018150923760341
ENSG00000170545	0.0004845307526487599
ENSG00000217555	0.00018926843143367967
ENSG00000070031	0.00011550622021328676
ENSG00000165816	7.269660847132351e-05
ENSG00000070193	0.0011502073540499338
ENSG00000157538	0.0027687865130092432
ENSG00000174586	0.000993805721276464
ENSG00000149328	0.00010992502699090065
ENSG00000185069	0.016604906487546867
ENSG00000116191	4.044848534948632e-05
ENSG00000125834	4.044848534948632e-05
ENSG00000180035	0.0008930645801830178
ENSG00000070985	8.863969455139153e-05
ENSG00000071282	0.0005329090133540834
ENSG00000163395	0.002868233192628294
ENSG00000172927	7.666865627097567e-05
ENSG00000105419	0.0017785300505437551
ENSG00000132286	0.0004157659485484557
ENSG00000165495	0.0035764904317074258
ENSG00000167612	0.0006280573197704319
ENSG00000167779	0.008573999409845677
ENSG00000189077	0.0007910550217694394
ENSG00000119986	0.0020094249700883466
ENSG00000166317	0.0007972362879951853
ENSG00000105643	3.480930062313935e-05
ENSG00000166272	0.0005460494569416572
ENSG00000072182	0.0011111554440849266
ENSG00000196369	0.0004465585118523562
ENSG00000124733	6.274460215054309e-05
ENSG00000132122	0.00020036576546247
ENSG00000146676	0.0002773124415662154
ENSG00000148655	0.0006158016333395446
ENSG00000178761	6.274460215054309e-05
ENSG00000178935	0.002356138659068523
ENSG00000092931	0.00011195822319716656
ENSG00000136052	0.0005703261385939036
ENSG00000143595	0.0004428058592269993
ENSG00000198133	0.0015000954478437297
ENSG00000212124	0.00021951489459723012
ENSG00000213996	0.00021326058071865922
ENSG00000108417	0.004751331516451839
ENSG00000150783	0.0024957192970721884
ENSG00000186847	0.012183011034228818
ENSG00000073737	0.0005868432690388808
ENSG00000165694	3.695431155911706e-05
ENSG00000179008	0.00023684867489267338
ENSG00000074317	0.0005457530080091133
ENSG00000096070	0.0005611252932593362
ENSG00000148346	0.005024733522838115
ENSG00000170476	9.16149648814515e-05
ENSG00000187026	0.0014355162361192652
ENSG00000145685	0.00031675872168598007
ENSG00000170075	0.0014627346863009347
ENSG00000178927	0.0015573084580438085
ENSG00000074771	1.290581811154958e-05
ENSG00000074842	0.0006539384388356448
ENSG00000121905	0.0005007259822370066
ENSG00000146587	0.0074339786345905545
ENSG00000075240	0.011316263155344179
ENSG00000127220	0.00014947482108251253
ENSG00000132749	0.00020714673311411473
ENSG00000139354	0.0006707567785449881
ENSG00000163331	0.00024597378105941465
ENSG00000204511	0.0020195094720516747
ENSG00000230601	0.00042332727637863675
ENSG00000239605	0.00043886129408173284
ENSG00000075568	0.00031391979564143285
ENSG00000177842	0.012274385432839579
ENSG00000105072	0.00026055475418164777
ENSG00000156269	0.001267028917128975
ENSG00000160298	0.0005427174891214194
ENSG00000186510	0.001704835478185496
ENSG00000186442	0.003059686881344145
ENSG00000149289	4.4711578647627934e-05
ENSG00000168101	0.0004176426057361524
ENSG00000187690	4.4711578647627934e-05
ENSG00000263201	0.0006960714617383777
ENSG00000076662	0.00026079111666890193
ENSG00000189143	0.00042491633340955366
ENSG00000077274	0.0004907687611259599
ENSG00000187969	0.0002865038377400701
ENSG00000219200	0.0011430402144375308
ENSG00000204571	0.0013218837116999642
ENSG00000177989	0.0006152689466053898
ENSG00000077585	3.068854103677844e-05
ENSG00000175348	0.00023954708870644917
ENSG00000139133	0.00013704272743048497
ENSG00000163735	0.0011683950235441408
ENSG00000185962	0.0012673701668979847
ENSG00000186207	0.0012552115822072084
ENSG00000166188	0.0005965076632810936
ENSG00000179172	0.00046061186692222
ENSG00000181904	0.00010958955166209446
ENSG00000185666	0.0005095115841653273
ENSG00000187180	0.0017597870896537125
ENSG00000168269	0.001729084374520232
ENSG00000078596	0.00011725997646041655
ENSG00000137078	0.0003747654149667908
ENSG00000102802	0.0004925653723608896
ENSG00000088876	0.0017686448414616874
ENSG00000108244	0.00014346565536815808
ENSG00000173917	0.0005684877781445732
ENSG00000106246	0.00033147613820315783
ENSG00000154814	0.00029545619665603964
ENSG00000165633	0.00017136324289205988
ENSG00000079215	0.0005060167930015163
ENSG00000111775	0.00014138847899401404
ENSG00000118620	0.00014138847899401404
