node	score
ENSG00000125534	2.459648461356261e-05
ENSG00000129667	4.5835877866739084e-05
ENSG00000124256	0.0002566581576206049
ENSG00000187210	2.1933737579953553e-05
ENSG00000148362	0.00010677200409004007
ENSG00000085982	7.128738462353869e-05
ENSG00000189410	3.168448487208326e-05
ENSG00000183087	0.0002633863557944039
ENSG00000060140	0.0005613523693702497
ENSG00000171435	0.0002088583102154334
ENSG00000070759	0.00013068170035583025
ENSG00000174358	0.00012144797765450922
ENSG00000175356	7.47072971411138e-05
ENSG00000153208	0.0007723565358540097
ENSG00000142235	0.0009232920736891376
ENSG00000086991	6.85318453652395e-05
ENSG00000126012	2.1576519740660738e-05
ENSG00000141434	1.525794578290257e-05
ENSG00000198355	4.0043844239349445e-05
ENSG00000178445	2.610614001525663e-05
ENSG00000124787	2.8327899569996098e-05
ENSG00000166823	6.745460916912162e-05
ENSG00000111252	0.0001711628366674967
ENSG00000077147	0.00016663090843979325
ENSG00000131620	0.00011955284831402972
ENSG00000164176	0.00026259352183097517
ENSG00000011465	0.0004482807996462404
ENSG00000182240	0.0010605417265786197
ENSG00000144619	0.00025282774381040466
ENSG00000234284	1.5978718248255903e-05
ENSG00000054690	1.5978718248255903e-05
ENSG00000131459	0.00011924655001293072
ENSG00000148840	0.0001391893699285818
ENSG00000263002	0.00011924655001293072
ENSG00000142197	5.4452575196032026e-05
ENSG00000132359	4.2993812469975093e-05
ENSG00000236287	4.67540044463558e-05
ENSG00000101940	4.67540044463558e-05
ENSG00000125484	4.3486048925798895e-05
ENSG00000111300	6.924443197005565e-05
ENSG00000101452	3.6176924473313725e-05
ENSG00000197959	0.00013746204460603515
ENSG00000147488	0.00013746204460603515
ENSG00000148218	0.00014634211688748625
ENSG00000128285	0.0001539942250470646
ENSG00000068097	0.00014634211688748625
ENSG00000186642	0.0001275562572953599
ENSG00000156232	0.0002268857407611144
ENSG00000165288	0.00015659072528166956
ENSG00000111726	3.9695860649053115e-05
ENSG00000188385	6.788853814086122e-05
ENSG00000133739	0.0001594188444307556
ENSG00000053524	7.874672407615443e-05
ENSG00000124313	6.07327419627011e-05
ENSG00000149050	4.551730759564847e-05
ENSG00000167281	0.00013274352888027852
ENSG00000166704	4.551730759564847e-05
ENSG00000167363	4.551730759564847e-05
ENSG00000117115	0.00012167821913509138
ENSG00000151376	8.722622128463005e-05
ENSG00000075826	8.722622128463005e-05
ENSG00000239382	8.722622128463005e-05
ENSG00000130731	8.722622128463005e-05
ENSG00000070614	8.722622128463005e-05
ENSG00000151136	9.623503613699249e-05
ENSG00000146122	0.00019106627037498013
ENSG00000088854	9.623503613699249e-05
ENSG00000158604	9.623503613699249e-05
ENSG00000112796	9.623503613699249e-05
ENSG00000149548	9.623503613699249e-05
ENSG00000186047	9.483123423798761e-05
ENSG00000205268	6.607853764645828e-05
ENSG00000156925	9.136892977403693e-05
ENSG00000197608	0.00018981455779852144
ENSG00000113966	0.00016698701283537125
ENSG00000204397	0.000407462117487743
ENSG00000105483	0.00010726606488536329
ENSG00000167641	0.0002605935298380523
ENSG00000198668	0.00743832986492961
ENSG00000257923	3.943809861348866e-05
ENSG00000104432	0.00029588483411308617
ENSG00000152782	3.0291796015420664e-05
ENSG00000174951	8.286730671017378e-05
ENSG00000113520	0.00020195353701417607
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.091366075400257e-05
ENSG00000147650	8.923474377581468e-05
ENSG00000116194	3.22846297794049e-05
ENSG00000163568	0.0006182184881285399
ENSG00000172016	0.0004429363635997517
ENSG00000174837	0.00026156449715069685
ENSG00000203722	5.577992946339841e-06
ENSG00000198825	0.00027472764081449413
ENSG00000256771	0.00011151993309357867
ENSG00000134259	0.002164329978519362
ENSG00000156395	4.3314495776967744e-05
ENSG00000137714	3.635267947479783e-05
ENSG00000161513	3.635267947479783e-05
ENSG00000173083	0.001343172589861568
ENSG00000164509	0.000770057284039499
ENSG00000184895	7.464437425633198e-05
ENSG00000163814	1.835284975487881e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015930224360969983
ENSG00000134551	3.695884168968527e-06
ENSG00000126550	3.695884168968527e-06
ENSG00000104774	5.2390936095119854e-05
ENSG00000079385	0.00014399381786756117
ENSG00000171867	0.0016302518193298437
ENSG00000229937	4.327598802522222e-05
ENSG00000106823	0.000615681203917241
ENSG00000124574	0.0012870568044025881
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.430966090602992e-05
ENSG00000091138	3.659031777484111e-05
ENSG00000169604	0.00018943292622207754
ENSG00000124568	0.00013213138511207034
ENSG00000181744	5.089563727381039e-05
ENSG00000119878	5.1598597687787246e-05
ENSG00000115159	0.00020309564736371237
ENSG00000254656	2.1314405922192926e-05
ENSG00000198914	0.00018992395521988528
ENSG00000137200	5.400218662253966e-06
ENSG00000124541	0.0006875889113565588
ENSG00000172236	0.00024425227083487593
ENSG00000108846	0.00015299170817256928
ENSG00000120210	0.00015299170817256928
ENSG00000168781	0.001981372456101997
ENSG00000161267	3.7342877355984016e-05
ENSG00000196368	1.712594714266803e-05
ENSG00000130812	0.0007544388457702532
ENSG00000108702	0.0004966240904532081
ENSG00000129744	2.1732557441281026e-05
ENSG00000160179	0.00023947330687409154
ENSG00000165832	4.5316901647421775e-05
ENSG00000196943	0.00017011668512953822
ENSG00000160181	0.0012544358389719105
ENSG00000152518	6.994937493447528e-05
ENSG00000162669	0.00016044166988005425
ENSG00000175426	0.00012798825054728325
ENSG00000125851	0.00015826796855069792
ENSG00000173335	2.2109375465362856e-05
ENSG00000160323	0.0001625138820435094
ENSG00000139610	7.98530428907292e-05
ENSG00000204983	7.98530428907292e-05
ENSG00000155097	0.00022372934684971097
ENSG00000172339	3.988880964442369e-05
ENSG00000197620	1.6103500798024176e-05
ENSG00000168811	0.00015782400433085746
ENSG00000131808	0.00010265249364739009
ENSG00000121594	0.0004921305079431889
ENSG00000131019	8.66596664361824e-05
ENSG00000119630	3.572665592903024e-05
ENSG00000171557	0.0015993243087847936
ENSG00000117601	6.582884881837513e-05
ENSG00000260325	7.290549494399652e-05
ENSG00000004948	0.00010789382649969265
ENSG00000075336	0.0001272130383510041
ENSG00000170381	7.053100590292289e-05
ENSG00000065518	0.0003615724656474706
ENSG00000182521	0.00038384993605121117
ENSG00000255346	4.576848046329342e-05
ENSG00000089012	0.00010068948990766774
ENSG00000184611	0.00010243344951706092
ENSG00000102996	5.5569667705627004e-05
ENSG00000163914	0.0004144940499792437
ENSG00000119681	2.772202585892541e-05
ENSG00000198205	3.076205330183564e-05
ENSG00000157005	1.1748715825833226e-05
ENSG00000157181	5.149081261285442e-05
ENSG00000147606	1.3013559666904118e-05
ENSG00000146477	2.7173911758204193e-05
ENSG00000152284	0.0014121916328736928
ENSG00000125454	0.0001036279561995995
ENSG00000160117	4.1980799144830945e-05
ENSG00000198964	1.8439767930655915e-05
ENSG00000153820	3.753594002637904e-05
ENSG00000164400	0.000620876262871585
ENSG00000164399	0.0005067522061313103
ENSG00000113300	0.000194371478440158
ENSG00000100890	3.63608331300452e-05
ENSG00000109576	8.567821496464658e-05
ENSG00000151743	1.2404342719393579e-05
ENSG00000174807	0.0001236126336330831
ENSG00000253710	3.7062101676006236e-05
ENSG00000254415	5.297600987856544e-06
ENSG00000100346	0.00010342343614981551
ENSG00000166762	7.170943375372542e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.911781577003863e-05
ENSG00000180644	5.7009073713240396e-05
ENSG00000169418	0.00013600132363389615
ENSG00000109321	0.0004965319234074083
ENSG00000183691	2.177967028881231e-05
ENSG00000113525	0.00046051742110672807
ENSG00000105855	0.00021208842878727693
ENSG00000186335	6.278912838457397e-05
ENSG00000187498	4.988192355070974e-05
ENSG00000182871	0.001211888287000675
ENSG00000007038	3.1028930587844076e-05
ENSG00000070404	8.258412998028526e-05
ENSG00000005206	0.00037504424997261015
ENSG00000204065	1.2807666780968844e-05
ENSG00000185453	6.959076464791442e-05
ENSG00000085231	0.0004519228693422177
ENSG00000136040	0.0013953169722057425
ENSG00000138623	0.0020319306047489262
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.0003376816077792349
ENSG00000064270	3.4795670273511276e-05
ENSG00000198515	8.396260103740877e-05
ENSG00000070729	8.734400934152579e-05
ENSG00000277632	6.544879850759306e-05
ENSG00000132915	5.446163177312445e-05
ENSG00000133256	5.446163177312445e-05
ENSG00000185101	7.617651678308294e-05
ENSG00000111181	4.250444165656137e-05
ENSG00000172724	9.149733577530029e-05
ENSG00000171155	5.345996532122541e-06
ENSG00000126246	5.560082643135381e-06
ENSG00000107864	1.9564656242417206e-05
ENSG00000183943	0.0009317427752031095
ENSG00000188389	0.0001188451393916104
ENSG00000186265	0.0002627080867439361
ENSG00000204345	2.9749623110067968e-05
ENSG00000150637	3.558555102049963e-05
ENSG00000124469	6.27243023325507e-05
ENSG00000185565	0.000982028189673971
ENSG00000172260	0.00025996189000388674
ENSG00000105366	2.422835116196869e-05
ENSG00000146197	3.91692585523964e-05
ENSG00000186815	3.9030432650051125e-05
ENSG00000128594	5.3369452331345946e-05
ENSG00000118231	3.3678477871100294e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.0460177567114807e-05
ENSG00000085999	3.0460177567114807e-05
ENSG00000140451	1.9259960227691366e-05
ENSG00000114023	4.6277865996836854e-05
ENSG00000197584	0.0003878187826377928
ENSG00000079337	2.9008287689618514e-05
ENSG00000113946	5.860210819831863e-05
ENSG00000171051	4.669620580480049e-05
ENSG00000113889	0.0001206784377759478
ENSG00000176973	2.5972086436142784e-05
ENSG00000169836	2.131529399115299e-05
ENSG00000078401	0.00021239658134962196
ENSG00000136160	0.00013754655881499826
ENSG00000183625	0.0005581814622315938
ENSG00000101188	5.6113878718478045e-06
ENSG00000075073	0.0002049020414670358
ENSG00000131096	4.78345849339382e-05
ENSG00000182687	4.52154510223446e-05
ENSG00000166148	0.00011302525573987278
ENSG00000187094	0.031057503469571635
ENSG00000181195	1.594463360049918e-05
ENSG00000168081	1.1542849475982617e-05
ENSG00000204060	2.283960385735038e-05
ENSG00000157766	0.0011628704389269504
ENSG00000125508	1.9499083400302836e-05
ENSG00000205413	6.671800710952982e-05
ENSG00000178171	1.0173438552854058e-05
ENSG00000114349	0.00024323210492003476
ENSG00000277494	7.085874735447307e-05
ENSG00000166923	4.0999943873452e-05
ENSG00000167971	8.354267849948909e-05
ENSG00000108379	5.899859584463564e-05
ENSG00000136908	0.00015541404635008914
ENSG00000153822	0.00020600460572118737
ENSG00000167165	3.0675120431033605e-06
ENSG00000166482	0.0003467891557071385
ENSG00000185634	7.852408658441503e-05
ENSG00000140678	0.0009084472335979273
ENSG00000171136	0.0005306217767090268
ENSG00000104043	7.792503528302884e-06
ENSG00000099834	1.1481936797137961e-05
ENSG00000144452	2.9193139830805385e-05
ENSG00000085377	0.00038237387760867544
ENSG00000148926	1.904112348806772e-05
ENSG00000119632	2.6566149371897822e-05
ENSG00000175938	3.4795670273511276e-05
ENSG00000153956	7.871604779493984e-05
ENSG00000160211	2.839482950152511e-05
ENSG00000171877	0.0001700623026297424
ENSG00000168487	0.0011023109493992417
ENSG00000214967	0.00013794816400437257
ENSG00000054219	2.2407071321637433e-05
ENSG00000139973	0.0013163781148194608
ENSG00000244234	0.001569220378906253
ENSG00000079393	0.00024948598570911787
ENSG00000164344	0.0007300881441042444
ENSG00000141433	0.00025556475092504297
ENSG00000267534	9.880005319797969e-05
ENSG00000187474	0.0003782128036486636
ENSG00000134013	0.00013528904688530434
ENSG00000138435	4.7643047529503504e-05
ENSG00000162490	4.010206803440072e-05
ENSG00000162068	6.717699009942894e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.05219648239401e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012226320026994192
ENSG00000187908	0.0018710510627975416
ENSG00000133661	0.0006270249752278112
ENSG00000099866	0.000552909701293058
ENSG00000130368	0.0003797333404599516
ENSG00000182393	7.052048882629605e-05
ENSG00000115652	7.743851455775642e-05
ENSG00000165684	9.153030628989442e-05
ENSG00000119411	9.153030628989442e-05
ENSG00000125611	9.153030628989442e-05
ENSG00000132855	4.124000341558094e-06
ENSG00000204335	3.1823318890636835e-05
ENSG00000164161	1.7257470747589683e-05
ENSG00000139549	6.206249649835835e-05
ENSG00000187045	9.104524181330757e-05
ENSG00000042781	0.0009858274318752592
ENSG00000164199	0.0009858274318752592
ENSG00000188991	4.250444165656137e-05
ENSG00000196990	0.00011868095843964434
ENSG00000196711	0.00010728860453243294
ENSG00000189292	0.0001046364102692772
ENSG00000108691	0.0008431038187277204
ENSG00000128917	0.00015149357418548667
ENSG00000156466	8.668093912481115e-06
ENSG00000163661	7.908818650948434e-05
ENSG00000085265	0.00035823698595194753
ENSG00000163737	0.0012995869559575151
ENSG00000108950	0.0002379608714487803
ENSG00000136235	0.0005596642797722763
ENSG00000260097	0.0003465676256049692
ENSG00000240045	0.0011950080428408533
ENSG00000178919	0.00019273451127911604
ENSG00000184786	4.795082083071328e-05
ENSG00000203685	0.00014750210550871237
ENSG00000143318	0.00017345199015733685
ENSG00000101405	7.535046040392205e-05
ENSG00000168542	0.00024797787562207097
ENSG00000089472	4.859082968962927e-05
ENSG00000169906	0.00024081441913822066
ENSG00000132801	7.455506991986858e-05
ENSG00000168303	7.466442905436371e-05
ENSG00000213762	7.421865121415802e-05
ENSG00000073464	0.00020678579024203375
ENSG00000168679	1.813737528405277e-05
ENSG00000197870	0.000690678240754844
ENSG00000260287	0.00032572750291886394
ENSG00000168255	0.00042019657431824223
ENSG00000270170	0.00035886614328644396
ENSG00000171794	8.539702627521299e-05
ENSG00000125434	6.576301949351504e-05
ENSG00000136488	0.00046202413013797755
ENSG00000182218	0.0001390863215968168
ENSG00000111796	1.0989411981334195e-05
ENSG00000137857	0.0001387706096972469
ENSG00000171365	5.136985630153512e-05
ENSG00000125498	4.460308150432837e-05
ENSG00000016402	0.00020532470279104894
ENSG00000142224	5.902493242907741e-05
ENSG00000239961	2.637318684654751e-05
ENSG00000102001	1.672099189357296e-05
ENSG00000105668	3.0011550283470176e-05
ENSG00000095970	0.00023111001722408804
ENSG00000204577	1.9212460617475546e-05
ENSG00000186818	1.9212460617475546e-05
ENSG00000204475	6.53044693671366e-05
ENSG00000006210	0.0008018961327559431
ENSG00000240403	6.896977930936624e-05
ENSG00000164761	0.00016764272298523512
ENSG00000187191	0.000513186180265636
ENSG00000139914	8.504966666037972e-05
ENSG00000164778	1.1489532766561241e-05
ENSG00000122390	6.575603581074905e-05
ENSG00000263761	0.00043927752798711726
ENSG00000111981	5.577992946339841e-06
ENSG00000164520	5.577992946339841e-06
ENSG00000122477	8.282736446825023e-05
ENSG00000134460	0.0001004301840330399
ENSG00000146013	0.00021930208091795877
ENSG00000117407	0.0002838660549919199
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.00011187441781091575
ENSG00000115263	0.00010509090577685853
ENSG00000149476	2.8832621442893084e-05
ENSG00000010310	2.534435097752853e-05
ENSG00000163291	0.00013713782131744072
ENSG00000120337	0.00014743612532287009
ENSG00000137731	5.989507020719189e-05
ENSG00000271303	0.0002204941076849341
ENSG00000143398	3.539436934122779e-05
ENSG00000182168	6.351539613355149e-05
ENSG00000198873	0.00037335058110319925
ENSG00000164776	4.576848046329342e-05
ENSG00000258839	0.00025812885286089426
ENSG00000176136	0.00024240659147236801
ENSG00000124089	0.00024240659147236801
ENSG00000172572	0.0009479572992115857
ENSG00000196542	3.6891752804337344e-05
ENSG00000172296	3.734987668513759e-05
ENSG00000133424	0.0003184916211478906
ENSG00000162344	0.00019984837983313402
ENSG00000080709	0.00040568929627068185
ENSG00000099617	3.5742352821193605e-05
ENSG00000007908	0.0001114156001578825
ENSG00000154856	5.850783759101346e-05
ENSG00000184709	0.00026672580208088635
ENSG00000198246	2.1173686354928132e-05
ENSG00000129219	0.00011442347280450486
ENSG00000204252	6.444589423264014e-05
ENSG00000241106	6.444589423264014e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0004848291211837083
ENSG00000109943	1.9281591769106008e-05
ENSG00000171488	5.8842330113661435e-06
ENSG00000174136	4.40707996626619e-05
ENSG00000255501	3.696704967322422e-05
ENSG00000183560	1.3262367567191776e-06
ENSG00000182264	8.835539422546088e-06
ENSG00000149571	0.0008714885484921839
ENSG00000102970	0.00019292891514647927
ENSG00000181374	0.0006167133862962582
ENSG00000275152	0.0003186617621405323
ENSG00000106178	0.000169368660497148
ENSG00000143184	0.0003555121982290587
ENSG00000143185	0.0002445089964742014
ENSG00000124875	0.0002830889155957288
ENSG00000169245	0.0009766833338972593
ENSG00000189377	0.0002603001835655055
ENSG00000108700	2.529039212757866e-05
ENSG00000213927	0.0007458904801172757
ENSG00000183324	4.7921664915617944e-05
ENSG00000174123	0.00027445555085650917
ENSG00000149932	5.3145349345556044e-05
ENSG00000197415	4.250444165656137e-05
ENSG00000142279	4.250444165656137e-05
ENSG00000047617	7.617651678308294e-05
ENSG00000183128	7.617651678308294e-05
ENSG00000132518	5.7665078111204026e-05
ENSG00000135999	0.0003092506970485432
ENSG00000143196	5.869368812175751e-05
ENSG00000175344	0.027664463332557378
ENSG00000166664	0.0003184788108622215
ENSG00000203710	0.00116778953619642
ENSG00000087494	4.702661310371278e-05
ENSG00000151651	0.0001990644913897082
ENSG00000149201	1.620478576769895e-05
ENSG00000106236	5.8161335794331524e-05
ENSG00000103310	1.5253448653064191e-05
ENSG00000159167	4.468912520042796e-05
ENSG00000121743	3.0297415434865167e-05
ENSG00000167716	1.0745563734497149e-05
ENSG00000121764	6.65744703097818e-05
ENSG00000164946	1.7220419846259007e-05
ENSG00000130768	0.00012767289854826821
