node	score
ENSG00000133083	0.0004120866515296425
ENSG00000163607	0.00010586718060914685
ENSG00000167595	0.010946364944797726
ENSG00000162194	6.727857820666301e-05
ENSG00000095383	0.0004051766573340089
ENSG00000151413	0.00020969282262518708
ENSG00000164010	0.00011811630695127983
ENSG00000165072	0.00019414317182809063
ENSG00000175352	0.0004947840171266573
ENSG00000228727	0.0006641445207330147
ENSG00000179833	0.0017597322269171205
ENSG00000236424	0.00012633784044187765
ENSG00000273274	0.0004680767262357285
ENSG00000256660	0.00020901301320399416
ENSG00000101892	0.00017346377571457344
ENSG00000163606	0.00032356721834278057
ENSG00000181458	0.00034771676582393284
ENSG00000244476	0.0005170887370395978
ENSG00000110002	0.00017999598267346657
ENSG00000099260	0.0002132852553393545
ENSG00000136732	0.0004714295671336328
ENSG00000163520	0.0007484212686357267
ENSG00000102312	2.793303560088774e-05
ENSG00000188820	6.322359521196732e-05
ENSG00000099721	5.900143218414262e-05
ENSG00000105520	0.0004556020595608854
ENSG00000134291	0.0013490200110320828
ENSG00000137868	0.0004484606274665873
ENSG00000196912	0.0009910369183390778
ENSG00000165996	7.189485462586434e-05
ENSG00000185681	0.0006496810450921582
ENSG00000274211	0.0008737794427247679
ENSG00000161896	0.0006897467056672568
ENSG00000099958	0.0002971327911360308
ENSG00000115523	7.220990114109107e-05
ENSG00000126549	0.00043688965389442926
ENSG00000136514	0.00016884666249502079
ENSG00000153495	0.0004639746252524577
ENSG00000167105	5.098680814888996e-05
ENSG00000152377	4.4696672050543254e-05
ENSG00000177710	4.4696672050543254e-05
ENSG00000184502	0.0005024339776711561
ENSG00000172421	0.0005962153933438202
ENSG00000100036	0.0003031501477704816
ENSG00000112494	0.00047115989988703085
ENSG00000164631	0.00038413775270501805
ENSG00000164743	0.0005186097842785104
ENSG00000170954	7.995475545631499e-05
ENSG00000174255	0.00044203474341525427
ENSG00000176024	0.00021131031787081852
ENSG00000176472	0.0005856402622066633
ENSG00000187559	0.00031569574299374043
ENSG00000187607	0.0005341274635278339
ENSG00000189132	0.00016171083206340054
ENSG00000196793	0.0002251830420557076
ENSG00000197037	0.00015215111124009065
ENSG00000267508	7.995475545631499e-05
ENSG00000100095	7.71138424432033e-05
ENSG00000105610	0.000881214472069451
ENSG00000153714	0.00031368167565358663
ENSG00000269699	0.0017102674076646955
ENSG00000100121	4.838940442399416e-05
ENSG00000187569	0.0011325267765581945
ENSG00000100191	7.103245993665692e-05
ENSG00000100196	1.0527515341917272e-05
ENSG00000183578	6.567627250523333e-05
ENSG00000102870	0.007549827489678757
ENSG00000178038	0.0011979098429607392
ENSG00000100226	0.0005652128150951881
ENSG00000231274	0.0009303058890097202
ENSG00000144815	0.000183739995649919
ENSG00000157593	0.00034275907968655216
ENSG00000158296	0.0006470245772530179
ENSG00000170271	0.0006372740858792307
ENSG00000176953	0.000908047190401806
ENSG00000143786	0.00042237442056544726
ENSG00000175782	0.0005221960329767529
ENSG00000188211	0.0003281050456840933
ENSG00000100314	5.986197618261534e-05
ENSG00000111215	0.0003963414501454257
ENSG00000157827	0.0005067075067241755
ENSG00000100373	0.00010685457636179009
ENSG00000180785	6.627271236538222e-05
ENSG00000125046	9.2014598471624e-05
ENSG00000134897	0.0006960704241921124
ENSG00000181444	9.2014598471624e-05
ENSG00000126890	0.0003643304095696971
ENSG00000150045	0.001687018395496128
ENSG00000164054	0.00020742602056223847
ENSG00000175518	0.00015717860571615356
ENSG00000198892	0.0002672720372785126
ENSG00000206026	3.06157938732959e-05
ENSG00000100439	0.0007694653321179937
ENSG00000165995	0.0003438171932995136
ENSG00000103184	5.363407715183784e-05
ENSG00000100523	0.0004514705079751788
ENSG00000197721	5.2323964238122216e-05
ENSG00000117335	0.00039940864738474604
ENSG00000160055	0.0004786466756542823
ENSG00000125903	2.4329996311747208e-05
ENSG00000149547	0.00020998711923351116
ENSG00000174151	5.3628068488954636e-05
ENSG00000184986	0.00036270473818629355
ENSG00000100593	1.5859502684503173e-05
ENSG00000180354	0.0009282737980913739
ENSG00000157131	0.00046921381257084536
ENSG00000165349	0.0001412092482398022
ENSG00000174327	0.001760923193170433
ENSG00000213064	0.0007354600082257689
ENSG00000100678	3.0284340908745925e-05
ENSG00000204323	0.00019467774663181923
ENSG00000136634	0.00032999737918126246
ENSG00000116132	0.0002135654911545291
ENSG00000187912	0.0005800992394287796
ENSG00000149929	0.0006950642538317968
ENSG00000101098	3.141203989562742e-05
ENSG00000128276	0.0003329229249296033
ENSG00000101187	4.366047405636827e-05
ENSG00000101194	0.0005034106111968467
ENSG00000101198	1.228152861838023e-05
ENSG00000135318	2.1987040582341932e-05
ENSG00000187416	4.658790530116476e-05
ENSG00000125409	0.001683738928771879
ENSG00000159387	0.0003945317904433117
ENSG00000186393	0.012790495482596231
ENSG00000188368	0.00011586991023657462
ENSG00000175691	0.0005052633402634865
ENSG00000167476	0.00020756434069228345
ENSG00000101292	0.0001837079700499314
ENSG00000142632	5.2492512348874066e-05
ENSG00000151665	0.0004584508164509099
ENSG00000183034	0.0003836851997527637
ENSG00000187066	0.0005277676419805554
ENSG00000161914	0.0018124729356154517
ENSG00000205869	0.0002572394313390242
ENSG00000101489	0.0001216508972500397
ENSG00000214511	0.00047645829562801385
ENSG00000101605	0.0012379903298657229
ENSG00000135976	0.0005118523264182937
ENSG00000147394	0.0011116306618274892
ENSG00000186280	0.00013408941621887777
ENSG00000116095	0.00042003909893111935
ENSG00000188283	0.0004861282378885837
ENSG00000101842	0.00013356082214561034
ENSG00000176076	0.00044156675400972814
ENSG00000180383	0.00012299860882888046
ENSG00000101928	1.3365576542707942e-05
ENSG00000101935	0.0008450235413313768
ENSG00000139668	0.000273825591039993
ENSG00000154217	0.0008043558681135286
ENSG00000164211	0.00016002091102761015
ENSG00000168621	0.0003935552673305489
ENSG00000103375	0.00025466315288934693
ENSG00000151229	0.0003240095443693723
ENSG00000102055	6.865019486810943e-05
ENSG00000102098	0.00010311082885643972
ENSG00000102230	0.00012915865082576528
ENSG00000196715	0.0006648225844966484
ENSG00000186577	0.00025575890255402086
ENSG00000144339	0.00011149793402854527
ENSG00000163646	0.0008608344519593686
ENSG00000186007	0.00020577249720425683
ENSG00000215704	7.155573588388637e-05
ENSG00000178974	0.0007434080661696022
ENSG00000137070	0.0001445047350426005
ENSG00000139182	0.0004429101963167522
ENSG00000166448	0.0004629166423532384
ENSG00000213413	8.464821076292713e-06
ENSG00000183715	0.00012707044644762208
ENSG00000242802	7.626226691516446e-05
ENSG00000143028	0.00028841075991000234
ENSG00000174950	6.85066396593365e-05
ENSG00000181847	7.302410238560895e-05
ENSG00000154079	0.0003064379922460592
ENSG00000163900	0.00030433753738561963
ENSG00000164182	0.0003626980343670774
ENSG00000165810	0.0004988983591168798
ENSG00000172159	0.00036547312777384945
ENSG00000145920	0.0003345032736138772
ENSG00000127324	0.00016651461436853173
ENSG00000138944	0.0006287350530425849
ENSG00000204421	0.00016376935982225432
ENSG00000123427	0.0009537759794912407
ENSG00000138315	0.0006073211674777247
ENSG00000145020	0.00021316708822721698
ENSG00000167524	0.0005467371073770985
ENSG00000172922	0.0001297792195075832
ENSG00000178602	0.00021153529611466873
ENSG00000189030	0.00017167662933466105
ENSG00000197302	0.0001297792195075832
ENSG00000103064	5.4708052173935906e-05
ENSG00000103121	0.0002438089558525487
ENSG00000153443	8.87811810570256e-05
ENSG00000103199	0.0003372275696024476
ENSG00000203666	0.0010683291875231594
ENSG00000113732	0.00044348561587642963
ENSG00000166928	0.00020529648008519387
ENSG00000173611	0.00028569234998194917
ENSG00000167981	0.00025257037350709616
ENSG00000103550	0.0005365098281573615
ENSG00000104140	8.585016991967086e-05
ENSG00000128973	0.0006198465024068623
ENSG00000167178	0.00022919283551136888
ENSG00000104369	0.0017355910737047984
ENSG00000104371	8.08670934594881e-05
ENSG00000162771	0.00027092967179315354
ENSG00000111241	0.0001134569436017274
ENSG00000116176	6.033792567133881e-05
ENSG00000128342	0.00025736355447847077
ENSG00000133328	0.00011918267640137064
ENSG00000189001	2.7733771446458204e-05
ENSG00000244355	0.00013483669161651752
ENSG00000175155	0.0002538108913515765
ENSG00000198576	0.0010043484625763992
ENSG00000198780	0.00041428717606759095
ENSG00000166676	0.00011423691008456763
ENSG00000170915	7.971348415955049e-05
ENSG00000104691	0.00011113511123602689
ENSG00000104714	0.00036478885257236005
ENSG00000148824	0.0008522702556630857
ENSG00000164972	0.0019317721289210134
ENSG00000104826	0.0003661486705549068
ENSG00000152767	0.0007045449927676093
ENSG00000104894	0.0002277354342890491
ENSG00000179796	0.00013512374460950048
ENSG00000177324	0.0002522073053150255
ENSG00000104918	1.3566821747301551e-05
ENSG00000104938	0.00024193487459644677
ENSG00000104941	8.548324969917182e-05
ENSG00000180787	0.0001522238339224419
ENSG00000196152	0.0003764712000781708
ENSG00000205835	3.110726089717632e-05
ENSG00000165646	0.0001616056600785907
ENSG00000166523	0.005839981915440112
ENSG00000134595	5.893836993113254e-05
ENSG00000143443	0.00011914210136119154
ENSG00000221813	5.893836993113254e-05
ENSG00000228075	0.0005905369798327759
ENSG00000235961	0.0007357775638353217
ENSG00000106266	0.00032192239389358017
ENSG00000169122	0.0003168879323723389
ENSG00000213231	0.0011793368634589673
ENSG00000105492	6.357484212102374e-05
ENSG00000169548	0.00033837654730542
ENSG00000179195	0.0005116506785395234
ENSG00000188295	0.0011709623573315428
ENSG00000278318	0.0002808311552080957
ENSG00000133980	0.0006888202294277573
ENSG00000156509	0.00014725731710752435
ENSG00000198633	0.000303144543807613
ENSG00000105605	1.7239108958291143e-05
ENSG00000105642	8.42531390072472e-05
ENSG00000105664	0.0013936466897148767
ENSG00000115353	0.0002902790677420887
ENSG00000243364	7.939756128479982e-05
ENSG00000138459	0.0005067846913109119
ENSG00000163947	0.00011000193431977959
ENSG00000172789	0.0005487010249756886
ENSG00000105732	0.0003274445303733245
ENSG00000204052	0.0016699134523019538
ENSG00000222046	0.0008390132643927102
ENSG00000111305	0.0004937573094601818
ENSG00000169241	0.000604950997184168
ENSG00000183837	0.0008220530443363643
ENSG00000171540	0.0008480746637229766
ENSG00000154438	0.0001854673483075045
ENSG00000166069	0.0003283106253611329
ENSG00000111145	0.00037296048097779246
ENSG00000189401	0.0011670908113228342
ENSG00000174871	0.0001294451269344185
ENSG00000152242	0.00016598314804877178
ENSG00000138606	3.638837944971198e-05
ENSG00000170209	0.00041549183612011074
ENSG00000106113	0.0001009831983994466
ENSG00000184160	0.0011337690537490375
ENSG00000161791	0.0008210488078851057
ENSG00000146215	9.22533567874205e-05
ENSG00000106404	2.310233788520469e-05
ENSG00000106483	0.0007660716778456073
ENSG00000106633	0.00010573546893791362
ENSG00000188997	0.00046283153781124576
ENSG00000106804	0.0007956401423465703
ENSG00000183733	0.000550198228546433
ENSG00000106948	0.00015944395116288494
ENSG00000106952	0.00010500944785775187
ENSG00000185303	0.0013805533190986649
ENSG00000107185	0.00017805777105888462
ENSG00000126878	0.00128014219978909
ENSG00000183831	0.0006440930245015493
ENSG00000188487	0.0007823733831970257
ENSG00000198443	0.0004535736732392551
ENSG00000197054	0.0003024701318262791
ENSG00000107902	8.99077749130919e-05
ENSG00000119616	0.000683827294339352
ENSG00000108001	0.00010110146135917601
ENSG00000221818	8.476816270925826e-05
ENSG00000156218	0.00025240233427286106
ENSG00000162755	4.792575871855563e-05
ENSG00000140488	8.898575670891329e-05
ENSG00000157890	8.835385036865302e-05
ENSG00000187800	0.00012387209502890152
ENSG00000108342	0.0002224677592821226
ENSG00000108405	1.2328714266792333e-05
ENSG00000170484	0.0012329265869126021
ENSG00000130313	2.842789242560617e-05
ENSG00000108666	0.0004005002249522856
ENSG00000173908	0.002337519921218779
ENSG00000147481	0.00035841793727897284
ENSG00000161860	0.001222299190148395
ENSG00000141469	0.00025875847168621395
ENSG00000186971	0.0004570324064567755
ENSG00000164484	9.16346529371853e-05
ENSG00000276040	3.6854082568303984e-05
ENSG00000109208	0.0001361750678745977
ENSG00000109255	0.00019593838761869397
ENSG00000173699	0.0003031351917401458
ENSG00000176083	0.00010172186238773751
ENSG00000276747	0.00018150086181072534
ENSG00000109610	0.00019981982128908278
ENSG00000176635	0.00021040858753909413
ENSG00000109832	0.00012189368455070678
ENSG00000109881	0.0003303987791287829
ENSG00000156411	0.00013593943904093532
ENSG00000110066	6.566229515636251e-05
ENSG00000110077	2.1074712857745078e-05
ENSG00000110079	0.0004306762214724208
ENSG00000180440	0.00023188377069842915
ENSG00000110203	0.00011668844543376805
ENSG00000110244	0.0003323263419237388
ENSG00000110921	1.7284535454701793e-05
ENSG00000133115	0.00031576205909381077
ENSG00000143167	0.00011784232341404435
ENSG00000182885	0.00024933175151616607
ENSG00000124370	0.000126764911793592
ENSG00000186564	0.000467238517928976
ENSG00000110844	8.756063670272784e-05
ENSG00000179134	0.0006514627166509612
ENSG00000177551	0.0002336437304917321
ENSG00000260428	4.8491728687317335e-05
ENSG00000142065	0.00010563705830550461
ENSG00000130701	0.0003793812247348953
ENSG00000162542	2.8114417116118547e-05
ENSG00000111261	2.5639702691161853e-05
ENSG00000143105	4.635650523338866e-05
ENSG00000111269	0.001064248921326247
ENSG00000128791	7.465863961671941e-05
ENSG00000132446	0.00027108935595204157
ENSG00000168515	6.749687934400944e-05
ENSG00000111412	4.7766870084541894e-05
ENSG00000111432	0.0008768007816667242
ENSG00000145087	0.00015866729119053921
ENSG00000111452	5.1674145533042676e-05
ENSG00000140691	0.0006465266013653469
ENSG00000164574	7.282380165173996e-05
ENSG00000111666	0.00014327757745834674
ENSG00000111678	3.195846944868801e-05
ENSG00000182183	2.582500516219116e-05
ENSG00000111906	0.00020330396520942733
ENSG00000241399	0.0001581291725084242
ENSG00000196860	0.00012381524235534997
ENSG00000112137	0.0002190631367480085
ENSG00000149150	0.00021560007213151401
ENSG00000182156	0.00035799060711221866
ENSG00000188916	0.00021560007213151401
ENSG00000181915	2.8196194639956912e-05
ENSG00000157765	0.0005949415972233951
ENSG00000128610	8.02621426696767e-05
ENSG00000196214	8.02621426696767e-05
ENSG00000178149	0.00026015090198714026
ENSG00000241839	8.527180481413262e-05
ENSG00000112378	5.714407547247674e-05
ENSG00000112394	0.0002739640747795376
ENSG00000168703	0.0001502900458958163
ENSG00000203784	0.0002442704920346825
ENSG00000138136	0.0011624242246734125
ENSG00000197889	3.487109699355675e-05
ENSG00000112562	1.204177338146037e-05
ENSG00000112599	3.183413003752648e-05
ENSG00000112699	6.584547564524083e-07
ENSG00000112763	0.0005882085349311976
ENSG00000112837	0.0003088113429324887
ENSG00000113196	0.00042309715214552333
ENSG00000113303	7.517147853643705e-05
ENSG00000159348	0.0005835781985921998
ENSG00000113621	4.758564240739178e-05
ENSG00000113838	6.579352958472392e-05
ENSG00000144057	0.000395995745299978
ENSG00000164124	7.872535502083405e-05
ENSG00000182585	0.0001163292854531207
ENSG00000188379	0.0002999932725219065
ENSG00000231256	0.0001541109043556769
ENSG00000143297	0.00016096577972007158
ENSG00000133315	0.00022642032974642574
ENSG00000268940	0.0072105299402758566
ENSG00000114473	0.00013645079498358486
ENSG00000149564	4.072433811444527e-05
ENSG00000165476	1.2702408714985753e-05
ENSG00000171124	9.385849346137049e-05
ENSG00000179826	1.2702408714985753e-05
ENSG00000180767	1.2702408714985753e-05
ENSG00000182108	0.00030789209525773837
ENSG00000184005	1.2702408714985753e-05
ENSG00000134780	0.000260824629653621
ENSG00000142046	6.992113006018166e-05
ENSG00000149256	0.0009117645252301812
ENSG00000270379	5.407036569599588e-05
ENSG00000275835	0.00017262836086734732
ENSG00000114796	0.00010812349287658984
ENSG00000143882	9.71001469200893e-05
ENSG00000176422	1.9800906342111656e-05
ENSG00000114988	5.166217865945624e-05
ENSG00000185739	0.00016076103863026713
ENSG00000205899	0.0005344030519515657
ENSG00000161558	0.0005026940278754651
ENSG00000115257	0.0007053236027402307
ENSG00000116685	0.00037050684732549725
ENSG00000154645	0.00026661416849731677
ENSG00000171217	0.00023456027879125305
ENSG00000184697	0.0002511127404050922
ENSG00000198832	0.00019181686708844088
ENSG00000188163	0.0001737294246068985
ENSG00000155545	6.289094002518901e-05
ENSG00000214756	0.00044435001805001335
ENSG00000243477	0.00018505603517453745
ENSG00000121039	0.0001392012752876736
ENSG00000115919	0.0005093160473396749
ENSG00000116035	0.00014390216348840316
ENSG00000116237	0.000126939876772933
ENSG00000148296	0.001399851014747513
ENSG00000161958	0.00028005491446938527
ENSG00000116299	0.00023453608733631272
ENSG00000116748	0.0015158444221911966
ENSG00000170374	0.007006248453275179
ENSG00000133805	0.0002836673449712963
ENSG00000159588	0.001137686095654625
ENSG00000183798	0.0007598445326801268
ENSG00000116882	0.0006411081577842407
ENSG00000197483	0.00017052587569977022
ENSG00000117525	7.706187553626788e-05
ENSG00000170925	5.203473957956511e-05
ENSG00000171885	8.417209040548024e-05
ENSG00000205517	0.0005191075684649774
ENSG00000135324	0.00032255333832281383
ENSG00000250254	0.000826970202186628
ENSG00000123500	0.0006892416671879605
