node	score
ENSG00000175984	4.8661511470965645e-05
ENSG00000197106	2.5896648309416463e-05
ENSG00000177599	0.00010759797480548917
ENSG00000176731	0.0001091068281598233
ENSG00000187860	0.00024374924977898043
ENSG00000177947	0.0005006434158914209
ENSG00000178021	0.00019474675056310652
ENSG00000196511	2.809920508859113e-05
ENSG00000187193	3.6349817393316905e-05
ENSG00000182315	0.00011317118784732926
ENSG00000255359	3.0295453476498262e-05
ENSG00000187824	9.907395861650777e-06
ENSG00000182459	0.000369172036908295
ENSG00000196437	3.0733815731043936e-05
ENSG00000183313	2.4434987775836067e-05
ENSG00000180730	5.1684579279216265e-05
ENSG00000181019	7.487225089248692e-05
ENSG00000181045	6.506013767307935e-05
ENSG00000198298	3.203085294197826e-05
ENSG00000182223	0.00014577536698384902
ENSG00000182836	0.0001393381544466412
ENSG00000228623	9.00462304702827e-05
ENSG00000214944	0.0017710903690066023
ENSG00000184292	8.045739688256148e-05
ENSG00000185149	0.00021913072291987107
ENSG00000184898	9.077624754213459e-05
ENSG00000185615	2.498222918199988e-05
ENSG00000197566	0.0005019848227796569
ENSG00000187166	0.00018953668203417493
ENSG00000197380	8.393116453287957e-05
ENSG00000187753	0.013887440162695757
ENSG00000204361	6.584912991357248e-05
ENSG00000187957	0.0005974653816480644
ENSG00000188868	6.054167769883692e-05
ENSG00000189190	6.054167769883692e-05
ENSG00000235750	6.054167769883692e-05
ENSG00000272602	6.054167769883692e-05
ENSG00000188558	6.12347872006173e-05
ENSG00000188610	4.336653488917728e-05
ENSG00000188659	6.991639365264916e-05
ENSG00000188782	7.463645921715616e-05
ENSG00000196123	5.162592410636586e-05
ENSG00000251247	8.208398806028444e-05
ENSG00000197540	9.01255760199479e-05
ENSG00000198885	0.00010737870735740628
ENSG00000206561	0.00010737870735740628
ENSG00000261652	4.967952309004633e-05
ENSG00000242252	2.920474044641768e-05
ENSG00000268320	2.920474044641768e-05
ENSG00000223638	4.337565369708342e-05
ENSG00000203778	1.761495736920735e-05
ENSG00000250067	0.00021573023384421352
ENSG00000206559	7.100697738694902e-05
ENSG00000206562	5.3202632202066776e-05
ENSG00000277149	1.6348863574564302e-05
ENSG00000253831	0.0001426036240758655
ENSG00000258315	3.632256944168129e-05
ENSG00000188352	7.34957890899274e-05
ENSG00000176014	0.00033469345430657945
ENSG00000117143	3.153353096162699e-05
ENSG00000157045	1.3740935726557616e-05
ENSG00000129657	2.2575230381956e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010163322525163564
ENSG00000165496	5.129716735214918e-05
ENSG00000250317	4.634184534926956e-05
ENSG00000172663	8.149562660231077e-05
ENSG00000074657	0.00029909291854857963
ENSG00000232112	0.0012424537236049428
ENSG00000233954	0.0001557129798569662
ENSG00000249715	8.865518332717397e-05
ENSG00000162460	0.0003754181543026493
ENSG00000234289	0.20158419291591634
ENSG00000214960	7.262132058723252e-05
ENSG00000163092	0.00022519240607882395
ENSG00000105792	0.0015020165591662952
ENSG00000187833	0.00020197462740776672
ENSG00000205301	8.68867465120604e-05
ENSG00000214029	0.0003824335723537469
ENSG00000214681	5.492269981280648e-05
ENSG00000214413	0.0002177301122526401
ENSG00000260314	4.135163856191239e-05
ENSG00000203734	0.0005865380846864934
ENSG00000234444	2.7212169316845903e-05
ENSG00000218739	8.865518332717397e-05
ENSG00000188316	0.0004957124915306517
ENSG00000204136	4.038277566248084e-05
ENSG00000145247	0.0007810463815750682
ENSG00000187775	0.0014561411814765586
ENSG00000240204	0.00017427160021247479
ENSG00000141431	0.00011179787825680666
ENSG00000174946	0.0007570307020481993
ENSG00000171303	0.00017427160021247479
ENSG00000118729	0.0021381369895202905
ENSG00000187801	0.00019457187459818025
ENSG00000276368	0.003320459927608994
ENSG00000139675	0.002260986527349121
ENSG00000154654	0.00045158452529139674
ENSG00000187605	0.0010562990468013349
ENSG00000196670	3.5847770103707614e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046446814549283794
ENSG00000051341	0.00039653924561415256
ENSG00000136531	0.00013006879668101413
ENSG00000144821	0.0009312935421199726
ENSG00000072786	0.00018252195555568433
ENSG00000153993	0.0005453837648622566
ENSG00000171551	2.1500463261482175e-05
ENSG00000138688	4.761666940761547e-05
ENSG00000088926	0.0006053340303289826
ENSG00000203814	0.299437226021319
ENSG00000118557	0.0006831350040820425
ENSG00000132823	0.00014133095888033554
ENSG00000171495	4.782923815388065e-05
ENSG00000177352	0.0005077238340168275
ENSG00000124721	0.00024215125247625883
ENSG00000178795	0.00011398339689210982
ENSG00000187950	0.0010250343606885725
ENSG00000162851	0.0005429033329571974
ENSG00000174607	0.0003337495762999505
ENSG00000163898	0.00010624353800088477
ENSG00000181072	0.0017241351102861239
ENSG00000087269	0.0015685484738410865
ENSG00000171310	0.00013646100165244602
ENSG00000140474	0.0002779203657755396
ENSG00000189186	8.114151780635717e-05
ENSG00000223601	0.0004456550628357095
ENSG00000145536	0.00011315459951442243
ENSG00000141956	4.112774420721529e-05
ENSG00000151948	3.1160019218059415e-05
ENSG00000163751	0.00023326265001535402
ENSG00000184897	0.0025035223021482715
ENSG00000139746	0.001836920447507922
ENSG00000178125	0.00040559510476394277
ENSG00000115423	0.0031311261711593572
ENSG00000156282	0.00010337103245443852
ENSG00000025293	0.00010337103245443852
ENSG00000196236	0.00041687198874947636
ENSG00000107290	0.000704389506784254
ENSG00000122136	0.00010020754479692648
ENSG00000092009	3.796265858801643e-05
ENSG00000137460	0.00014846563217242394
ENSG00000101825	0.0005075575867415276
ENSG00000147117	5.900469374838664e-05
ENSG00000185842	0.00010523070866368169
ENSG00000148680	3.4347363595562345e-05
ENSG00000182472	0.0002521342502752003
ENSG00000183559	4.9126386755376745e-05
ENSG00000165164	4.9126386755376745e-05
ENSG00000165521	0.0009051704604599966
ENSG00000171798	6.714998323222686e-05
ENSG00000156966	3.358217089454249e-05
ENSG00000121316	0.0006979766600924853
ENSG00000133985	0.0004881892176559059
ENSG00000104237	4.53129843110051e-05
ENSG00000005469	0.0006202200939134757
ENSG00000184564	0.0003775813989807775
ENSG00000090316	0.0005918109063892174
ENSG00000176294	8.326577389509887e-05
ENSG00000185088	2.5688716299121128e-05
ENSG00000114757	0.0004185178213815591
ENSG00000039139	0.001019923784456481
ENSG00000162777	0.00017427160021247479
ENSG00000073910	0.0002922190838909834
ENSG00000212916	0.0002555598667049671
ENSG00000145949	0.00010692080867513095
ENSG00000075290	0.000474600386681952
ENSG00000187955	0.00044436123446118267
ENSG00000147432	7.455802099168071e-05
ENSG00000084636	8.533863920141032e-05
ENSG00000065060	0.0006314091790324944
ENSG00000164794	9.16439281108249e-05
ENSG00000147251	0.00012236985547181916
ENSG00000186723	6.988758235746512e-05
ENSG00000099954	0.00033348376336075447
ENSG00000188649	6.52958364326075e-05
ENSG00000118492	5.127436262930264e-05
ENSG00000122435	0.00046173667640974134
ENSG00000157445	8.533863920141032e-05
ENSG00000144559	0.00018959320241928164
ENSG00000188993	1.1672482388206843e-05
ENSG00000130783	0.0003917403821375461
ENSG00000229676	4.317035049262569e-05
ENSG00000271601	0.00018252195555568433
ENSG00000198182	3.6904999631695987e-05
ENSG00000130749	0.00026188649228265005
ENSG00000080823	0.00020802515130339752
ENSG00000226650	0.000570738716321323
ENSG00000182050	0.00011552903708514554
ENSG00000153774	0.00011552903708514554
ENSG00000149084	0.0011426714493828212
ENSG00000165309	0.00010766278996552525
ENSG00000174844	5.5971343034365084e-05
ENSG00000006747	2.1500463261482175e-05
ENSG00000168907	0.0012942516203910777
ENSG00000159674	0.0009110509637964625
ENSG00000269313	0.0012645718471656748
ENSG00000127483	0.0002801487230048712
ENSG00000143776	0.001057000722364242
ENSG00000171467	0.0005795240991273974
ENSG00000162745	0.00019149353967769727
ENSG00000124782	0.0006511157307304239
ENSG00000091542	0.00010150567158247568
ENSG00000160588	0.00010223725907413792
ENSG00000126856	0.00010808547585947957
ENSG00000187118	0.0013127789040779615
ENSG00000145757	6.228843620247086e-05
ENSG00000145700	0.00033282449855803276
ENSG00000009780	4.6282910371554707e-05
ENSG00000173376	1.866932635420071e-05
ENSG00000048162	0.00022182963802747321
ENSG00000257591	0.00020391300385943297
ENSG00000116690	0.0007400713433335204
ENSG00000128872	2.827041431142666e-05
ENSG00000135519	0.0001663577626110656
ENSG00000101938	6.549523866619387e-05
ENSG00000137691	0.00019149353967769727
ENSG00000136383	0.000779843652304873
ENSG00000152582	0.0016462263121425351
ENSG00000135974	0.0001868586078720073
ENSG00000102531	0.0007176999268040827
ENSG00000112309	0.001608925295423462
ENSG00000093144	1.7419039813999845e-05
ENSG00000239642	0.002069754657245918
ENSG00000176371	0.00015429335542134812
ENSG00000186088	3.1160019218059415e-05
ENSG00000121446	4.850589092284789e-05
ENSG00000180053	3.3157922222486285e-05
ENSG00000189181	8.326577389509887e-05
ENSG00000183463	0.00015612066840199558
ENSG00000188306	0.00014133095888033554
ENSG00000206384	3.249810255344467e-05
ENSG00000197520	0.0002462666301233186
ENSG00000143183	0.0006515035117804129
ENSG00000164500	8.532133818879285e-05
ENSG00000197980	0.00020062196983304176
ENSG00000172765	6.922069156918381e-05
ENSG00000180071	0.0008045322104208388
ENSG00000229894	0.00047633105860768026
ENSG00000278685	7.812124586086535e-05
ENSG00000185038	4.317035049262569e-05
ENSG00000116133	0.0001604402507337196
ENSG00000152092	0.00013866798220321243
ENSG00000154269	0.0006087350122782965
ENSG00000145214	0.00018983198200214172
ENSG00000187730	8.63607949171652e-05
ENSG00000018625	0.00035094047793797874
ENSG00000134824	0.0003797307822256105
ENSG00000112238	9.120084214374175e-05
ENSG00000163479	0.00029388656814310394
ENSG00000104331	0.00026695417781140093
ENSG00000065833	4.23495042325888e-05
ENSG00000136059	0.00027820862400465546
ENSG00000197408	3.819508818123799e-05
ENSG00000085491	0.0007968902751104884
ENSG00000090861	0.0002280033616302912
ENSG00000175161	4.6557697090970405e-05
ENSG00000178821	0.0005388179452035701
ENSG00000116005	0.00013604759243147373
ENSG00000183542	1.866932635420071e-05
ENSG00000182087	9.262770677931981e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011882207893672469
ENSG00000170234	0.0007958577359769453
ENSG00000099864	0.00016233078789987121
ENSG00000157680	5.293793897854753e-05
ENSG00000153253	0.00017124798207814263
ENSG00000148120	0.00033107651949590303
ENSG00000165494	0.0007494549084626292
ENSG00000184903	0.0013643194089719274
ENSG00000115604	0.00035784872706824287
ENSG00000169609	5.248227311435405e-05
ENSG00000173175	4.3200164361308085e-05
ENSG00000100271	7.823152163563524e-05
ENSG00000166948	3.845767599533036e-05
ENSG00000135914	0.001598080283881096
ENSG00000013588	0.0003824335723537469
ENSG00000173809	0.00015612066840199558
ENSG00000163617	0.00015612066840199558
ENSG00000073150	0.0008722604214337561
ENSG00000005381	0.00023934236952169325
ENSG00000089820	0.00014133095888033554
ENSG00000204574	0.0012261392431678199
ENSG00000181381	5.526153509576766e-05
ENSG00000165837	0.00010624353800088477
ENSG00000137941	6.282810576615326e-05
ENSG00000170426	2.1137732643112062e-05
ENSG00000041802	0.0004213004812861144
ENSG00000110328	6.308472300397839e-05
ENSG00000236320	8.326577389509887e-05
ENSG00000227729	4.380030754899089e-05
ENSG00000244020	5.952067609080237e-06
ENSG00000058668	0.000786144433080865
ENSG00000164604	0.00010748434844734574
ENSG00000103599	0.00038591821459841544
ENSG00000241058	0.001392128478448727
ENSG00000162642	0.001117684805279696
ENSG00000169031	0.00032541941526648865
ENSG00000174373	0.00021358223058509686
ENSG00000114021	0.00021358223058509686
ENSG00000198740	0.00023312539987554797
ENSG00000155761	4.112774420721529e-05
ENSG00000205857	4.112774420721529e-05
ENSG00000139151	0.00028137903983495863
ENSG00000137766	7.267084908812249e-05
ENSG00000198718	4.112774420721529e-05
ENSG00000090402	0.00046173667640974134
ENSG00000100075	3.1160019218059415e-05
ENSG00000173988	3.1160019218059415e-05
ENSG00000166435	3.1160019218059415e-05
ENSG00000164989	0.0001144257931131583
ENSG00000106392	3.3049397414455085e-05
ENSG00000120093	5.920268211793117e-05
ENSG00000197467	0.0004611500461317846
ENSG00000102057	0.0004611500461317846
ENSG00000214814	5.323450130352204e-05
ENSG00000102302	5.015713179458187e-05
ENSG00000139537	0.002786421194252048
ENSG00000132464	0.00040559510476394277
ENSG00000142327	0.00040477692970748534
ENSG00000196935	9.512400558912644e-05
ENSG00000221888	0.00010020754479692648
ENSG00000165972	0.00048264111715067324
ENSG00000185860	0.00010520282144672436
ENSG00000032444	0.00010020754479692648
ENSG00000175768	0.000314607290087947
ENSG00000196526	0.00010020754479692648
ENSG00000157637	0.00010020754479692648
ENSG00000125848	0.00031304938821162314
ENSG00000079263	0.0002085181266426806
ENSG00000049192	0.00014573933334651622
ENSG00000197841	0.0007153237428378518
ENSG00000106648	0.0001751182910211468
ENSG00000138658	0.00018389544727964182
ENSG00000108352	0.000519378241848915
ENSG00000164542	5.1721971766885136e-05
ENSG00000104951	6.531368898832271e-05
ENSG00000116096	0.0001816421186780898
ENSG00000168589	0.0007416710196010204
ENSG00000150471	0.00011536049988515395
ENSG00000116791	0.000330477194036731
ENSG00000147586	0.0003013427810893784
ENSG00000196131	5.0252351808355796e-05
ENSG00000115486	0.0001507603302815862
ENSG00000167103	4.380030754899089e-05
ENSG00000187105	4.380030754899089e-05
ENSG00000042088	0.000707005374442477
ENSG00000212710	0.00032645820405971624
ENSG00000164256	4.699370585850293e-05
ENSG00000121904	2.07971630330871e-05
ENSG00000169994	5.214433293816131e-05
ENSG00000124523	0.00010905640500795825
ENSG00000186532	6.714998323222686e-05
ENSG00000148600	6.714998323222686e-05
ENSG00000109738	0.0005373613435298069
ENSG00000135241	6.0863254973625936e-05
ENSG00000130675	0.00014943453589295815
ENSG00000082497	0.00028905514388280707
ENSG00000180481	0.00022327074772450422
ENSG00000146950	0.0007770865693387801
ENSG00000277556	0.0006818535795558552
ENSG00000136895	4.379535853399652e-05
ENSG00000142609	0.0013319445244097026
ENSG00000155816	0.0011163000438391317
ENSG00000095981	0.0003000431519287836
ENSG00000102287	3.2363806361595e-05
ENSG00000115155	0.00039798956909813083
ENSG00000162598	4.83004034291735e-05
ENSG00000153246	0.0002402512956277433
ENSG00000167984	0.0007014636529573366
ENSG00000153157	7.262132058723252e-05
ENSG00000187889	3.845767599533036e-05
ENSG00000182916	3.534731870086663e-05
ENSG00000181234	0.00046062749511959324
ENSG00000183248	0.0001610073776076031
ENSG00000128815	0.00011734919333098857
ENSG00000072657	0.000280202613664568
ENSG00000187773	5.5309047502887103e-05
ENSG00000128849	0.00020725942273993345
ENSG00000065485	0.00018613568391631874
ENSG00000118308	0.0013234250210387296
ENSG00000138722	0.00016078885871724798
ENSG00000006576	0.00046173667640974134
ENSG00000158486	0.0015068737213550986
ENSG00000196081	0.00046173667640974134
ENSG00000134901	6.650598634046616e-05
ENSG00000181333	4.046771757800916e-05
ENSG00000171115	9.809762180440436e-05
ENSG00000086967	0.005596361599045985
ENSG00000156510	5.429015323894516e-05
ENSG00000166734	0.0005263968119248091
ENSG00000132554	0.0005263968119248091
ENSG00000066739	0.0005263968119248091
ENSG00000141096	0.0005263968119248091
ENSG00000135632	0.00010131169376790461
ENSG00000166669	0.0001885624532630128
ENSG00000097096	0.0001698931269088121
ENSG00000170448	0.000245019088745235
ENSG00000221931	0.00011116494951826395
ENSG00000182759	4.32253266751797e-05
ENSG00000118690	0.0015131132075975559
ENSG00000134775	6.473462320838154e-05
ENSG00000204385	0.0003599180620961198
ENSG00000021461	2.1500463261482175e-05
ENSG00000184675	8.908152847775244e-05
ENSG00000205097	3.057134690296515e-05
ENSG00000177853	0.00010435819539115262
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.103311593365074e-05
ENSG00000149090	1.6241230607757675e-05
ENSG00000171466	0.00010435819539115262
ENSG00000138311	0.0002589356276540824
ENSG00000188725	0.0001106116965798197
ENSG00000188647	8.013545900459592e-05
ENSG00000144824	0.00017612494806886682
ENSG00000172590	0.0005297063303525464
ENSG00000182013	0.0002908695894118988
ENSG00000150051	1.0909796046549455e-05
ENSG00000162654	0.0011251652757298387
ENSG00000214872	0.00023326265001535402
ENSG00000135355	4.1577480306613436e-05
ENSG00000164932	0.00019249044633895887
ENSG00000170325	3.246951784613726e-05
ENSG00000087995	0.00010435819539115262
ENSG00000153214	0.00010435819539115262
ENSG00000178694	5.293793897854753e-05
ENSG00000100412	8.818180205683948e-05
ENSG00000176907	1.2653612066464486e-05
ENSG00000132793	0.00020723762808006092
ENSG00000130943	0.00012573775711454045
ENSG00000137877	0.00018076745266732658
ENSG00000164323	0.001552504167170655
ENSG00000111962	2.1008590920897707e-05
ENSG00000206535	0.0003824335723537469
ENSG00000174705	6.150116318882834e-05
ENSG00000182348	0.00011398339689210982
ENSG00000175267	8.865518332717397e-05
ENSG00000175985	0.0006694916854318556
ENSG00000164488	0.0004311980132259412
ENSG00000187135	8.533863920141032e-05
ENSG00000214655	0.00033245423750639
ENSG00000196678	0.0011935874639205696
ENSG00000142621	0.0005356328094938129
ENSG00000178965	0.0006592621485333326
ENSG00000150893	0.00011782002963520787
ENSG00000149452	2.267754152733419e-05
ENSG00000168702	8.545625592423245e-05
ENSG00000237515	0.00018959320241928164
ENSG00000234511	3.802450336976908e-05
ENSG00000229474	0.0002909177054071743
ENSG00000186952	4.6282910371554707e-05
ENSG00000198075	0.0002714988045017964
ENSG00000213471	0.00018597627092247347
ENSG00000273213	3.164816609997085e-05
ENSG00000188738	0.003302611927235167
ENSG00000110756	4.195931945818458e-05
ENSG00000133056	0.0005356328094938129
ENSG00000111249	0.0001027104970273746
ENSG00000150347	0.0003881962133892668
