node	score
ENSG00000135480	0.0002267510682712988
ENSG00000162614	0.0005415571177940347
ENSG00000106333	0.0011680443910987964
ENSG00000131116	0.0002522890427731185
ENSG00000167394	0.0004000013287387588
ENSG00000144468	0.0011417017189310878
ENSG00000147383	0.000635676196869612
ENSG00000145569	0.0005120897916567585
ENSG00000184992	0.000657254098126667
ENSG00000141756	0.0006517176229305997
ENSG00000130309	0.0007780985973290666
ENSG00000125912	0.0006400449596766832
ENSG00000186814	9.613739435362105e-05
ENSG00000168010	6.903629375427954e-05
ENSG00000237693	0.0006782227753345666
ENSG00000040608	0.0003205525700589987
ENSG00000167895	0.0002060192115718748
ENSG00000081800	2.8665923339440074e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07137131663101555
ENSG00000114455	0.0006722845598766828
ENSG00000150337	0.002435813057825963
ENSG00000167741	0.0004048098239209341
ENSG00000181754	0.0011907208928463487
ENSG00000085741	0.0011786500104005238
ENSG00000001036	0.0007652247909196897
ENSG00000186226	0.0009987511600289883
ENSG00000186844	0.0014400622249924457
ENSG00000188730	0.003023649382908556
ENSG00000196224	0.0011088636655981734
ENSG00000205867	0.000856294329492118
ENSG00000136451	0.01310112317964774
ENSG00000160131	0.0008208131931464896
ENSG00000001561	3.388793348966877e-05
ENSG00000002726	0.0009344289933131353
ENSG00000148704	0.0009761157034413166
ENSG00000163071	0.007280286992712444
ENSG00000185264	0.0002886496016068167
ENSG00000168070	0.0004795130355910862
ENSG00000090661	0.0010599586357367763
ENSG00000106565	0.00013263075794559928
ENSG00000122033	0.00270381071564749
ENSG00000145284	3.058560026968874e-05
ENSG00000148110	0.0025807394977224746
ENSG00000103150	0.0005536484614453593
ENSG00000004399	0.000347981959120064
ENSG00000124191	0.0027743168005121325
ENSG00000157429	0.0029644349885609013
ENSG00000004939	0.0007846283814045433
ENSG00000134389	0.0008143971974832478
ENSG00000135211	0.0028057836614980344
ENSG00000029993	0.0003318869634800921
ENSG00000146281	0.001586534090433535
ENSG00000155744	0.00032079944984655
ENSG00000166211	0.0004134244108095746
ENSG00000179933	0.0037629325474875528
ENSG00000133800	0.0006630828703059529
ENSG00000170509	0.004188236311255721
ENSG00000182508	0.0001878036264114942
ENSG00000066185	0.5304722175957197
ENSG00000075399	0.0019324104009735745
ENSG00000164591	0.005334679530502097
ENSG00000183323	0.01330638347493116
ENSG00000149761	0.010597336741030923
ENSG00000005448	0.0003859762818988542
ENSG00000005483	0.0002446795240271219
ENSG00000005486	0.004418156230833908
ENSG00000075415	0.00017648130106008895
ENSG00000076258	3.4838276419837826e-05
ENSG00000077616	0.00011821232099855823
ENSG00000101298	9.832566256310733e-05
ENSG00000120329	3.4838276419837826e-05
ENSG00000165948	3.4838276419837826e-05
ENSG00000174917	0.0003321692924170991
ENSG00000175229	3.4838276419837826e-05
ENSG00000188001	0.00043821238927192123
ENSG00000175806	0.00024580480841455044
ENSG00000157303	0.000578205020518142
ENSG00000006606	0.0005512374372748721
ENSG00000120328	0.0006231674810026348
ENSG00000175311	0.0004148406037820815
ENSG00000102383	0.002005318855136957
ENSG00000133065	0.0007189148739924961
ENSG00000177917	0.0005118269303760969
ENSG00000178776	0.0004394622635113105
ENSG00000204979	0.0017708795069541609
ENSG00000205060	0.0007552873271622337
ENSG00000124429	0.0007751718600818767
ENSG00000155367	0.0002788606962296347
ENSG00000183621	0.005064729845786404
ENSG00000234616	0.0017947415971921702
ENSG00000269964	0.00317237477527482
ENSG00000109771	0.00137380765846582
ENSG00000007001	8.089030965554566e-05
ENSG00000121634	0.0047184899016303634
ENSG00000007216	3.0305101603419114e-05
ENSG00000109101	0.0006760870660875119
ENSG00000132854	0.00048323498294615603
ENSG00000159289	0.003746542290046812
ENSG00000182816	0.0052498758295409535
ENSG00000184939	0.0020575877681842727
ENSG00000007312	0.0001989640893620739
ENSG00000007384	0.00010534710635906418
ENSG00000206538	0.0021472187291379096
ENSG00000007933	0.003320549246887145
ENSG00000132514	0.0010230407615698664
ENSG00000196227	0.0015034900522864366
ENSG00000257108	0.0011714465878854005
ENSG00000152969	0.0009696393986710678
ENSG00000161010	0.0005389199791121643
ENSG00000168079	0.0007448720369742266
ENSG00000183145	0.002399487549302862
ENSG00000184351	0.0027363438667872787
ENSG00000187556	0.0005866723521021034
ENSG00000197084	0.001475431797850374
ENSG00000240386	0.001305583058497768
ENSG00000274749	0.0020058548995259343
ENSG00000008197	0.010883577221292134
ENSG00000105427	0.00262110075140635
ENSG00000170178	0.0005712288045473543
ENSG00000182591	0.0045150080300388135
ENSG00000203786	0.005108207310836143
ENSG00000215187	0.001864877565268806
ENSG00000008282	0.000327393195580778
ENSG00000108179	0.00046382027230315457
ENSG00000143374	0.0005598207253227477
ENSG00000039987	0.0005795151493549063
ENSG00000080189	0.0026761661073975733
ENSG00000099194	0.0011117031380894486
ENSG00000123353	0.0005572053718534823
ENSG00000140932	0.000590239920307906
ENSG00000153786	4.1387957296455656e-05
ENSG00000163762	0.0009069314414961912
ENSG00000165120	0.0027195046235375065
ENSG00000165794	0.0012003364438137644
ENSG00000171517	0.0010654775110301893
ENSG00000185475	0.0014501715308073934
ENSG00000186106	0.0016716656356133971
ENSG00000213937	0.0005074968960312804
ENSG00000235169	0.0009971666675087252
ENSG00000187123	9.713474728099454e-06
ENSG00000008394	0.0001053292055664154
ENSG00000138798	0.0006429819682139499
ENSG00000146469	0.0001556070415633567
ENSG00000254521	0.0003121283980011888
ENSG00000147654	0.0013332907854736499
ENSG00000166405	0.0005005874063419842
ENSG00000166569	0.0025216153474362517
ENSG00000169330	0.00035832317621610233
ENSG00000175318	0.0001021629099334826
ENSG00000185862	0.0011742078864062462
ENSG00000188026	0.0002491947164878687
ENSG00000203896	0.0017377944374924877
ENSG00000243772	0.0020795544703632912
ENSG00000172568	0.0023803794199228206
ENSG00000271605	6.708584222199395e-05
ENSG00000121644	0.0013076285410348134
ENSG00000010319	0.00035907915296030636
ENSG00000010626	8.778659767640548e-05
ENSG00000010932	5.448995773476518e-05
ENSG00000178719	9.444029570888981e-05
ENSG00000135749	0.0002719015011437644
ENSG00000143036	0.0002423726158100039
ENSG00000184210	0.002345508666710968
ENSG00000162148	0.013529773947898387
ENSG00000170122	0.00013319595986875695
ENSG00000175513	0.014238126438481902
ENSG00000176182	0.0012467962186942082
ENSG00000096395	7.273624789943303e-05
ENSG00000114115	0.00015976900876132146
ENSG00000124237	0.0012514015885274176
ENSG00000140718	0.0012808999387552012
ENSG00000161992	0.012953592499370729
ENSG00000162576	0.00029709416093195767
ENSG00000168275	0.00014278090099945496
ENSG00000188803	0.001202493722367815
ENSG00000198931	6.67242698746683e-05
ENSG00000011332	0.0007874132721586987
ENSG00000162881	0.002596110196287167
ENSG00000151117	0.0009277504562184084
ENSG00000211584	0.0004859084044460822
ENSG00000029364	0.0013437005233733143
ENSG00000115461	0.002880284911972589
ENSG00000135185	0.0011479346076093795
ENSG00000172375	0.0006914461142474387
ENSG00000204070	0.0013588591323674703
ENSG00000108786	7.070950020123677e-05
ENSG00000203907	0.0002834816846857301
ENSG00000013288	0.00025857554069320677
ENSG00000013293	0.0010927069110263218
ENSG00000057019	0.00017240173563427775
ENSG00000074660	0.0005287881847490823
ENSG00000099219	0.0008460600384948107
ENSG00000127507	0.0005631852830066466
ENSG00000128284	0.0014152802569317694
ENSG00000143119	0.001787360104860841
ENSG00000163378	2.5656595140489116e-05
ENSG00000197142	0.00013948828429373634
ENSG00000198937	0.0012541284687317598
ENSG00000205808	0.0010118695197585184
ENSG00000013297	0.00021376491047895272
ENSG00000178343	6.847444584495822e-05
ENSG00000185905	0.0001824645569304892
ENSG00000188155	0.00780237151813449
ENSG00000166578	7.164643654086857e-05
ENSG00000186074	0.00010331063343588106
ENSG00000189252	0.0014996293911773216
ENSG00000268988	0.00438678509431597
ENSG00000113811	0.0008738539770316562
ENSG00000189068	0.0012018613550295826
ENSG00000244607	0.003531646960595041
ENSG00000162757	0.0011250171616229406
ENSG00000167791	0.002553779731521082
ENSG00000109084	0.0017203607284080426
ENSG00000110375	0.0007348821857749983
ENSG00000121073	0.0005985367408868087
ENSG00000133678	0.0008524972984849644
ENSG00000153551	0.001299363960330504
ENSG00000184601	0.0007687787224278175
ENSG00000198471	0.002218726419249472
ENSG00000203805	0.0010680959175579526
ENSG00000229183	0.0003259203369321072
ENSG00000167139	0.002487907119054677
ENSG00000021645	0.00020024377959616336
ENSG00000132613	6.770524339534171e-05
ENSG00000215203	0.0005859876788307084
ENSG00000226742	0.00089003288737632
ENSG00000023572	4.205779655339278e-05
ENSG00000105122	0.0010763362930875469
ENSG00000108506	0.00013942373847353795
ENSG00000108960	0.0005617112499344826
ENSG00000112212	0.002058706541091782
ENSG00000171812	0.00035877660668964307
ENSG00000174599	0.0008422085654029783
ENSG00000186115	0.0012542457937130018
ENSG00000197324	0.000511578801556308
ENSG00000025708	0.008958443845560665
ENSG00000205279	0.0012439165507818794
ENSG00000026652	0.0003585526462585921
ENSG00000118434	0.0005392410584366002
ENSG00000160856	0.00015321582698601198
ENSG00000165370	0.0007091538950884872
ENSG00000185176	6.47454178268449e-05
ENSG00000188822	0.0006478590564679566
ENSG00000105518	0.0006847626652303955
ENSG00000167874	0.0006491396737163583
ENSG00000028277	0.00019374281815258694
ENSG00000188100	0.0008351581221327601
ENSG00000198818	0.0009846869560061803
ENSG00000263961	0.0004365491051604259
ENSG00000276430	0.0008351581221327601
ENSG00000040487	0.00025871618333042363
ENSG00000103018	0.0024893897643264713
ENSG00000122557	0.0005044188027244115
ENSG00000154227	0.0003180294304327364
ENSG00000164756	0.0032673477196643206
ENSG00000187713	0.0014141834057238485
ENSG00000029559	0.00015857600314111845
ENSG00000182463	0.0017746632066997735
ENSG00000204618	0.00036795011818584514
ENSG00000205002	0.0011448932894462657
ENSG00000214513	0.0012785173733499307
ENSG00000033170	0.0006972547717604337
ENSG00000134253	0.000258237865506496
ENSG00000154153	0.0002581608845665701
ENSG00000205363	0.011031342800746963
ENSG00000035664	0.0014395782895769143
ENSG00000036565	0.0015524573031553274
ENSG00000100528	0.0008368635813715511
ENSG00000128335	0.0015460203175947456
ENSG00000128699	0.0008366829837770405
ENSG00000135517	0.0008591244446140964
ENSG00000151690	0.0006537061838107466
ENSG00000156738	0.0005403965081259932
ENSG00000169964	0.001234192545746083
ENSG00000173250	0.0012450537291642805
ENSG00000176273	4.323669640620083e-05
ENSG00000187021	0.0006840954221915257
ENSG00000213203	0.0008726115612510036
ENSG00000257335	3.999226735574348e-05
ENSG00000037749	0.0003816283396561559
ENSG00000037757	0.00023119960063813625
ENSG00000065882	0.0018943455038784108
ENSG00000069764	0.0027208669814858524
ENSG00000100319	0.0010698961040563819
ENSG00000137720	0.0023370725893881233
ENSG00000143178	0.0007646809178223204
ENSG00000188493	0.004130308365391753
ENSG00000184381	0.0008436739427046364
ENSG00000146955	4.95812352906226e-05
ENSG00000038427	9.152435378786236e-05
ENSG00000085871	0.0005923500974787317
ENSG00000114638	0.0028686250223604963
ENSG00000134873	0.00015113311302310307
ENSG00000111291	0.0011893886655599058
ENSG00000040531	0.00030498077887236325
ENSG00000041988	0.0010456130399618749
ENSG00000042062	0.0003001648397855532
ENSG00000146285	0.00014912303520045903
ENSG00000166997	5.366250836149135e-05
ENSG00000042286	0.0002500496294692674
ENSG00000042980	1.4787926802602312e-05
ENSG00000100647	0.00014971683899408592
ENSG00000270765	0.0028413005741828377
ENSG00000170522	0.00011806302469740144
ENSG00000127903	0.0061134856584361035
ENSG00000159714	0.00017483645281395288
ENSG00000170471	0.00014897851131818503
ENSG00000174226	0.0004471598439183845
ENSG00000063515	0.002852678468841597
ENSG00000048545	0.0005614306067171431
ENSG00000131068	6.559027075573703e-05
ENSG00000118402	0.004452019137125759
ENSG00000124098	0.002365889037858063
ENSG00000126950	0.0029835585454003077
ENSG00000148344	0.0004642399600883034
ENSG00000162399	0.0013629699079544537
ENSG00000165685	0.002008692412767846
ENSG00000166881	0.0010918753703052621
ENSG00000168955	8.487822367838819e-05
ENSG00000174132	0.001249434541260217
ENSG00000176435	0.0002390911100987285
ENSG00000152977	0.0051286455458989895
ENSG00000107021	0.0002198517007328275
ENSG00000162981	0.0008876911830912662
ENSG00000215717	0.00115874121946443
ENSG00000267467	0.0007423389642068187
ENSG00000175809	0.00024530068916670965
ENSG00000189325	0.00026291362203676165
ENSG00000156050	0.013758859859170738
ENSG00000163492	0.0020088913085107517
ENSG00000204538	0.0012673879907549445
ENSG00000052802	0.0006865387688549924
ENSG00000171954	0.0001194495594632735
ENSG00000174567	0.0010282582819825955
ENSG00000184814	0.0010921683161284358
ENSG00000227234	0.0010384008979803605
ENSG00000100147	0.00036387552206251165
ENSG00000054938	0.0002679330914767719
ENSG00000151615	0.0017742908187227129
ENSG00000187122	0.0007145846108891817
ENSG00000174292	0.0004555025246007616
ENSG00000175325	0.0018808739113966922
ENSG00000204540	4.524677701544615e-05
ENSG00000212901	0.004434390017343032
ENSG00000055147	0.0009391178446126576
ENSG00000137561	0.0017505809739654828
ENSG00000166478	0.0019950689933416433
ENSG00000055211	2.2357183743991765e-05
ENSG00000056291	7.868154015541856e-05
ENSG00000173214	0.00020083530798663152
ENSG00000166896	0.002040333424238454
ENSG00000222028	0.00021683490396155836
ENSG00000151379	0.01171543563030375
ENSG00000169718	0.00010922933136254785
ENSG00000170442	0.013384780843275526
ENSG00000244025	0.0008206777041612391
ENSG00000126251	0.0031131731594877493
ENSG00000152078	0.0024391838303700814
ENSG00000171928	0.0007305715842351671
ENSG00000184113	0.0008623737118559645
ENSG00000185897	0.0003427689604376793
ENSG00000198768	6.595571314395355e-05
ENSG00000159495	0.0016325224421706857
ENSG00000112077	0.00012821576791948027
ENSG00000060762	1.377769953292047e-05
ENSG00000122042	0.00034070735125002244
ENSG00000129911	0.0017394963478705042
ENSG00000164283	0.0008734082941820407
ENSG00000184619	0.00015656190291091405
ENSG00000135248	0.00011640765034118895
ENSG00000162222	0.0005963154068065998
ENSG00000165630	0.0125373525488788
ENSG00000173588	0.0009312902485277805
ENSG00000188676	0.00011640765034118895
ENSG00000204710	0.0002161337091295081
ENSG00000125888	0.0009618810902948014
ENSG00000183665	0.0001498607756554747
ENSG00000184492	0.0008508843679113019
ENSG00000147408	0.00016204483327257022
ENSG00000167098	0.00016204483327257022
ENSG00000177854	0.00047440776158250706
ENSG00000227500	0.00042132170117139124
ENSG00000062598	0.0007690266944092388
ENSG00000100243	0.0020702192265612904
ENSG00000100341	6.965589150813303e-05
ENSG00000109758	0.00020282703233752086
ENSG00000114771	6.965589150813303e-05
ENSG00000127578	7.489002209075171e-05
ENSG00000147647	0.0002719987781888577
ENSG00000178279	6.965589150813303e-05
ENSG00000185250	0.0001864412918608648
ENSG00000119720	0.0011690897238910846
ENSG00000124196	0.00011100707721885485
ENSG00000127325	3.6289772810921666e-05
ENSG00000165983	3.6289772810921666e-05
ENSG00000171503	0.0005260483670476181
ENSG00000175329	0.000202641046041092
ENSG00000177504	0.0005790787661111802
ENSG00000178234	0.0001751981992913614
ENSG00000181610	0.0006430326569973714
ENSG00000204930	0.0007443348830609087
ENSG00000063587	0.0008509745186814989
ENSG00000131914	6.336394642469939e-05
ENSG00000152475	0.004726792393859579
ENSG00000179930	0.0039240384380280855
ENSG00000128383	5.8838479340703734e-05
ENSG00000244411	0.0038313830122058542
ENSG00000150722	2.715078962978122e-05
ENSG00000163596	0.0005349566727397615
ENSG00000106049	0.0013464038179631008
ENSG00000164023	6.055029274245274e-05
ENSG00000170006	0.00031914909197288196
ENSG00000176946	0.0013247686768881343
ENSG00000197471	0.00033514706562451195
ENSG00000064652	8.088373958001286e-05
ENSG00000064835	0.0002486099904156861
ENSG00000102313	0.001617811417951077
ENSG00000163406	0.0005862493759621841
ENSG00000167487	0.0009083501130529284
ENSG00000188732	0.0004312627620236812
ENSG00000188959	7.42073004513367e-05
ENSG00000196859	0.0040209176477248015
ENSG00000270806	0.00038546638034554233
ENSG00000073598	0.00014030957090952568
ENSG00000086548	0.0018249049529293917
ENSG00000106436	0.00010012108896214287
ENSG00000163518	0.0003617071150538484
ENSG00000169085	0.00017617772008692953
ENSG00000169314	0.0005639251061948881
ENSG00000169627	0.0022733829541867014
ENSG00000183309	0.00010012108896214287
ENSG00000186352	0.00017324353589695998
ENSG00000189152	0.00068708350168368
ENSG00000196900	0.0007116243672328411
ENSG00000122733	0.0006878656826955365
ENSG00000138152	0.00019809779273970322
ENSG00000161692	0.00038811929240944624
ENSG00000170074	0.00019809779273970322
ENSG00000231824	0.00019809779273970322
ENSG00000161594	1.7476352376996814e-05
ENSG00000184517	0.0016089759205747604
ENSG00000065989	0.00023061640122895975
ENSG00000204978	0.0003664936341615849
ENSG00000069122	0.0010598203874704253
ENSG00000100336	0.00015021162599195863
ENSG00000130487	0.0012503423328193482
ENSG00000164039	0.0002380256333056623
ENSG00000185753	0.00023030962337325134
ENSG00000100577	0.009350488508634394
ENSG00000124602	0.009779435791357788
ENSG00000132702	0.010656034984870439
ENSG00000137473	0.008715714442351495
ENSG00000138587	0.01178039034730263
ENSG00000146857	0.009234082442164213
ENSG00000165643	0.01011315300230541
ENSG00000173065	0.010642496449051787
ENSG00000174279	0.009986003383789044
ENSG00000187634	0.009681419867961106
