node	score
ENSG00000136040	0.001395295310329311
ENSG00000138623	0.0020318706926561085
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.00034239411668044465
ENSG00000064270	3.485447302195305e-05
ENSG00000198515	8.975822530678048e-05
ENSG00000070729	9.3436478647569e-05
ENSG00000277632	6.563228349719597e-05
ENSG00000132915	5.4680481589047265e-05
ENSG00000133256	5.4680481589047265e-05
ENSG00000185101	7.58580239297833e-05
ENSG00000111181	4.305619636409132e-05
ENSG00000172724	9.206746866700685e-05
ENSG00000171155	5.961167360465808e-06
ENSG00000126246	5.573920627708534e-06
ENSG00000107864	1.9825588808573046e-05
ENSG00000183943	0.0009307665651947702
ENSG00000188389	0.0001196477546492448
ENSG00000186265	0.0002640595265684766
ENSG00000204345	3.0511482898234522e-05
ENSG00000150637	3.50102593686353e-05
ENSG00000124469	6.264847412594484e-05
ENSG00000185565	0.0009763104336224236
ENSG00000172260	0.0002606810603674344
ENSG00000105366	2.5085130583965568e-05
ENSG00000146197	3.9178739793101057e-05
ENSG00000186815	3.8799096583628186e-05
ENSG00000128594	6.495447686750016e-05
ENSG00000118231	3.2105965170108114e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.021862595924116e-05
ENSG00000085999	3.021862595924116e-05
ENSG00000140451	1.8961153999010372e-05
ENSG00000114023	4.169773547914594e-05
ENSG00000197584	0.0003880374644797055
ENSG00000079337	2.8920473500586712e-05
ENSG00000113946	5.862587426592403e-05
ENSG00000171051	4.545292179013821e-05
ENSG00000113889	0.00012348828936024225
ENSG00000176973	2.6934443218577484e-05
ENSG00000169836	2.136346465283333e-05
ENSG00000078401	0.00021236319693115265
ENSG00000136160	0.00013754619461646045
ENSG00000183625	0.0005581354713455812
ENSG00000101188	5.67022837356786e-06
ENSG00000075073	0.0002047773667027419
ENSG00000131096	4.677802694947724e-05
ENSG00000182687	4.5353609463388744e-05
ENSG00000166148	0.00011300639878034485
ENSG00000187094	0.031036429292031226
ENSG00000181195	1.9753011831123658e-05
ENSG00000168081	1.1804527961868222e-05
ENSG00000204060	2.2996678319986384e-05
ENSG00000157766	0.0011629543930552037
ENSG00000125508	1.943027343312527e-05
ENSG00000205413	6.169436710081095e-05
ENSG00000178171	1.2111700552505464e-05
ENSG00000114349	0.0002437307981274896
ENSG00000277494	7.19886464933012e-05
ENSG00000166923	4.015941681888345e-05
ENSG00000167971	8.211805089926746e-05
ENSG00000108379	6.010210650542194e-05
ENSG00000136908	0.0001525360893394601
ENSG00000153822	0.00020567994736416127
ENSG00000167165	4.557568064184024e-06
ENSG00000166482	0.00034630887929828385
ENSG00000185634	7.876877981915359e-05
ENSG00000140678	0.000907506279796509
ENSG00000171136	0.0005305856914714781
ENSG00000104043	7.094343723291771e-06
ENSG00000099834	1.1919651704911854e-05
ENSG00000144452	2.9166419567619883e-05
ENSG00000085377	0.0003808266481035899
ENSG00000148926	1.9138663628818028e-05
ENSG00000119632	2.6485506805928504e-05
ENSG00000175938	3.485447302195305e-05
ENSG00000153956	8.12880050185015e-05
ENSG00000160211	2.799778869375523e-05
ENSG00000171877	0.00017012880308169446
ENSG00000168487	0.0011019975129237056
ENSG00000214967	0.00013898325842305676
ENSG00000054219	2.198321941878058e-05
ENSG00000139973	0.0013213343298994697
ENSG00000244234	0.0015641904239362132
ENSG00000079393	0.0002505352100250586
ENSG00000164344	0.0007900601412305682
ENSG00000141433	0.00026454042628480017
ENSG00000267534	9.796052015712563e-05
ENSG00000187474	0.0003663996931472875
ENSG00000134013	0.0001350948178466151
ENSG00000138435	4.7694448690399886e-05
ENSG00000162490	3.960987449657737e-05
ENSG00000162068	6.67374469921205e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	8.934064546676545e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012275048662672397
ENSG00000187908	0.0018715482264219934
ENSG00000133661	0.0006227563070618982
ENSG00000099866	0.000552939280013582
ENSG00000130368	0.00037880548229661043
ENSG00000182393	5.606340335954983e-05
ENSG00000115652	7.650515136257455e-05
ENSG00000165684	9.137870591428951e-05
ENSG00000119411	9.137870591428951e-05
ENSG00000125611	9.137870591428951e-05
ENSG00000132855	4.385550734653719e-06
ENSG00000204335	3.1917687707859056e-05
ENSG00000164161	1.8084920493207148e-05
ENSG00000139549	6.18790991640701e-05
ENSG00000187045	9.097790875298117e-05
ENSG00000042781	0.0009848766777770233
ENSG00000164199	0.0009848766777770233
ENSG00000188991	4.305619636409132e-05
ENSG00000196990	0.00011891422029387463
ENSG00000196711	0.00010571719556617964
ENSG00000189292	0.00010499434587006064
ENSG00000108691	0.000840537213957827
ENSG00000128917	0.00015121268589086652
ENSG00000156466	9.014654439106374e-06
ENSG00000163661	8.544940848205122e-05
ENSG00000085265	0.0003585054452434962
ENSG00000163737	0.0013048997130437568
ENSG00000108950	0.00023697945713114894
ENSG00000136235	0.0004389978726670828
ENSG00000260097	0.00034638049225434175
ENSG00000240045	0.0011475345221662351
ENSG00000178919	0.00019594879280179181
ENSG00000184786	4.821281879927635e-05
ENSG00000203685	0.00014760578506822663
ENSG00000143318	0.00017338576450582024
ENSG00000101405	7.449742483155058e-05
ENSG00000168542	0.0002492255572289794
ENSG00000089472	4.840744912435527e-05
ENSG00000169906	0.00024009575455916866
ENSG00000132801	7.389047541489397e-05
ENSG00000168303	7.277445785685127e-05
ENSG00000213762	7.41254648134165e-05
ENSG00000073464	0.00020644752705863497
ENSG00000168679	1.8211008418963306e-05
ENSG00000197870	0.0006885570926532116
ENSG00000260287	0.000325106767509309
ENSG00000168255	0.00041789542337482375
ENSG00000270170	0.0003598139151686509
ENSG00000171794	8.559645141982395e-05
ENSG00000125434	6.537383881289547e-05
ENSG00000136488	0.0004685147314555998
ENSG00000182218	0.00013922413680387053
ENSG00000111796	1.103599833976703e-05
ENSG00000137857	0.00013891690517773514
ENSG00000171365	5.233451522748423e-05
ENSG00000125498	4.500995921222231e-05
ENSG00000016402	0.00013559860735940882
ENSG00000142224	4.0298872871511025e-05
ENSG00000239961	2.5462713298839233e-05
ENSG00000102001	1.6682574407749786e-05
ENSG00000105668	2.980411822921458e-05
ENSG00000095970	0.0002281906723312323
ENSG00000204577	2.0279100642383957e-05
ENSG00000186818	2.0279100642383957e-05
ENSG00000204475	6.59696076211285e-05
ENSG00000006210	0.0007985684526040978
ENSG00000240403	7.223961727237224e-05
ENSG00000164761	0.00016817919870204786
ENSG00000187191	0.0005134520716356495
ENSG00000139914	8.440366026393905e-05
ENSG00000164778	1.1379269160808304e-05
ENSG00000122390	6.573519070366543e-05
ENSG00000263761	0.0004397204244308434
ENSG00000111981	5.574190471216213e-06
ENSG00000164520	5.574190471216213e-06
ENSG00000122477	8.301608427472201e-05
ENSG00000134460	8.5039460644299e-05
ENSG00000146013	0.00021227273923342483
ENSG00000117407	0.00023037046505724912
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.00011230709657654859
ENSG00000115263	0.00010527535540661488
ENSG00000149476	2.8956631440631843e-05
ENSG00000010310	2.5393689140749314e-05
ENSG00000163291	0.00013784205701773884
ENSG00000120337	0.0001468665453290157
ENSG00000137731	6.203459755380452e-05
ENSG00000271303	0.0002178835225710329
ENSG00000143398	3.928168378909801e-05
ENSG00000182168	6.261790363076939e-05
ENSG00000198873	0.0003721261035443431
ENSG00000164776	4.628131765572415e-05
ENSG00000258839	0.00025699198643876176
ENSG00000176136	0.00024126972505023555
ENSG00000124089	0.00024126972505023555
ENSG00000172572	0.0009471297452502023
ENSG00000196542	3.494914388767701e-05
ENSG00000172296	3.5871385599635334e-05
ENSG00000133424	0.00032050577380350257
ENSG00000162344	0.00019863822272870354
ENSG00000080709	0.00040534613571892336
ENSG00000099617	3.582682656959393e-05
ENSG00000007908	0.0001115367433748416
ENSG00000154856	5.9181486448089995e-05
ENSG00000184709	0.00026687095889017624
ENSG00000198246	2.1321796487536944e-05
ENSG00000129219	0.00011423096719843391
ENSG00000204252	6.501212814624178e-05
ENSG00000241106	6.501212814624178e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0004852646293032636
ENSG00000109943	1.937177132969532e-05
ENSG00000171488	5.882811075939576e-06
ENSG00000174136	4.53484118345916e-05
ENSG00000255501	3.687018537706177e-05
ENSG00000183560	1.2509917452534966e-06
ENSG00000182264	8.47263666920802e-06
ENSG00000149571	0.0008102582057566618
ENSG00000102970	0.00019390098984312646
ENSG00000181374	0.0006175429717052995
ENSG00000275152	0.0003189662292990358
ENSG00000106178	0.0001685385281337607
ENSG00000143184	0.0003559610559547489
ENSG00000143185	0.0002447403981489339
ENSG00000124875	0.00028237298399064924
ENSG00000169245	0.0009775269676310474
ENSG00000189377	0.00026065953996220223
ENSG00000108700	2.5197925346560247e-05
ENSG00000213927	0.0007435317167232819
ENSG00000183324	4.7838505386141965e-05
ENSG00000174123	0.00027412123534356896
ENSG00000149932	5.436637989173411e-05
ENSG00000197415	4.305619636409132e-05
ENSG00000142279	4.305619636409132e-05
ENSG00000047617	7.58580239297833e-05
ENSG00000183128	7.58580239297833e-05
ENSG00000132518	5.75447870702741e-05
ENSG00000135999	0.0003084711402243665
ENSG00000143196	5.862101865189642e-05
ENSG00000175344	0.02766145228170732
ENSG00000166664	0.0003182582527199514
ENSG00000203710	0.0011680231338976734
ENSG00000087494	4.848941837314545e-05
ENSG00000151651	0.00020097474325843766
ENSG00000149201	1.6086739900279816e-05
ENSG00000106236	5.8169952694963356e-05
ENSG00000103310	1.552306973728703e-05
ENSG00000159167	4.464757139981015e-05
ENSG00000121743	3.0336016522562194e-05
ENSG00000167716	1.0348817781181572e-05
ENSG00000121764	6.680638577705101e-05
ENSG00000164946	1.662745991791335e-05
ENSG00000130768	0.00025364985888019396
ENSG00000254636	0.0004194444352926825
ENSG00000132205	6.268362731015281e-05
ENSG00000168903	4.849551577552369e-06
ENSG00000125998	0.00011534997921099489
ENSG00000134365	0.00028509183557246957
ENSG00000107859	3.520738712317599e-05
ENSG00000112936	0.0003551441067861147
ENSG00000021852	0.00031326897028433856
ENSG00000176919	0.00031326897028433856
ENSG00000113600	0.00040234140924822853
ENSG00000162065	0.0001034338590100601
ENSG00000079557	7.93220142916799e-06
ENSG00000092929	4.873249436207006e-05
ENSG00000277161	3.177232364559094e-05
ENSG00000187546	3.177232364559094e-05
ENSG00000166275	3.177232364559094e-05
ENSG00000108018	2.395978450350457e-05
ENSG00000042832	2.395978450350457e-05
ENSG00000109667	7.012776881244169e-05
ENSG00000077498	0.00025826552344645435
ENSG00000101850	2.291643299111467e-05
ENSG00000196420	0.0013990370017949345
ENSG00000183023	0.001083174182995582
ENSG00000038295	0.0009081606694542065
ENSG00000148343	4.8995735579139445e-06
ENSG00000133110	7.364651112355682e-05
ENSG00000118849	3.5464895110106144e-05
ENSG00000112041	1.0270567430031681e-05
ENSG00000113389	6.689076072400834e-05
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0009265820691089683
ENSG00000110852	0.000556050182360158
ENSG00000136379	0.0004595938815814517
ENSG00000123892	0.0006330815849024323
ENSG00000269556	0.00041150353237632956
ENSG00000142694	0.0005933260942360248
ENSG00000259305	0.0009807847595779255
ENSG00000010379	8.427673287634676e-05
ENSG00000171388	0.00021333559943250026
ENSG00000222014	4.005381661309258e-05
ENSG00000182518	4.005381661309258e-05
ENSG00000221944	4.005381661309258e-05
ENSG00000119614	0.0009393440999826531
ENSG00000132692	0.00014769882871678666
ENSG00000162604	6.435889245882538e-05
ENSG00000258713	9.124351967871626e-05
ENSG00000273514	0.001080782812922127
ENSG00000175520	0.00017726140229653206
ENSG00000142619	0.00012797004032249598
ENSG00000143819	0.00010716058474414642
ENSG00000176920	0.00047577184947728083
ENSG00000137968	0.0003547234556273567
ENSG00000104327	3.478075570626373e-05
ENSG00000086717	0.00046159184376334827
ENSG00000169231	0.0005030598263392757
ENSG00000115042	0.00036861126473313437
ENSG00000095110	0.0005345796816884832
ENSG00000156500	0.0009925625142362452
ENSG00000160613	0.0009636359135720859
ENSG00000060642	0.0001548105887954374
ENSG00000188517	0.0010607893866191138
ENSG00000112619	7.079550821886223e-05
ENSG00000159496	0.0007048917435540423
ENSG00000089116	0.000782856476783078
ENSG00000160961	0.00018348655684129718
ENSG00000124659	0.00013773463016833964
ENSG00000124302	9.019897839773592e-05
ENSG00000181781	0.00020114084028500693
ENSG00000112234	5.1148146555434555e-05
ENSG00000148225	0.00031515191445630105
ENSG00000112280	7.783083632915985e-05
ENSG00000083223	0.0005304595972621872
ENSG00000170684	0.0002588415041544388
ENSG00000185933	5.662488978494896e-05
ENSG00000187037	6.70361993226285e-05
ENSG00000123454	0.0010161470031977093
ENSG00000180776	2.0327327141546393e-05
ENSG00000106384	2.0327327141546393e-05
ENSG00000173272	3.711981576151901e-05
ENSG00000103811	4.596102585908516e-05
ENSG00000172020	1.762769514664884e-05
ENSG00000101276	0.00022407979259280632
ENSG00000138399	0.0002547600337982554
ENSG00000171208	2.831632906143284e-05
ENSG00000143001	0.00018504569173111027
ENSG00000203859	6.021638232544536e-05
ENSG00000164434	3.4229403614817255e-05
ENSG00000148156	0.00012980704408410164
ENSG00000161328	0.00035569998513595346
ENSG00000167525	0.00012980704408410164
ENSG00000147724	0.000237742399748687
ENSG00000181218	0.0003158762198031889
ENSG00000133816	0.00019101784221125422
ENSG00000131725	5.712142780299541e-05
ENSG00000159445	5.712142780299541e-05
ENSG00000139168	7.116190147933903e-05
ENSG00000137252	6.218623469717954e-05
ENSG00000155906	0.00020265116758780754
ENSG00000134940	0.00034440118191747337
ENSG00000256043	0.00010252939580010521
ENSG00000112303	0.00010252939580010521
ENSG00000186765	0.00010252939580010521
ENSG00000173890	0.00010252939580010521
ENSG00000198105	0.00010252939580010521
ENSG00000165462	0.00015971933761685383
ENSG00000149507	9.882850338517404e-05
ENSG00000095303	7.749080535217487e-05
ENSG00000129864	7.285028585448519e-05
ENSG00000178522	0.00021132710084645657
ENSG00000119537	4.6708872181082105e-05
ENSG00000105472	4.6708872181082105e-05
ENSG00000175591	8.741570801495575e-05
ENSG00000196449	3.465993066093789e-05
ENSG00000154734	3.6961272898166075e-05
ENSG00000163219	0.00014296416096146907
ENSG00000185261	6.84754700874139e-05
ENSG00000004660	0.0001346719855756067
ENSG00000242866	6.022654835166947e-05
ENSG00000158481	0.00015279176505143246
ENSG00000171792	3.4149305783780324e-05
ENSG00000180155	0.00026380215817421645
ENSG00000264006	0.00026380215817421645
ENSG00000138380	0.0002531885369197601
ENSG00000003393	0.00035266633813980545
ENSG00000268916	4.6610528366575145e-05
ENSG00000008516	1.675480519015296e-05
ENSG00000224389	0.0003356335416708136
ENSG00000142748	0.0003873072531938609
ENSG00000206190	7.094343723291771e-06
ENSG00000118322	7.094343723291771e-06
ENSG00000179914	2.7295280899446094e-05
ENSG00000180828	5.665324956377475e-05
ENSG00000116819	5.298832081494115e-05
ENSG00000163734	0.0001059331156287047
ENSG00000120242	4.206999643840307e-05
ENSG00000166090	0.0002694685088610499
ENSG00000111536	0.00025558221187024554
ENSG00000204671	9.730096191247108e-05
ENSG00000136696	0.00020348013989207787
ENSG00000255833	7.72435672848766e-05
ENSG00000186395	9.159395591956815e-05
ENSG00000178789	8.052317243693881e-05
ENSG00000118004	0.00015206121267021905
ENSG00000184374	0.00011668203958471878
ENSG00000169344	1.196907696859122e-05
ENSG00000101311	0.0003785809976000604
ENSG00000198918	0.0003785809976000604
ENSG00000123146	1.2692363625962125e-05
ENSG00000163794	2.9569002333305757e-05
ENSG00000145040	7.066634946395209e-06
ENSG00000178473	7.066634946395209e-06
ENSG00000225973	2.3063679308253125e-05
ENSG00000164073	0.00021839986706687894
ENSG00000179284	2.4184500526070027e-05
ENSG00000204174	0.00010866001587356466
ENSG00000101246	0.0007353126124982895
ENSG00000186184	3.5418237873255834e-05
ENSG00000151576	2.8154629220453324e-05
ENSG00000186517	8.207940981141691e-06
ENSG00000054277	3.873219601808987e-05
ENSG00000187867	1.2195135740434148e-05
ENSG00000082126	7.327834071693095e-05
ENSG00000163576	0.00033026373205881674
ENSG00000141627	0.00015699239234167573
ENSG00000204272	3.7564181517175946e-05
ENSG00000101951	3.345627855618478e-05
ENSG00000187871	2.893598482662575e-05
ENSG00000101337	0.00011169784615452404
ENSG00000163221	0.00030217553531479234
ENSG00000204442	4.628131765572415e-05
ENSG00000144406	4.628131765572415e-05
ENSG00000155966	4.516088608803855e-05
ENSG00000171487	4.273954353197878e-05
ENSG00000203908	4.273954353197878e-05
ENSG00000156239	1.5599710170631656e-05
ENSG00000145888	0.0004446364847120083
ENSG00000255690	3.753272186686891e-05
ENSG00000186188	0.0006691887843752478
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0009260403080016476
ENSG00000188501	4.751276592934102e-05
ENSG00000135776	0.00010046871144680369
ENSG00000125703	5.2957278523420305e-05
ENSG00000179921	4.188504495222799e-05
ENSG00000113296	0.0010744028508300404
ENSG00000153292	0.00010499857200581707
ENSG00000238205	1.3753649681895069e-05
ENSG00000122674	3.492636677992104e-05
ENSG00000138079	2.5623071019604133e-05
ENSG00000211891	0.00030447805690152305
ENSG00000214415	0.0003944423564665813
ENSG00000168546	0.00021227273923342483
ENSG00000125861	0.00021227273923342483
ENSG00000125650	0.00023037046505724912
ENSG00000136487	0.0007095082066551537
ENSG00000132394	3.603721973424075e-05
ENSG00000136698	8.965302047613394e-05
ENSG00000123612	0.00010785026101911217
ENSG00000142408	7.983567465754359e-05
ENSG00000114948	0.000184083473152546
ENSG00000006116	7.235989127865283e-05
ENSG00000075461	7.983567465754359e-05
ENSG00000155897	4.628131765572415e-05
ENSG00000169313	0.00033005231616307863
ENSG00000198899	4.151156329316117e-05
ENSG00000101280	2.3407957598823873e-05
ENSG00000184730	3.136695746498533e-05
ENSG00000106086	4.114977957449701e-05
