node	score
ENSG00000011114	0.0004057271670152044
ENSG00000159899	0.00013188936847370852
ENSG00000126838	4.691685678232465e-05
ENSG00000162510	0.00170530846932627
ENSG00000187475	0.0010905514089482626
ENSG00000196872	3.0543485582330085e-05
ENSG00000196569	0.0010117901683069494
ENSG00000163431	0.00010259830492115924
ENSG00000114859	0.0007414064102510822
ENSG00000134240	0.0007414064102510822
ENSG00000138161	0.0007414064102510822
ENSG00000167094	0.0012498446473604714
ENSG00000007080	0.0007414064102510822
ENSG00000144962	0.0007414064102510822
ENSG00000142634	0.00039843741816297774
ENSG00000122986	5.2186600041995845e-05
ENSG00000183035	0.0016988048338797516
ENSG00000141449	8.027676120868143e-05
ENSG00000019144	0.0013639282189016311
ENSG00000160796	0.0003203621184674487
ENSG00000100731	7.22391234912324e-05
ENSG00000167646	0.0006938467576460237
ENSG00000177992	0.00028163448865984935
ENSG00000166924	0.00012067067575629477
ENSG00000081052	0.0006081517958718594
ENSG00000155833	0.0018576062673785793
ENSG00000115761	0.0006416679792212096
ENSG00000172543	0.00031993990105112075
ENSG00000116151	0.00037566062734854973
ENSG00000131055	0.0005629773236222563
ENSG00000154222	0.002206114071482291
ENSG00000144481	0.00037794657104699944
ENSG00000100626	0.00037794657104699944
ENSG00000173093	0.00037794657104699944
ENSG00000142405	0.00021495084639739832
ENSG00000179532	0.00011417501637213975
ENSG00000102290	8.833063867572208e-05
ENSG00000091592	0.0004235243624979197
ENSG00000185946	0.0003996699922428317
ENSG00000125386	8.526333253173437e-05
ENSG00000152464	4.643521436522181e-05
ENSG00000198691	8.981001843067215e-05
ENSG00000189375	0.00035533527188076283
ENSG00000006432	0.0010356966923829457
ENSG00000133863	0.0004816079387663553
ENSG00000116731	0.0002554722293570658
ENSG00000107518	0.0002554722293570658
ENSG00000180263	0.0002554722293570658
ENSG00000184985	0.0002554722293570658
ENSG00000116981	0.0002554722293570658
ENSG00000198342	0.0002554722293570658
ENSG00000047365	5.030085475352484e-05
ENSG00000183347	0.0002840211100053515
ENSG00000186529	1.2050106160525413e-05
ENSG00000197134	3.907020692634439e-05
ENSG00000139971	7.057803610859632e-05
ENSG00000116117	6.819088182841766e-05
ENSG00000165194	0.0004947085800860258
ENSG00000127083	0.00018633074412635907
ENSG00000115616	0.00018633074412635907
ENSG00000138231	0.00018633074412635907
ENSG00000071859	0.000135766491275593
ENSG00000130589	0.00011042791832728176
ENSG00000183921	0.00013298180720483155
ENSG00000182271	0.0001943789264957753
ENSG00000133454	0.0007405941591760731
ENSG00000182903	0.0003104336880084373
ENSG00000182405	0.0001943789264957753
ENSG00000158089	0.0001943789264957753
ENSG00000101074	0.0001943789264957753
ENSG00000104447	0.0004141564015183706
ENSG00000155393	0.00018294726838164198
ENSG00000166801	3.6975777557354635e-05
ENSG00000257743	0.00013251973859342272
ENSG00000141428	7.143322609574314e-05
ENSG00000157426	0.0001553281109420073
ENSG00000182261	0.0005339355549864708
ENSG00000197653	0.0015070910962116243
ENSG00000180043	0.0005339355549864708
ENSG00000135070	0.0006411335434020859
ENSG00000186862	0.0010193622721021353
ENSG00000185760	0.0005339355549864708
ENSG00000117477	0.000868944312841332
ENSG00000164187	6.547005322651714e-05
ENSG00000243710	0.00042794316759515354
ENSG00000196967	0.0002786766466342744
ENSG00000184867	0.0006919993139807782
ENSG00000277481	6.547005322651714e-05
ENSG00000133687	0.0005554983211968449
ENSG00000154240	2.9073722506527497e-05
ENSG00000077935	0.0016988048338797516
ENSG00000151304	3.770480261653953e-05
ENSG00000165807	1.2050106160525413e-05
ENSG00000176208	0.0011577963233443149
ENSG00000160233	0.0016083767947113674
ENSG00000240720	3.864874461630725e-05
ENSG00000271079	4.2946698881053823e-05
ENSG00000182447	0.0005452041998219605
ENSG00000226763	0.00016528306940074197
ENSG00000156140	2.925318100743221e-05
ENSG00000185070	0.00048615059755831395
ENSG00000174233	0.0001921915953352508
ENSG00000125965	0.00013697171895117743
ENSG00000120756	0.0006672282019412358
ENSG00000114999	5.271880362141543e-05
ENSG00000134324	0.00041164345858287046
ENSG00000172985	5.2064632982095946e-05
ENSG00000138759	0.00032207472354997964
ENSG00000198092	0.0004046562392953582
ENSG00000170537	0.000100003074987586
ENSG00000144218	0.00014307682603503647
ENSG00000184838	0.0001947172093399486
ENSG00000141446	0.0001041259319403905
ENSG00000075223	0.0001041259319403905
ENSG00000178804	9.86882780270358e-05
ENSG00000116212	4.691685678232465e-05
ENSG00000050438	6.048963166776621e-05
ENSG00000151789	0.0006820448215012562
ENSG00000164308	0.0002523520051404314
ENSG00000143341	6.686681156988846e-05
ENSG00000083097	0.0002402792189590972
ENSG00000067798	2.548904130419839e-05
ENSG00000118997	0.0002796407953847386
ENSG00000006695	4.603709455876433e-05
ENSG00000144233	0.0004618731485343399
ENSG00000160401	0.00018731669627370667
ENSG00000185610	0.0005390394606358402
ENSG00000164600	0.0007365364014089787
ENSG00000128694	2.9073722506527497e-05
ENSG00000158220	0.000785257221310823
ENSG00000120820	2.260854716493399e-05
ENSG00000184949	4.229975534216388e-05
ENSG00000178605	0.00014106844212866354
ENSG00000180113	0.0004663863451956215
ENSG00000149527	0.00030209708234188096
ENSG00000197724	0.00019178681553823937
ENSG00000183520	0.0010772849032232616
ENSG00000177275	0.00018183749374025513
ENSG00000114923	0.0004783412748905298
ENSG00000134249	0.00010549250241714765
ENSG00000182308	6.013862895772875e-05
ENSG00000143199	0.00011605476151266203
ENSG00000186513	0.0007414064102510822
ENSG00000175471	3.417463570448755e-05
ENSG00000118473	6.899116428065766e-05
ENSG00000187151	0.0005714749239813031
ENSG00000071991	0.0009095961823350209
ENSG00000188523	0.0016183717025383094
ENSG00000186910	4.0201824412236235e-05
ENSG00000183549	7.057803610859632e-05
ENSG00000177692	0.00032871724946652737
ENSG00000160838	6.768944508237445e-05
ENSG00000142606	0.00011042791832728176
ENSG00000197587	0.00011042791832728176
ENSG00000004799	0.00010259830492115924
ENSG00000157502	0.00010259830492115924
ENSG00000145423	0.0005106027273760816
ENSG00000008226	4.850303258211371e-05
ENSG00000066697	0.0011536591172726638
ENSG00000124140	0.0001762631152771366
ENSG00000164741	0.002136464851111869
ENSG00000188958	0.000162154947580323
ENSG00000166960	0.0002554722293570658
ENSG00000175193	0.0006599639810314249
ENSG00000148950	0.0004365813664405636
ENSG00000103356	8.796656051852965e-05
ENSG00000138639	4.961517342729648e-05
ENSG00000104880	0.0006884888509459685
ENSG00000064545	0.00047896496976969496
ENSG00000125510	0.00016017939030692162
ENSG00000164251	0.004364573399575384
ENSG00000164270	0.0004681775982011357
ENSG00000022355	0.00014628306434138515
ENSG00000182256	0.00015514855547906192
ENSG00000159322	7.777447608470683e-05
ENSG00000122729	0.0004268968898391709
ENSG00000168530	0.001344162618132091
ENSG00000135535	5.223360397788543e-05
ENSG00000147257	6.651259548905366e-05
ENSG00000162688	6.651259548905366e-05
ENSG00000109063	0.0024559946862835517
ENSG00000133055	0.0007803963749875856
ENSG00000111799	0.00040946371711557915
ENSG00000163359	7.16908305695526e-05
ENSG00000165959	0.0004107762718250044
ENSG00000184677	9.179909419495696e-05
ENSG00000151632	0.00021213413417596827
ENSG00000115084	0.0002970879405852744
ENSG00000116580	0.0003197602985886369
ENSG00000163638	9.93010977693963e-05
ENSG00000118523	0.0003556078886138735
ENSG00000182534	0.00038279289026023913
ENSG00000133020	0.0012530370464032528
ENSG00000113555	0.0003377728865460265
ENSG00000180209	0.00011835642561792734
ENSG00000163827	0.00036360610853423085
ENSG00000011258	0.0005462152326802977
ENSG00000177873	0.0005462152326802977
ENSG00000188227	0.0007886325834690841
ENSG00000134056	6.158890224114929e-05
ENSG00000113742	0.0015539590910876866
ENSG00000166398	0.001372370396786451
ENSG00000130244	0.00018090566668494185
ENSG00000121486	0.00018642160176561754
ENSG00000197056	5.731959464838686e-05
ENSG00000225663	0.0002620803925066508
ENSG00000116138	0.0012657152411166513
ENSG00000160256	0.0007268425301572837
ENSG00000143314	0.0002639447018591964
ENSG00000104213	0.0016793698444801902
ENSG00000181274	0.0004569918646034798
ENSG00000130948	0.0004905116920984888
ENSG00000095380	0.0008423315056155253
ENSG00000241697	0.0004382039198501375
ENSG00000136870	0.0008363716584409422
ENSG00000184261	0.00022614145522280315
ENSG00000168936	0.00023672292209448605
ENSG00000141562	6.727650471670053e-05
ENSG00000260596	0.00013669760404856325
ENSG00000067842	1.5532894660482863e-05
ENSG00000156875	1.5532894660482863e-05
ENSG00000177728	0.00016602694934310312
ENSG00000125304	7.613353885931716e-05
ENSG00000166856	0.0006575510340311443
ENSG00000129951	6.00865844393593e-05
ENSG00000013306	2.6384077233524613e-05
ENSG00000196358	0.00032138742004330593
ENSG00000105711	0.0009844997527224332
ENSG00000074855	0.00018015163434327295
ENSG00000162341	0.0003336654626481357
ENSG00000031003	4.6624852984815294e-05
ENSG00000214402	7.328555569077383e-05
ENSG00000049769	0.0002454083990944582
ENSG00000137409	0.0011682888732185452
ENSG00000183576	4.8932302527514736e-05
ENSG00000100739	0.0019341640592729719
ENSG00000223802	9.48649018152039e-05
ENSG00000155287	2.9076320824903245e-05
ENSG00000129353	5.950458028868968e-05
ENSG00000165512	2.9076320824903245e-05
ENSG00000016602	4.218399157194318e-05
ENSG00000178802	0.0001719406054537529
ENSG00000136856	4.218399157194318e-05
ENSG00000134830	0.0007740056518537375
ENSG00000064687	2.3428392366238875e-05
ENSG00000103253	9.28326214008894e-05
ENSG00000161381	9.112245943343596e-05
ENSG00000198690	0.00013373741878854967
ENSG00000085063	0.0006670872739275275
ENSG00000104853	0.00020869371173076062
ENSG00000196663	0.00011721783711494896
ENSG00000196187	0.00018169969326871344
ENSG00000196557	0.00010343941217174812
ENSG00000167930	3.7658059955963274e-05
ENSG00000213533	3.7658059955963274e-05
ENSG00000168575	4.001574249033513e-05
ENSG00000112486	8.518187259177908e-05
ENSG00000179934	0.0009746687566692752
ENSG00000198276	4.628714670832161e-05
ENSG00000173585	0.000640935067367801
ENSG00000205336	4.547627433670235e-05
ENSG00000130529	0.0027098513174342253
ENSG00000136715	1.5287698812986574e-05
ENSG00000141349	8.00092389068217e-05
ENSG00000184226	5.15890920765418e-05
ENSG00000198121	4.14971689486857e-05
ENSG00000092096	0.00024267304176057368
ENSG00000214046	4.414500641166103e-05
ENSG00000173264	3.0188575523715775e-05
ENSG00000140391	0.0005517434132938866
ENSG00000157219	3.753242062922993e-05
ENSG00000125966	3.753242062922993e-05
ENSG00000141458	0.0007233616755867215
ENSG00000248487	0.0001908903119199708
ENSG00000078295	3.5155784294270314e-05
ENSG00000017260	0.00015215899359732904
ENSG00000146409	3.5155784294270314e-05
ENSG00000198835	0.00030214001103930587
ENSG00000266338	3.5155784294270314e-05
ENSG00000101464	0.00018931159947240334
ENSG00000174915	3.5155784294270314e-05
ENSG00000048991	0.00039704470808335995
ENSG00000115902	3.5155784294270314e-05
ENSG00000109736	0.00021536627767793879
ENSG00000099203	9.270307124412758e-05
ENSG00000106244	5.3742363734546485e-05
ENSG00000178623	0.004411305117793913
ENSG00000164849	9.094807338700564e-05
ENSG00000160190	0.0001324156071610322
ENSG00000118160	0.00010198734769724576
ENSG00000065923	8.939480426708681e-05
ENSG00000104231	6.769406706719708e-05
ENSG00000022567	6.769406706719708e-05
ENSG00000219438	3.4293280630048705e-05
ENSG00000144230	5.7314104654622507e-05
ENSG00000205084	0.0013749430904040226
ENSG00000127419	3.4293280630048705e-05
ENSG00000188818	3.4293280630048705e-05
ENSG00000196639	0.0005528707408930214
ENSG00000167972	0.00018458407464191947
ENSG00000196169	3.0428259463786435e-05
ENSG00000103260	3.0428259463786435e-05
ENSG00000140157	3.0428259463786435e-05
ENSG00000160746	0.00042218142269333816
ENSG00000151883	2.4169978554284544e-05
ENSG00000010404	0.0001570473731702243
ENSG00000125869	2.3254006319808556e-05
ENSG00000144730	0.00037178252696565587
ENSG00000157483	0.00026061895294701443
ENSG00000159164	2.3254006319808556e-05
ENSG00000174521	2.3254006319808556e-05
ENSG00000137103	7.53749337793705e-05
ENSG00000133019	0.005557886329122244
ENSG00000180720	0.0006248868731757492
ENSG00000174514	1.3956430887945255e-05
ENSG00000184984	0.001896253188810142
ENSG00000160326	3.824472024710272e-05
ENSG00000112812	3.824472024710272e-05
ENSG00000175265	3.824472024710272e-05
ENSG00000054793	3.824472024710272e-05
ENSG00000171130	2.2013560666384692e-05
ENSG00000187258	0.000848498011669826
ENSG00000197586	2.5456499322889298e-05
ENSG00000165434	2.5456499322889298e-05
ENSG00000180914	0.0008801874893480339
ENSG00000164300	4.033749241310463e-05
ENSG00000159079	0.00424084670095376
ENSG00000138821	0.00010066121957865938
ENSG00000182631	0.0005175527036549791
ENSG00000160539	6.29756714580658e-05
ENSG00000123096	6.29756714580658e-05
ENSG00000156471	1.5638617773637772e-05
ENSG00000150403	1.5638617773637772e-05
ENSG00000174939	1.5638617773637772e-05
ENSG00000183160	1.5638617773637772e-05
ENSG00000168993	0.0001459346929391675
ENSG00000136720	1.963783974005218e-05
ENSG00000181804	1.963783974005218e-05
ENSG00000106018	9.835627535632217e-05
ENSG00000101977	7.83708633393425e-05
ENSG00000031081	0.00018054048503563855
ENSG00000170638	0.00030121377956727775
ENSG00000185414	0.0004976260160886941
ENSG00000136478	0.002188843286576922
ENSG00000180488	2.591738555666109e-05
ENSG00000108826	0.0002088758973198853
ENSG00000111639	0.00024006083265219906
ENSG00000096080	0.00022087659793043724
ENSG00000198513	0.002079384821979269
ENSG00000121210	0.00016528306940074197
ENSG00000169762	0.00016528306940074197
ENSG00000177119	0.00020511143317224485
ENSG00000118804	0.0002633534167371819
ENSG00000123352	0.00016528306940074197
ENSG00000148719	0.0005001704414859759
ENSG00000160716	2.507147979122409e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.00032230474881412907
ENSG00000063176	0.000681257646222457
ENSG00000148408	0.0001282682498398528
ENSG00000121853	9.187459059211762e-05
ENSG00000170088	0.0005662501578643095
ENSG00000130287	0.00012994373946060355
ENSG00000139697	0.0005084382371093893
ENSG00000238083	0.0005084382371093893
ENSG00000278615	0.0005084382371093893
ENSG00000167195	0.0005084382371093893
ENSG00000157856	0.0005084382371093893
ENSG00000256269	0.0005084382371093893
ENSG00000105464	0.0005433661498641135
ENSG00000170801	0.0003692406732878538
ENSG00000124253	0.0001368916601329369
ENSG00000171914	0.00010762761928443063
ENSG00000135924	0.0006681524443418303
ENSG00000170946	3.5484879239293915e-05
ENSG00000059769	0.0010844294322574957
ENSG00000047662	5.305203966902569e-05
ENSG00000110011	0.000141321605134763
ENSG00000172404	0.00012962594292441202
ENSG00000140990	0.0013610225549165573
ENSG00000080200	0.0009610752838491163
ENSG00000143751	6.08350836768485e-05
ENSG00000186174	0.0003739964594096727
ENSG00000100918	0.00016301208999921192
ENSG00000010438	0.00019857238184862495
ENSG00000128918	6.675838255261932e-05
ENSG00000106336	0.00010139085214058987
ENSG00000133612	0.00024879065053953395
ENSG00000183186	0.0001030781301326682
ENSG00000166086	0.0014035265875563252
ENSG00000181826	0.0001030781301326682
ENSG00000135048	0.0001030781301326682
ENSG00000148429	0.00011310232652355311
ENSG00000138678	0.0005252126789670365
ENSG00000117262	0.00038062248823518633
ENSG00000114541	4.252378665696404e-05
ENSG00000176853	0.00018942026654793527
ENSG00000204634	0.00018942026654793527
ENSG00000119787	0.0001640289971049024
ENSG00000138771	3.414374892687141e-05
ENSG00000102908	0.00026490182486631783
ENSG00000197826	6.269279088476344e-05
ENSG00000118777	0.0001419227303072827
ENSG00000184144	0.00030772289640068764
ENSG00000169495	0.00036798689313217406
ENSG00000119283	0.0001347935741705568
ENSG00000165506	0.0001282234260513175
ENSG00000004848	0.001466819476032521
ENSG00000198483	0.0005358596469822389
ENSG00000104976	8.249997299254661e-05
ENSG00000122378	5.573244786523485e-05
ENSG00000187630	5.573244786523485e-05
ENSG00000169629	5.573244786523485e-05
ENSG00000124570	5.573244786523485e-05
ENSG00000109436	5.573244786523485e-05
ENSG00000115266	0.00039978110428288245
ENSG00000163536	0.00046614213193615114
ENSG00000146700	0.00046614213193615114
ENSG00000189157	0.0002063947334228128
ENSG00000133477	0.00011585868368112394
ENSG00000136425	0.0013388519710299815
ENSG00000165091	0.0013388519710299815
ENSG00000139977	6.3486829653668e-05
ENSG00000136868	0.00018841765735410935
ENSG00000167771	3.6813668307059725e-05
ENSG00000174697	0.0002051782786287219
ENSG00000094914	0.0005308697421083858
ENSG00000080224	0.0010696792792437742
ENSG00000181523	5.3196364967416046e-06
ENSG00000003509	0.0016608149260517772
ENSG00000211892	0.0006374783725921115
ENSG00000120158	0.0004079076217581816
ENSG00000173681	5.4963024829279104e-05
ENSG00000156564	0.0005591344557279389
ENSG00000135074	0.0002856469854104907
ENSG00000184058	9.494948581923819e-05
ENSG00000135414	1.2289842982019886e-05
ENSG00000101916	9.392336833099421e-06
ENSG00000205795	2.1373542530684755e-05
ENSG00000213859	8.569940742364557e-05
ENSG00000006047	7.820547060037415e-05
ENSG00000166295	6.099895221607489e-05
ENSG00000150361	2.6781444530865073e-05
ENSG00000172689	3.542258538510769e-05
ENSG00000138829	0.0006334692072095935
ENSG00000197614	0.00045231110123139273
ENSG00000161610	3.5987290458760586e-05
ENSG00000089692	6.730432306645703e-05
ENSG00000145242	0.0005765032427309379
ENSG00000105929	0.00010254744024442341
ENSG00000081087	2.1520613123530605e-05
ENSG00000161281	0.0001939788444803332
ENSG00000177191	0.0
ENSG00000123610	0.00031823596194929473
ENSG00000162267	8.64017094944428e-06
ENSG00000142149	0.00886131819372684
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.510893025732341e-06
ENSG00000147324	4.971523131925892e-05
ENSG00000186094	0.00018899119300040188
