node	score
ENSG00000204314	1.231693163816412e-05
ENSG00000172006	5.4092354774677954e-05
ENSG00000186143	4.888414555833961e-05
ENSG00000172247	4.9202620734703046e-05
ENSG00000196453	0.0004006400546637216
ENSG00000172350	0.00014947079944360763
ENSG00000172410	0.0005071118376560339
ENSG00000187510	0.0016974062846529876
ENSG00000186458	1.2309995217781939e-05
ENSG00000213424	0.0003188796699577749
ENSG00000178502	0.00012751914513479303
ENSG00000173638	0.00012110436749444964
ENSG00000198682	0.0002663756125198614
ENSG00000203857	0.0006711029286558973
ENSG00000184307	0.0
ENSG00000236699	0.00025547831462737657
ENSG00000183617	9.043345867832417e-05
ENSG00000174667	2.8078098828905682e-05
ENSG00000177098	2.3534968985715724e-05
ENSG00000244219	2.3534968985715724e-05
ENSG00000174928	1.0784888771858983e-05
ENSG00000175646	0.00014674709710105408
ENSG00000175766	3.122561241337491e-05
ENSG00000175868	0.00016069408491743419
ENSG00000175984	4.498835516517431e-05
ENSG00000197106	2.5746275135873327e-05
ENSG00000177599	0.00010214258662658585
ENSG00000176731	0.00010602983483617636
ENSG00000187860	0.00024737100826323214
ENSG00000177947	0.000500206952023939
ENSG00000178021	0.00018833624755848114
ENSG00000196511	2.705371709993061e-05
ENSG00000187193	3.604957480282699e-05
ENSG00000182315	0.0001073011766424421
ENSG00000255359	2.9873855539110178e-05
ENSG00000187824	9.804791517094146e-06
ENSG00000182459	0.00033258743181482453
ENSG00000196437	2.915605080733058e-05
ENSG00000183313	2.4016044821607975e-05
ENSG00000180730	5.083464957464071e-05
ENSG00000181019	7.284181202273162e-05
ENSG00000181045	6.462431452771892e-05
ENSG00000198298	2.2216525126916057e-05
ENSG00000182223	0.000144143513240242
ENSG00000182836	0.00013413762595463127
ENSG00000228623	7.24338525068709e-05
ENSG00000214944	0.0017488582321414923
ENSG00000184292	7.553686530789052e-05
ENSG00000185149	0.0002142240977575029
ENSG00000184898	8.410593521396405e-05
ENSG00000185615	2.4392875581962992e-05
ENSG00000197566	0.0004929528166960664
ENSG00000187166	0.00018106011557231106
ENSG00000197380	8.265261886454584e-05
ENSG00000187753	0.013882699204397202
ENSG00000204361	6.344310070943468e-05
ENSG00000187957	0.0005926429747242205
ENSG00000188868	5.807176649619246e-05
ENSG00000189190	5.807176649619246e-05
ENSG00000235750	5.807176649619246e-05
ENSG00000272602	5.807176649619246e-05
ENSG00000188558	5.217693746468118e-05
ENSG00000188610	3.9545010476466925e-05
ENSG00000188659	6.80200149961146e-05
ENSG00000188782	6.91067867376309e-05
ENSG00000196123	4.145503339955477e-05
ENSG00000251247	6.287348788846703e-05
ENSG00000197540	7.835069861948853e-05
ENSG00000198885	0.0001070339878699495
ENSG00000206561	0.0001070339878699495
ENSG00000261652	4.688129207174796e-05
ENSG00000242252	2.8838955769161776e-05
ENSG00000268320	2.8838955769161776e-05
ENSG00000223638	4.248004150977274e-05
ENSG00000203778	1.699899246307432e-05
ENSG00000250067	0.0002143409425911329
ENSG00000206559	6.969712932241606e-05
ENSG00000206562	4.9557241073584286e-05
ENSG00000277149	1.62713449267307e-05
ENSG00000253831	0.00014099722779192933
ENSG00000258315	2.7549858312940317e-05
ENSG00000188352	7.376410708739708e-05
ENSG00000176014	0.00033220972040787596
ENSG00000117143	3.1723025824793795e-05
ENSG00000157045	1.3786009494435845e-05
ENSG00000129657	2.128013353981559e-05
ENSG00000115665	4.240321599459668e-06
ENSG00000102468	0.0001023538650660577
ENSG00000165496	5.4086840780938676e-05
ENSG00000250317	4.6017014706782026e-05
ENSG00000172663	8.098902938375741e-05
ENSG00000074657	0.00029672582668611297
ENSG00000232112	0.0012339975907923705
ENSG00000233954	0.0001510778837040908
ENSG00000249715	8.670668858713224e-05
ENSG00000162460	0.000371171454748454
ENSG00000234289	0.20150068079756916
ENSG00000214960	7.024342035549023e-05
ENSG00000163092	0.00022594817346835628
ENSG00000105792	0.0015005698178250017
ENSG00000187833	0.00019870904136767836
ENSG00000205301	8.635169419954545e-05
ENSG00000214029	0.0003820965896447481
ENSG00000214681	5.416234451644322e-05
ENSG00000214413	0.00021497489603168547
ENSG00000260314	4.020527241636358e-05
ENSG00000203734	0.0005837494839907562
ENSG00000234444	2.663093803297064e-05
ENSG00000218739	8.670668858713224e-05
ENSG00000188316	0.0004951990242999995
ENSG00000204136	4.060730059905607e-05
ENSG00000145247	0.0007718519097169071
ENSG00000187775	0.0014550551178067535
ENSG00000240204	0.00017349250868190844
ENSG00000141431	0.00011202269316455678
ENSG00000174946	0.0007561508163439358
ENSG00000171303	0.00017349250868190844
ENSG00000118729	0.0021360825300298287
ENSG00000187801	0.00019361043244618106
ENSG00000276368	0.0033202226726699283
ENSG00000139675	0.0022273534958762017
ENSG00000154654	0.0004690848476645975
ENSG00000187605	0.0010546334508376805
ENSG00000196670	3.4403367945301115e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046395772063704323
ENSG00000051341	0.00038977238069484835
ENSG00000136531	0.00012862515201719183
ENSG00000144821	0.0009241898179061294
ENSG00000072786	0.00017647567154900347
ENSG00000153993	0.0005439034325442388
ENSG00000171551	2.1218988391699614e-05
ENSG00000138688	4.496021061170956e-05
ENSG00000088926	0.0006021720792602347
ENSG00000203814	0.2993406864573832
ENSG00000118557	0.0007329475322964677
ENSG00000132823	0.0001390384374831535
ENSG00000171495	4.734381977620475e-05
ENSG00000177352	0.0005072122452509729
ENSG00000124721	0.00024177343254364245
ENSG00000178795	0.0001116008712497049
ENSG00000187950	0.0010137732097906154
ENSG00000162851	0.0005384870101467478
ENSG00000174607	0.00033162692633664347
ENSG00000163898	0.00010541120294363141
ENSG00000181072	0.001721893926269531
ENSG00000087269	0.0015379865049955173
ENSG00000171310	0.00013568772107921406
ENSG00000140474	0.00027459718086544677
ENSG00000189186	7.89948836037711e-05
ENSG00000223601	0.0004466434353405848
ENSG00000145536	0.00011312733756710262
ENSG00000141956	4.149939155198628e-05
ENSG00000151948	3.0480208296467503e-05
ENSG00000163751	0.00023324822476078187
ENSG00000184897	0.002503197034295408
ENSG00000139746	0.001835408441449604
ENSG00000178125	0.00040491899289102183
ENSG00000115423	0.003183656182299659
ENSG00000156282	0.00010274233645448732
ENSG00000025293	0.00010274233645448732
ENSG00000196236	0.0004146430239749107
ENSG00000107290	0.0006884946747977679
ENSG00000122136	9.95353009643843e-05
ENSG00000092009	3.801890303413418e-05
ENSG00000137460	0.00014492851837812122
ENSG00000101825	0.0005018484187210464
ENSG00000147117	5.92321884487149e-05
ENSG00000185842	0.00010441605317259365
ENSG00000148680	3.353039594211639e-05
ENSG00000182472	0.0002490404391235584
ENSG00000183559	0.0029132718725167085
ENSG00000165164	0.0029132718725167085
ENSG00000165521	0.0009054136038636423
ENSG00000171798	6.555507328299361e-05
ENSG00000156966	2.7938353668861066e-05
ENSG00000121316	0.0006976562114552566
ENSG00000133985	0.00048802880235656416
ENSG00000104237	4.549775290831933e-05
ENSG00000005469	0.0006109124600393815
ENSG00000184564	0.00037760602643749776
ENSG00000090316	0.0005921805208383125
ENSG00000176294	8.306423005111381e-05
ENSG00000185088	2.4475230452165582e-05
ENSG00000114757	0.0004019237670044926
ENSG00000039139	0.0010071149580974104
ENSG00000162777	0.00017349250868190844
ENSG00000073910	0.00028919280876105565
ENSG00000212916	0.0002549876382016019
ENSG00000145949	0.00010677598125622969
ENSG00000075290	0.0005258650431561953
ENSG00000187955	0.0004413723437930442
ENSG00000147432	7.418692804791874e-05
ENSG00000084636	8.516592541717028e-05
ENSG00000065060	0.0006282328294687942
ENSG00000164794	9.137313429948708e-05
ENSG00000147251	0.0001228243270355595
ENSG00000186723	7.048421948736396e-05
ENSG00000099954	0.0003159433468336641
ENSG00000188649	6.516346326719082e-05
ENSG00000118492	4.803612852491362e-05
ENSG00000122435	0.00046130061484604207
ENSG00000157445	8.516592541717028e-05
ENSG00000144559	0.00018903553446688584
ENSG00000188993	1.1084075069234799e-05
ENSG00000130783	0.00038793441508377913
ENSG00000229676	4.258703006310637e-05
ENSG00000271601	0.00017647567154900347
ENSG00000198182	3.5669019877012064e-05
ENSG00000130749	0.00025815109173087135
ENSG00000080823	0.00020256266408009348
ENSG00000226650	0.0005556924671709788
ENSG00000182050	0.00011486098381086213
ENSG00000153774	0.00011486098381086213
ENSG00000149084	0.0011247351981670168
ENSG00000165309	8.625884424734563e-05
ENSG00000174844	5.360400910106837e-05
ENSG00000006747	2.1218988391699614e-05
ENSG00000168907	0.0012849862159436535
ENSG00000159674	0.0009021723385409105
ENSG00000269313	0.001258398097160221
ENSG00000127483	0.000277786184885558
ENSG00000143776	0.0010538581407639998
ENSG00000171467	0.0005789636273287858
ENSG00000162745	0.00019107949629842575
ENSG00000124782	0.0006495098008109415
ENSG00000091542	0.00010057464528872658
ENSG00000160588	9.912073073084671e-05
ENSG00000126856	0.00010634675717094815
ENSG00000187118	0.0013136048443294999
ENSG00000145757	6.070116605197144e-05
ENSG00000145700	0.0003301179337815793
ENSG00000009780	4.561404337549128e-05
ENSG00000173376	1.8546050824845948e-05
ENSG00000048162	0.00022126319959738265
ENSG00000257591	0.00020339339139463768
ENSG00000116690	0.0007388496836350326
ENSG00000128872	2.728698760946131e-05
ENSG00000135519	0.00016600843278218692
ENSG00000101938	5.599407203462048e-05
ENSG00000137691	0.00019107949629842575
ENSG00000136383	0.0007992733292083148
ENSG00000152582	0.0016466412177634341
ENSG00000135974	0.0001837492494984091
ENSG00000102531	0.0007117094666512219
ENSG00000112309	0.0016084850205303957
ENSG00000093144	1.687932836419825e-05
ENSG00000239642	0.0020547015288163964
ENSG00000176371	0.00015319529979896247
ENSG00000186088	3.0480208296467503e-05
ENSG00000121446	4.819272631990501e-05
ENSG00000180053	6.898961326331476e-05
ENSG00000189181	8.306423005111381e-05
ENSG00000183463	0.00015604240894482625
ENSG00000188306	0.0001390384374831535
ENSG00000206384	3.137974798967668e-05
ENSG00000197520	0.0002782937380561842
ENSG00000143183	0.0006470180587852856
ENSG00000164500	8.465435648357688e-05
ENSG00000197980	0.00019862088857255754
ENSG00000172765	6.825050722521487e-05
ENSG00000180071	0.0008025618215924318
ENSG00000229894	0.00047632446068253295
ENSG00000278685	9.647505221827224e-05
ENSG00000185038	4.258703006310637e-05
ENSG00000116133	0.00015945283363610264
ENSG00000152092	0.0001360981677554547
ENSG00000154269	0.0006048678023085382
ENSG00000145214	0.00018868153411490362
ENSG00000187730	8.720718863998416e-05
ENSG00000018625	0.0003472339448021062
ENSG00000134824	0.000374067501783994
ENSG00000112238	9.086809599169373e-05
ENSG00000163479	0.0002931080086571372
ENSG00000104331	0.00024070522823403513
ENSG00000065833	4.125190107531719e-05
ENSG00000136059	0.0002775336138435873
ENSG00000197408	3.6188338179893194e-05
ENSG00000085491	0.0007792475733786932
ENSG00000090861	0.00022580148038212866
ENSG00000175161	4.573509697800086e-05
ENSG00000178821	0.0005368212367762846
ENSG00000116005	0.00023961868532731254
ENSG00000183542	1.8546050824845948e-05
ENSG00000182087	8.399894797396867e-05
ENSG00000166152	0.0
ENSG00000197782	0.0001174766884157534
ENSG00000170234	0.0007904072513390548
ENSG00000099864	0.00016745058645725836
ENSG00000157680	5.2387518300828456e-05
ENSG00000153253	0.00017079162528744747
ENSG00000148120	0.00031867486209974784
ENSG00000165494	0.0007250131258174722
ENSG00000184903	0.0013409723119506766
ENSG00000115604	0.00035146129603708484
ENSG00000169609	5.234010754819552e-05
ENSG00000173175	4.303243284556499e-05
ENSG00000100271	7.683457702464805e-05
ENSG00000166948	3.815678137653298e-05
ENSG00000135914	0.001591402422215565
ENSG00000013588	0.0003820965896447481
ENSG00000173809	0.00015604240894482625
ENSG00000163617	0.00015604240894482625
ENSG00000073150	0.0008633508361092204
ENSG00000005381	0.0002376614703084832
ENSG00000089820	0.0001390384374831535
ENSG00000204574	0.0012222382567426708
ENSG00000181381	5.459138305435054e-05
ENSG00000165837	0.00010541120294363141
ENSG00000137941	6.278452688358952e-05
ENSG00000170426	2.091282581763911e-05
ENSG00000041802	0.0004181480711878638
ENSG00000110328	5.8245367158835936e-05
ENSG00000236320	8.306423005111381e-05
ENSG00000227729	4.312441163532312e-05
ENSG00000244020	5.878581130474737e-06
ENSG00000058668	0.0007823557180811492
ENSG00000164604	0.00010721763055831264
ENSG00000103599	0.0003851753459406149
ENSG00000241058	0.001391972137505855
ENSG00000162642	0.0011111671045679655
ENSG00000169031	0.0003196718008099587
ENSG00000174373	0.00020801328863883102
ENSG00000114021	0.00020801328863883102
ENSG00000198740	0.00022699885268097293
ENSG00000155761	4.149939155198628e-05
ENSG00000205857	4.149939155198628e-05
ENSG00000139151	0.0002800111756237913
ENSG00000137766	7.277511772357856e-05
ENSG00000198718	4.149939155198628e-05
ENSG00000090402	0.00046130061484604207
ENSG00000100075	3.0480208296467503e-05
ENSG00000173988	3.0480208296467503e-05
ENSG00000166435	3.0480208296467503e-05
ENSG00000164989	0.00011354443834758133
ENSG00000106392	3.2316685092832786e-05
ENSG00000120093	5.887684031768272e-05
ENSG00000197467	0.00045960791843376405
ENSG00000102057	0.00045960791843376405
ENSG00000214814	5.422543102422377e-05
ENSG00000102302	4.9970860501291625e-05
ENSG00000139537	0.0027806665467399877
ENSG00000132464	0.00040491899289102183
ENSG00000142327	0.00040438476576098347
ENSG00000196935	9.462580408168716e-05
ENSG00000221888	9.95353009643843e-05
ENSG00000165972	0.0004816318906091322
ENSG00000185860	0.00010450447038394395
ENSG00000032444	9.95353009643843e-05
ENSG00000175768	0.0003132286281943634
ENSG00000196526	9.95353009643843e-05
ENSG00000157637	9.95353009643843e-05
ENSG00000125848	0.0003039761313801601
ENSG00000079263	0.0002075829517163995
ENSG00000049192	0.0001453737136297608
ENSG00000197841	0.0007097678134653068
ENSG00000106648	0.00017490027265995762
ENSG00000138658	0.00018301148319527057
ENSG00000108352	0.0005193078113122603
ENSG00000164542	5.1626053669666134e-05
ENSG00000104951	6.479281717866148e-05
ENSG00000116096	0.00018120854445582334
ENSG00000168589	0.0007412171463187425
ENSG00000150471	0.00011513356630209514
ENSG00000116791	0.00034235091936753935
ENSG00000147586	0.00030654305510462133
ENSG00000196131	4.736976711259809e-05
ENSG00000115486	0.0001500244617056371
ENSG00000167103	4.312441163532312e-05
ENSG00000187105	4.312441163532312e-05
ENSG00000042088	0.0006822252480935857
ENSG00000212710	0.00029718539115842243
ENSG00000164256	4.522633349133858e-05
ENSG00000121904	2.137464136334781e-05
ENSG00000169994	5.5459697032048846e-05
ENSG00000124523	0.00010234474571987774
ENSG00000186532	6.555507328299361e-05
ENSG00000148600	6.555507328299361e-05
ENSG00000109738	0.0005365461114279486
ENSG00000135241	6.045445604489529e-05
ENSG00000130675	0.00014899286591416933
ENSG00000082497	0.00028779830022020495
ENSG00000180481	0.00021951587225437562
ENSG00000146950	0.0007724499789517464
ENSG00000277556	0.0006775271627351575
ENSG00000136895	4.271586215021134e-05
ENSG00000142609	0.0013311796642890622
ENSG00000155816	0.0011145930357143975
ENSG00000095981	0.00037971917548725677
ENSG00000102287	3.202135428644533e-05
ENSG00000115155	0.00039245659859019077
ENSG00000162598	8.075084045961915e-05
ENSG00000153246	0.00023851178407180502
ENSG00000167984	0.0007002324058872971
ENSG00000153157	7.024342035549023e-05
ENSG00000187889	3.815678137653298e-05
ENSG00000182916	3.494145010146943e-05
ENSG00000181234	0.0004971252512612536
ENSG00000183248	0.00015987881531767428
ENSG00000128815	0.00011715562898683221
ENSG00000072657	0.0002799674854514427
ENSG00000187773	5.5243585362731255e-05
ENSG00000128849	0.0002043257809909328
ENSG00000065485	0.0001856057971287428
ENSG00000118308	0.0013228065300059544
ENSG00000138722	0.00016059173348603124
ENSG00000006576	0.00046130061484604207
ENSG00000158486	0.001501944210296188
ENSG00000196081	0.00046130061484604207
ENSG00000134901	6.534312734145443e-05
ENSG00000181333	4.4506240653163654e-05
ENSG00000171115	9.790879625886651e-05
ENSG00000086967	0.006669094099263707
ENSG00000156510	5.3802997107546254e-05
ENSG00000166734	0.0005381626266106934
ENSG00000132554	0.0005381626266106934
ENSG00000066739	0.0005381626266106934
ENSG00000141096	0.0005381626266106934
ENSG00000135632	0.00010095676252863241
ENSG00000166669	0.00018681240329851897
ENSG00000097096	0.000168266352473673
ENSG00000170448	0.00024238951294623052
ENSG00000221931	0.00011144200430702729
ENSG00000182759	4.267943324944056e-05
ENSG00000118690	0.0015127741762596056
ENSG00000134775	6.348862280695191e-05
ENSG00000204385	0.0003591611680258352
ENSG00000021461	2.1218988391699614e-05
ENSG00000184675	8.831069116503769e-05
ENSG00000205097	2.9696385758366468e-05
ENSG00000177853	0.00010417352982423327
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.0389567194905866e-05
ENSG00000149090	1.625215609544826e-05
ENSG00000171466	0.00010417352982423327
ENSG00000138311	0.00025050212410487546
ENSG00000188725	0.00010562817804585909
ENSG00000188647	7.977775287216287e-05
ENSG00000144824	0.00017543626182875505
ENSG00000172590	0.000508982759519927
ENSG00000182013	0.0002891696194604504
ENSG00000150051	1.0446008438509472e-05
ENSG00000162654	0.001125108017891453
ENSG00000214872	0.00023324822476078187
ENSG00000135355	4.097828372237643e-05
ENSG00000164932	0.00018830982716003326
ENSG00000170325	3.2422445550724925e-05
ENSG00000087995	0.00010417352982423327
ENSG00000153214	0.00010417352982423327
ENSG00000178694	5.2387518300828456e-05
ENSG00000100412	8.458052289369813e-05
ENSG00000176907	1.2094516842487854e-05
ENSG00000132793	0.0002055617320998942
ENSG00000130943	0.00012469334543432065
ENSG00000137877	0.00018022669582285668
ENSG00000164323	0.0015507916177627198
ENSG00000111962	3.5255732982490005e-05
ENSG00000206535	0.0003820965896447481
ENSG00000174705	6.0623607021994314e-05
ENSG00000182348	0.0001116008712497049
