node	score
ENSG00000079337	2.904071478178598e-05
ENSG00000113946	5.802547309567241e-05
ENSG00000171051	4.701882222795947e-05
ENSG00000113889	0.00012098683267088738
ENSG00000176973	2.4524908356772437e-05
ENSG00000169836	2.1281912097220117e-05
ENSG00000078401	0.0002124679539026439
ENSG00000136160	0.00013760324895378465
ENSG00000183625	0.0005583735307500221
ENSG00000101188	5.563361501504073e-06
ENSG00000075073	0.00020483742700054493
ENSG00000131096	4.645095139031697e-05
ENSG00000182687	4.53513181884028e-05
ENSG00000166148	0.00011291262664063213
ENSG00000187094	0.030970978784221805
ENSG00000181195	1.9425920259350848e-05
ENSG00000168081	1.1756195606445423e-05
ENSG00000204060	2.236831745764794e-05
ENSG00000157766	0.0011627731083053488
ENSG00000125508	1.8732046891296337e-05
ENSG00000205413	6.46441482488338e-05
ENSG00000178171	1.1820569417164542e-05
ENSG00000114349	0.00024294546794404706
ENSG00000277494	7.208989106028554e-05
ENSG00000166923	4.1170479420859945e-05
ENSG00000167971	8.313544414520404e-05
ENSG00000108379	6.010804444304889e-05
ENSG00000136908	0.0001527756316934886
ENSG00000153822	0.00020593614141795936
ENSG00000167165	4.534280928722613e-06
ENSG00000166482	0.00034604416660213497
ENSG00000185634	7.882318663691328e-05
ENSG00000140678	0.0009077915696428186
ENSG00000171136	0.0005306467378809419
ENSG00000104043	7.834020057382572e-06
ENSG00000099834	1.1960636617807575e-05
ENSG00000144452	2.5854015932861282e-05
ENSG00000085377	0.0003811954244302415
ENSG00000148926	1.878128678755051e-05
ENSG00000119632	2.6365354391458517e-05
ENSG00000175938	3.510839674310658e-05
ENSG00000153956	8.013523931909968e-05
ENSG00000160211	2.831163748626871e-05
ENSG00000171877	0.0001701146009185872
ENSG00000168487	0.0011022522523069383
ENSG00000214967	0.00013664666867604588
ENSG00000054219	2.1877102785129296e-05
ENSG00000139973	0.0013120432697014434
ENSG00000244234	0.0015648737648082155
ENSG00000079393	0.00025182591637459015
ENSG00000164344	0.0007822754673183603
ENSG00000141433	0.0002642544095174215
ENSG00000267534	9.864981000514465e-05
ENSG00000187474	0.0003719886120911068
ENSG00000134013	0.00013455761755261123
ENSG00000138435	4.769956420260662e-05
ENSG00000162490	4.026461064280118e-05
ENSG00000162068	6.697850028361095e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.003476191196874e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.001228488824864117
ENSG00000187908	0.0018717187569983087
ENSG00000133661	0.0006267699368391777
ENSG00000099866	0.0005482438454419305
ENSG00000130368	0.0003797050528507795
ENSG00000182393	6.750075744433971e-05
ENSG00000115652	7.704961326030738e-05
ENSG00000165684	9.06972269063538e-05
ENSG00000119411	9.06972269063538e-05
ENSG00000125611	9.06972269063538e-05
ENSG00000132855	4.347108136923412e-06
ENSG00000204335	2.9820819003770645e-05
ENSG00000164161	1.7899512050189162e-05
ENSG00000139549	6.194534250522563e-05
ENSG00000187045	8.964339798785161e-05
ENSG00000042781	0.0009844364406870604
ENSG00000164199	0.0009844364406870604
ENSG00000188991	4.314878269596524e-05
ENSG00000196990	0.00011903514813828536
ENSG00000196711	0.00010834901579035388
ENSG00000189292	0.00010757500577406336
ENSG00000108691	0.0008418949671187508
ENSG00000128917	0.00015107562908607671
ENSG00000156466	9.088266664344742e-06
ENSG00000163661	8.464419166891079e-05
ENSG00000085265	0.00035609773533555605
ENSG00000163737	0.0013009916372295853
ENSG00000108950	0.00023808861846201577
ENSG00000136235	0.0005558892246006218
ENSG00000260097	0.0003406012899776212
ENSG00000240045	0.001156832063604007
ENSG00000178919	0.00019403911320757815
ENSG00000184786	4.6607576158016665e-05
ENSG00000203685	8.457466196370725e-06
ENSG00000143318	0.0001730916006822432
ENSG00000101405	7.398510350012994e-05
ENSG00000168542	0.00025025941013860154
ENSG00000089472	4.8638382196230235e-05
ENSG00000169906	0.00024073607369120014
ENSG00000132801	7.472629941168411e-05
ENSG00000168303	7.44586138333936e-05
ENSG00000213762	7.280324795884125e-05
ENSG00000073464	0.0002065810266298243
ENSG00000168679	1.571882623179011e-05
ENSG00000197870	0.0006771212667351
ENSG00000260287	0.0003262731160983019
ENSG00000168255	0.00041680222515398386
ENSG00000270170	0.0003582855613143715
ENSG00000171794	8.561882520000923e-05
ENSG00000125434	6.520223512334133e-05
ENSG00000136488	0.0004660616087725405
ENSG00000182218	0.00013876558592396313
ENSG00000111796	9.58469353994455e-06
ENSG00000137857	0.00013877153547929615
ENSG00000171365	5.224555665115799e-05
ENSG00000125498	4.48347502390268e-05
ENSG00000016402	0.0002070793276003444
ENSG00000142224	5.929560304612163e-05
ENSG00000239961	2.6879582420206442e-05
ENSG00000102001	1.6620617562948252e-05
ENSG00000105668	2.999652084680439e-05
ENSG00000095970	0.00022666831691501226
ENSG00000204577	2.038695621063205e-05
ENSG00000186818	2.038695621063205e-05
ENSG00000204475	6.55927929957351e-05
ENSG00000006210	0.0008017371844385471
ENSG00000240403	7.155071912545111e-05
ENSG00000164761	0.00016745281646555788
ENSG00000187191	0.0004646057423628773
ENSG00000139914	8.523532608880149e-05
ENSG00000164778	1.1499344170546402e-05
ENSG00000122390	6.57055369498366e-05
ENSG00000263761	0.0004364831952709362
ENSG00000111981	5.3887571905497116e-06
ENSG00000164520	5.3887571905497116e-06
ENSG00000122477	8.342008653369697e-05
ENSG00000134460	0.00010033989325810782
ENSG00000146013	0.00021601174280611377
ENSG00000117407	0.0002805157729765881
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0001106324888399964
ENSG00000115263	9.51431355619726e-05
ENSG00000149476	2.9060692761867416e-05
ENSG00000010310	2.441000813168117e-05
ENSG00000163291	0.00013651726110030247
ENSG00000120337	0.00014723775662438577
ENSG00000137731	6.21057853843502e-05
ENSG00000271303	0.00022055746505314857
ENSG00000143398	3.892546300242943e-05
ENSG00000182168	6.364411514409596e-05
ENSG00000198873	0.0003725720151857796
ENSG00000164776	4.551952717116366e-05
ENSG00000258839	0.0002540223492418401
ENSG00000176136	0.0002385518929040908
ENSG00000124089	0.0002385518929040908
ENSG00000172572	0.00094814329671382
ENSG00000196542	3.659433995335178e-05
ENSG00000172296	3.755970126152449e-05
ENSG00000133424	0.0003207762647522128
ENSG00000162344	0.00019960688813084205
ENSG00000080709	0.00040434282573309114
ENSG00000099617	3.572819398771666e-05
ENSG00000007908	0.0001108204748526494
ENSG00000154856	5.946822373694254e-05
ENSG00000184709	0.0002599563022032308
ENSG00000198246	2.0993276333185142e-05
ENSG00000129219	0.00011347512300348615
ENSG00000204252	6.209774967125839e-05
ENSG00000241106	6.209774967125839e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0004843970345140258
ENSG00000109943	2.008566713324346e-05
ENSG00000171488	5.858737958630137e-06
ENSG00000174136	4.7996580368332385e-05
ENSG00000255501	3.652624799415037e-05
ENSG00000183560	1.2333115594702236e-06
ENSG00000182264	8.480494751188721e-06
ENSG00000149571	0.0008729578048634094
ENSG00000102970	0.0001932686711149741
ENSG00000181374	0.0006165183669283703
ENSG00000275152	0.0003184509854532273
ENSG00000106178	0.00016850569066362376
ENSG00000143184	0.0003556378421316305
ENSG00000143185	0.00024472574064826006
ENSG00000124875	0.00028179155535367005
ENSG00000169245	0.0009688872584027122
ENSG00000189377	0.0002605588383327713
ENSG00000108700	2.522727560372198e-05
ENSG00000213927	0.000743917037234401
ENSG00000183324	4.7809033213862544e-05
ENSG00000174123	0.00026886020131225706
ENSG00000149932	5.313074119325258e-05
ENSG00000197415	4.314878269596524e-05
ENSG00000142279	4.314878269596524e-05
ENSG00000047617	7.588636544232012e-05
ENSG00000183128	7.588636544232012e-05
ENSG00000132518	5.765104014346856e-05
ENSG00000135999	0.0003091584226842962
ENSG00000143196	5.5637410215843386e-05
ENSG00000175344	0.0276559879337844
ENSG00000166664	0.00031786925930594746
ENSG00000203710	0.0011662241736884692
ENSG00000087494	4.838660577728729e-05
ENSG00000151651	0.00019984686057020103
ENSG00000149201	1.617246853430896e-05
ENSG00000106236	5.814670685033272e-05
ENSG00000103310	1.5762274049142428e-05
ENSG00000159167	4.4525754023325404e-05
ENSG00000121743	2.918023106282298e-05
ENSG00000167716	1.0715453588113479e-05
ENSG00000121764	6.667138404195793e-05
ENSG00000164946	1.723450314177325e-05
ENSG00000130768	0.00025363841007177784
ENSG00000254636	0.00041806459127503387
ENSG00000132205	6.252196744749537e-05
ENSG00000168903	3.925805059438728e-06
ENSG00000125998	0.00011574744806160313
ENSG00000134365	0.0002844962128404445
ENSG00000107859	3.4648120415248205e-05
ENSG00000112936	0.00035443808770306144
ENSG00000021852	0.00031283461505415844
ENSG00000176919	0.00031283461505415844
ENSG00000113600	0.000400102240142045
ENSG00000162065	0.0001011356555717056
ENSG00000079557	7.924817378957129e-06
ENSG00000092929	4.960406709935454e-05
ENSG00000277161	3.4995493402066606e-05
ENSG00000187546	3.4995493402066606e-05
ENSG00000166275	3.4995493402066606e-05
ENSG00000108018	2.401470045953353e-05
ENSG00000042832	2.401470045953353e-05
ENSG00000109667	7.021143587072594e-05
ENSG00000077498	0.000255392020614779
ENSG00000101850	2.267473354834103e-05
ENSG00000196420	0.0014011067484486525
ENSG00000183023	0.0010822924490072163
ENSG00000038295	0.0009079760419457467
ENSG00000148343	4.8163150785127885e-06
ENSG00000133110	7.369532332479591e-05
ENSG00000118849	3.536105604784554e-05
ENSG00000112041	1.055467923666837e-05
ENSG00000113389	6.6904822274238e-05
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.000912366649969674
ENSG00000110852	0.0005100823156062716
ENSG00000136379	0.00040972293931035655
ENSG00000123892	0.0005836299472683814
ENSG00000269556	0.00042222552002118955
ENSG00000142694	0.000594301487233267
ENSG00000259305	0.000978612460746621
ENSG00000010379	8.396399880265129e-05
ENSG00000171388	0.00021246270993738225
ENSG00000222014	4.066409694046291e-05
ENSG00000182518	4.066409694046291e-05
ENSG00000221944	4.066409694046291e-05
ENSG00000119614	0.0009313209401580745
ENSG00000132692	0.00015234301637712968
ENSG00000162604	6.0604871088174e-05
ENSG00000258713	9.330784177104028e-05
ENSG00000273514	0.0010727175640373318
ENSG00000175520	0.00017437722977983782
ENSG00000142619	0.00012806645716591093
ENSG00000143819	0.00010694893046606529
ENSG00000176920	0.0004797315905381836
ENSG00000137968	0.0003526183663139964
ENSG00000104327	3.494079632917063e-05
ENSG00000086717	0.0004659210486067691
ENSG00000169231	0.0005063046031938775
ENSG00000115042	0.00037278266007211827
ENSG00000095110	0.0005384916706841005
ENSG00000156500	0.0009916115404462135
ENSG00000160613	0.0009636020397065783
ENSG00000060642	0.00015407955237713706
ENSG00000188517	0.00108522143138957
ENSG00000112619	7.016006399554002e-05
ENSG00000159496	0.0007019298520493174
ENSG00000089116	0.000781085642913314
ENSG00000160961	0.00018238060911664623
ENSG00000124659	0.00013781764761502027
ENSG00000124302	8.965943341517897e-05
ENSG00000181781	0.00020018328158548143
ENSG00000112234	5.115839437639849e-05
ENSG00000148225	0.00027623983447316495
ENSG00000112280	7.646412664417775e-05
ENSG00000083223	0.0005294916242858914
ENSG00000170684	0.00025541457959869963
ENSG00000185933	6.429756457034747e-05
ENSG00000187037	6.660024712682403e-05
ENSG00000123454	0.0009856950087860168
ENSG00000180776	2.0484921611251194e-05
ENSG00000106384	2.0484921611251194e-05
ENSG00000173272	3.7370324200195596e-05
ENSG00000103811	4.499603408409406e-05
ENSG00000172020	1.750802128165644e-05
ENSG00000101276	0.00017918370678163877
ENSG00000138399	0.00025295876706144156
ENSG00000171208	2.738914770017831e-05
ENSG00000143001	0.00018504513158042917
ENSG00000203859	5.979470153053081e-05
ENSG00000164434	3.3232049520582916e-05
ENSG00000148156	0.00012925505604536328
ENSG00000161328	0.00035212003696333347
ENSG00000167525	0.00012925505604536328
ENSG00000147724	0.00023717622839146096
ENSG00000181218	0.00031600206792418685
ENSG00000133816	0.0001894539878777378
ENSG00000131725	5.698575070549387e-05
ENSG00000159445	5.698575070549387e-05
ENSG00000139168	7.057166865492442e-05
ENSG00000137252	6.639073446635279e-05
ENSG00000155906	0.00016634921489916044
ENSG00000134940	0.00035293216229691406
ENSG00000256043	6.660327396639461e-05
ENSG00000112303	6.660327396639461e-05
ENSG00000186765	6.660327396639461e-05
ENSG00000173890	6.660327396639461e-05
ENSG00000198105	6.660327396639461e-05
ENSG00000165462	0.0001493118384994561
ENSG00000149507	9.733433118338879e-05
ENSG00000095303	7.76634726747039e-05
ENSG00000129864	8.758375042441467e-05
ENSG00000178522	0.000210917154555398
ENSG00000119537	4.611532551557284e-05
ENSG00000105472	4.611532551557284e-05
ENSG00000175591	8.702185526918338e-05
ENSG00000196449	3.4102970171143386e-05
ENSG00000154734	3.689494838195223e-05
ENSG00000163219	0.00014719698356202638
ENSG00000185261	6.917776585949716e-05
ENSG00000004660	0.00012893976955796833
ENSG00000242866	6.055524161229952e-05
ENSG00000158481	0.00015180802548289102
ENSG00000171792	3.4350024969210044e-05
ENSG00000180155	0.0002636599694447744
ENSG00000264006	0.0002636599694447744
ENSG00000138380	0.0002775090068242547
ENSG00000003393	0.00034787690231332773
ENSG00000268916	4.5245103031805816e-05
ENSG00000008516	1.6652327068802603e-05
ENSG00000224389	0.00033519525242038293
ENSG00000142748	0.00038530350844027445
ENSG00000206190	7.834020057382572e-06
ENSG00000118322	7.834020057382572e-06
ENSG00000179914	2.644186055049176e-05
ENSG00000180828	5.668410693199572e-05
ENSG00000116819	5.222828217198137e-05
ENSG00000163734	0.00010701774441877869
ENSG00000120242	4.150415398954591e-05
ENSG00000166090	0.0002693470586677403
ENSG00000111536	0.0002872854979764921
ENSG00000204671	0.00010869426203765129
ENSG00000136696	0.00020207807596571702
ENSG00000255833	7.635820288051201e-05
ENSG00000186395	9.118544908344165e-05
ENSG00000178789	7.687172321273924e-05
ENSG00000118004	0.00015127936009555303
ENSG00000184374	0.00011642296116693797
ENSG00000169344	1.1878778027130345e-05
ENSG00000101311	0.00038305633559653087
ENSG00000198918	0.00038305633559653087
ENSG00000123146	1.260890154151338e-05
ENSG00000163794	3.0236853927013064e-05
ENSG00000145040	7.081316884734829e-06
ENSG00000178473	7.081316884734829e-06
ENSG00000225973	2.314814166677997e-05
ENSG00000164073	0.00021278834763392408
ENSG00000179284	2.435247336573756e-05
ENSG00000204174	0.00010996142311922843
ENSG00000101246	0.0007341185403015193
ENSG00000186184	3.4657717216838705e-05
ENSG00000151576	3.025404455661421e-05
ENSG00000186517	8.06275402034276e-06
ENSG00000054277	3.835840033963752e-05
ENSG00000187867	7.715804665640035e-05
ENSG00000082126	7.265193530202046e-05
ENSG00000163576	0.00033049845509458466
ENSG00000141627	0.00015704614431936143
ENSG00000204272	3.6717512452356565e-05
ENSG00000101951	3.621198553848648e-05
ENSG00000187871	2.8733276186108408e-05
ENSG00000101337	5.842594680972859e-05
ENSG00000163221	0.000297802328971733
ENSG00000204442	4.551952717116366e-05
ENSG00000144406	4.551952717116366e-05
ENSG00000155966	4.4457968183993194e-05
ENSG00000171487	4.308091000119131e-05
ENSG00000203908	4.308091000119131e-05
ENSG00000156239	1.5085750571704278e-05
ENSG00000145888	0.00044847552555663585
ENSG00000255690	3.699114662833318e-05
ENSG00000186188	0.0006697879334673189
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0009362972854168974
ENSG00000188501	4.734710690904312e-05
ENSG00000135776	0.00010035322897805892
ENSG00000125703	5.2703187068943866e-05
ENSG00000179921	4.2900159737592713e-05
ENSG00000113296	0.0010740110686823844
ENSG00000153292	0.00010472332531346773
ENSG00000238205	1.3202748262951058e-05
ENSG00000122674	3.5007321274393955e-05
ENSG00000138079	1.5572985526378658e-05
ENSG00000211891	0.00030497327161733946
ENSG00000214415	0.0003938992834109762
ENSG00000168546	0.00021601174280611377
ENSG00000125861	0.00021601174280611377
ENSG00000125650	0.0002805157729765881
ENSG00000136487	0.0007217561817806482
ENSG00000132394	3.5955382239354776e-05
ENSG00000136698	9.3024244893346e-05
ENSG00000123612	0.00011142200865398
ENSG00000142408	7.897075992058822e-05
ENSG00000114948	0.0001803556664301882
ENSG00000006116	7.162165611084245e-05
ENSG00000075461	7.897075992058822e-05
ENSG00000155897	4.551952717116366e-05
ENSG00000169313	0.0003299102846340568
ENSG00000198899	4.178728008162695e-05
ENSG00000101280	2.3380132139250764e-05
ENSG00000184730	3.0097533957969816e-05
ENSG00000106086	3.897069288657531e-05
ENSG00000126861	0.00020741977447775846
ENSG00000105695	0.00042055559284349226
ENSG00000256394	6.140746456579474e-06
ENSG00000108684	6.140746456579474e-06
ENSG00000198049	0.00011291262664063213
ENSG00000133962	4.458147189904925e-05
ENSG00000152705	5.628051958530176e-05
ENSG00000099338	4.458147189904925e-05
ENSG00000102678	8.613269630071427e-05
ENSG00000274752	0.0002504369767457898
ENSG00000278030	0.0002504369767457898
ENSG00000211810	0.0002504369767457898
ENSG00000211790	0.0002504369767457898
ENSG00000211799	0.0002504369767457898
ENSG00000090554	0.0004303105258339381
ENSG00000128165	1.878128678755051e-05
ENSG00000145681	0.0003395615817475986
ENSG00000149968	8.620642420896583e-05
ENSG00000137745	8.620642420896583e-05
ENSG00000211899	0.00010637493771782835
ENSG00000167531	2.7904076726962927e-06
ENSG00000171121	0.0003757776359917214
ENSG00000135577	9.650807763884363e-06
ENSG00000126010	9.650807763884363e-06
ENSG00000171860	2.8462389385713038e-05
ENSG00000007402	0.00014591475316267315
ENSG00000157388	7.349103809745773e-06
ENSG00000163394	7.016006399554002e-05
ENSG00000129048	6.777165290025444e-05
ENSG00000205022	2.175904492103258e-06
ENSG00000126353	4.856055574981987e-05
ENSG00000196878	0.002590471148517283
ENSG00000053747	0.0028261516073270366
ENSG00000058085	0.002590471148517283
ENSG00000172116	0.0001852572884430096
ENSG00000147869	3.528360145714948e-06
ENSG00000205846	6.394849249814005e-05
