node	score
ENSG00000164329	7.716926163969546e-05
ENSG00000171302	6.823767024840969e-05
ENSG00000213185	6.823767024840969e-05
ENSG00000163959	9.627476505899075e-05
ENSG00000261210	3.555090183501291e-05
ENSG00000164035	0.00010732890363411449
ENSG00000164038	5.077236748187975e-05
ENSG00000167311	0.0001014086453041172
ENSG00000164051	5.6515270947288176e-05
ENSG00000164219	4.478016487169587e-05
ENSG00000164266	2.9142507842776742e-05
ENSG00000164303	2.9142507842776742e-05
ENSG00000164398	0.00022905169704065463
ENSG00000187682	4.8347071565078614e-05
ENSG00000259431	4.8347071565078614e-05
ENSG00000184575	9.246385957766492e-05
ENSG00000184276	1.3029290027845827e-05
ENSG00000164822	0.00010732890363411449
ENSG00000243725	0.0005419598904300835
ENSG00000165115	0.00014904421603892113
ENSG00000187010	7.208753051670875e-05
ENSG00000165168	0.00038029076218091206
ENSG00000273045	0.0005618100038217946
ENSG00000165300	0.00032955968034415243
ENSG00000166926	3.975674264197989e-05
ENSG00000169490	1.5505808406711426e-05
ENSG00000261787	5.2489464927658254e-05
ENSG00000165556	0.013887104405500889
ENSG00000167080	5.205857183027422e-05
ENSG00000171481	3.202183405592951e-05
ENSG00000173464	3.202183405592951e-05
ENSG00000196873	0.0004742870690242174
ENSG00000181562	1.401683508152541e-05
ENSG00000165828	0.0005149427312818566
ENSG00000165949	7.766843628923762e-05
ENSG00000183785	1.9943308479490475e-05
ENSG00000182545	0.0003731395552230295
ENSG00000170100	4.0503462024652134e-05
ENSG00000173068	0.00012191750126343157
ENSG00000198040	0.0003325211352807776
ENSG00000166573	0.0003205507302187898
ENSG00000185917	2.0389647107580273e-05
ENSG00000198464	0.000615114697950261
ENSG00000204920	0.0006759645565863317
ENSG00000167014	4.339521071423387e-05
ENSG00000206531	1.4065603407612286e-05
ENSG00000173452	0.0004722349245950536
ENSG00000176055	0.00010636638756713513
ENSG00000167703	0.00016295480598766705
ENSG00000168329	0.0005722911855086224
ENSG00000168386	0.0009700551760738303
ENSG00000168389	9.916759521428465e-06
ENSG00000168454	7.56040925204838e-05
ENSG00000177370	0.0001186046899846152
ENSG00000250361	7.556569853093394e-05
ENSG00000198556	7.069839736249997e-05
ENSG00000168676	4.365249096034909e-05
ENSG00000168917	6.710516652363172e-05
ENSG00000181617	5.596701044782501e-05
ENSG00000168995	4.135143526350383e-05
ENSG00000214324	4.513073176451013e-05
ENSG00000221968	0.00011360922364289285
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.7951552264852716e-05
ENSG00000169550	2.6422433121315552e-05
ENSG00000197763	0.00029960428527924703
ENSG00000177182	3.2538611219850726e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.1092763723533774e-05
ENSG00000170113	0.00015044510474457537
ENSG00000186407	9.776920935264364e-05
ENSG00000237651	7.2708495970849084e-06
ENSG00000170615	2.4250934235268465e-05
ENSG00000170632	0.00012154503959106827
ENSG00000170681	0.00041457877583777876
ENSG00000188505	0.00030476492962802084
ENSG00000188559	0.0003337008136088423
ENSG00000183844	6.827518452279672e-05
ENSG00000176209	0.00025922990477876876
ENSG00000213551	0.000327739217939484
ENSG00000171161	6.0849858636070827e-05
ENSG00000182896	0.0002601233966713823
ENSG00000189298	0.0006200013568757117
ENSG00000178229	0.0002698012295441633
ENSG00000196468	0.0005228980670822352
ENSG00000171962	8.221723748673629e-05
ENSG00000174564	0.00019936498696479984
ENSG00000204314	1.2415214349106724e-05
ENSG00000172006	5.824301328299133e-05
ENSG00000186143	4.908680988796371e-05
ENSG00000172247	5.502735996997902e-05
ENSG00000196453	0.0004285705635501012
ENSG00000172350	0.00014998643596563914
ENSG00000172410	0.0005077387019004287
ENSG00000187510	0.0017039774817062335
ENSG00000186458	1.2357467074559956e-05
ENSG00000213424	0.0003233840946580688
ENSG00000178502	0.00013335639894456816
ENSG00000173638	0.0001298847256357767
ENSG00000198682	0.0002694201379468379
ENSG00000203857	0.0006745812261793584
ENSG00000184307	0.0
ENSG00000236699	0.00026000060710138314
ENSG00000183617	9.097957890618248e-05
ENSG00000174667	2.7951552264852716e-05
ENSG00000177098	2.512779754723876e-05
ENSG00000244219	2.512779754723876e-05
ENSG00000174928	1.096537837331435e-05
ENSG00000175646	0.0001411478049361229
ENSG00000175766	3.237853522697929e-05
ENSG00000175868	0.00015682847712939114
ENSG00000175984	4.793634821902099e-05
ENSG00000197106	2.575529983827835e-05
ENSG00000177599	0.00010764779685609963
ENSG00000176731	0.00010917051755930963
ENSG00000187860	0.00024785611815627515
ENSG00000177947	0.0005007525904969917
ENSG00000178021	0.00019420745972880343
ENSG00000196511	2.7857925458484845e-05
ENSG00000187193	3.6210229284889266e-05
ENSG00000182315	0.00011297456588578481
ENSG00000255359	3.0302998734574923e-05
ENSG00000187824	9.94894019963768e-06
ENSG00000182459	0.0003676016872745724
ENSG00000196437	3.073841972461332e-05
ENSG00000183313	2.440062576045781e-05
ENSG00000180730	5.1319022204600816e-05
ENSG00000181019	7.429061519641566e-05
ENSG00000181045	6.429645625429701e-05
ENSG00000198298	3.150626581628962e-05
ENSG00000182223	0.00014250808530765489
ENSG00000182836	0.0001378154841203495
ENSG00000228623	8.977389891038453e-05
ENSG00000214944	0.0017700634080474354
ENSG00000184292	8.025682365627761e-05
ENSG00000185149	0.00021991906511262623
ENSG00000184898	9.087905996808289e-05
ENSG00000185615	2.4984223211172964e-05
ENSG00000197566	0.0005028573847498779
ENSG00000187166	0.00018922485952160807
ENSG00000197380	8.304144753993895e-05
ENSG00000187753	0.013887104405500889
ENSG00000204361	6.615894390819802e-05
ENSG00000187957	0.0005971670636095107
ENSG00000188868	6.0849858636070827e-05
ENSG00000189190	6.0849858636070827e-05
ENSG00000235750	6.0849858636070827e-05
ENSG00000272602	6.0849858636070827e-05
ENSG00000188558	6.004009990186045e-05
ENSG00000188610	4.3054904401914434e-05
ENSG00000188659	6.955296746916426e-05
ENSG00000188782	7.425550952375676e-05
ENSG00000196123	5.122997913031693e-05
ENSG00000251247	8.221723748673629e-05
ENSG00000197540	8.973654750090072e-05
ENSG00000198885	0.00010732890363411449
ENSG00000206561	0.00010732890363411449
ENSG00000261652	4.918438746891186e-05
ENSG00000242252	2.9142507842776742e-05
ENSG00000268320	2.9142507842776742e-05
ENSG00000223638	4.3145762486857305e-05
ENSG00000203778	1.7474319555869293e-05
ENSG00000250067	0.0002155109896322496
ENSG00000206559	7.069097768773156e-05
ENSG00000206562	5.3097420745467855e-05
ENSG00000277149	1.6356770807109652e-05
ENSG00000253831	0.00014208834214531855
ENSG00000258315	3.664709536306987e-05
ENSG00000188352	7.428668431205427e-05
ENSG00000176014	0.0003348944396698316
ENSG00000117143	3.2449632614287236e-05
ENSG00000157045	1.3939854361315493e-05
ENSG00000129657	2.2577503373722314e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010245647536016282
ENSG00000165496	5.3707888491533634e-05
ENSG00000250317	4.624712514454344e-05
ENSG00000172663	8.138819338072536e-05
ENSG00000074657	0.00029890705582477997
ENSG00000232112	0.0012432398747728127
ENSG00000233954	0.0001561891083382412
ENSG00000249715	8.812555870930942e-05
ENSG00000162460	0.00037357426892979716
ENSG00000234289	0.20137314763800504
ENSG00000214960	7.247828026386354e-05
ENSG00000163092	0.00022739420875388995
ENSG00000105792	0.0006545304769133933
ENSG00000187833	0.00020080456153255774
ENSG00000205301	8.683454726595285e-05
ENSG00000214029	0.0003829109864407457
ENSG00000214681	5.4752281290868846e-05
ENSG00000214413	0.00021660048819968915
ENSG00000260314	4.0456120232448563e-05
ENSG00000203734	0.0003471805848854678
ENSG00000234444	2.7303986523302887e-05
ENSG00000218739	8.812555870930942e-05
ENSG00000188316	0.0004957911049276962
ENSG00000204136	4.257624528133256e-05
ENSG00000145247	0.0007826043778408665
ENSG00000187775	0.0014557113080596587
ENSG00000240204	0.00017380916221664436
ENSG00000141431	0.00011232681268982949
ENSG00000174946	0.0007570258609091267
ENSG00000171303	0.00017380916221664436
ENSG00000118729	0.0021387611903363455
ENSG00000187801	0.0001940852519956949
ENSG00000276368	0.003303829217845784
ENSG00000139675	0.0022575980270063307
ENSG00000154654	0.0004734921186795925
ENSG00000187605	0.0010595686853116326
ENSG00000196670	3.67774649360308e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004644236575591702
ENSG00000051341	0.00039672308809152965
ENSG00000136531	0.00013125968711946723
ENSG00000144821	0.0009307536724860293
ENSG00000072786	0.00018293553249231756
ENSG00000153993	0.0005455879002684645
ENSG00000171551	2.1503051699593947e-05
ENSG00000138688	4.755141889364047e-05
ENSG00000088926	0.0006052985883015248
ENSG00000203814	0.29916414942255776
ENSG00000118557	0.0007331898232840814
ENSG00000132823	0.00014121128762786375
ENSG00000171495	4.7792442123712464e-05
ENSG00000177352	0.000512947870452291
ENSG00000124721	0.00024227473999242102
ENSG00000178795	0.00011392998523057055
ENSG00000187950	0.0010206347303297887
ENSG00000162851	0.0005071367507206712
ENSG00000174607	0.0003291722351203015
ENSG00000163898	0.00010235187294492344
ENSG00000181072	0.0017150216419858516
ENSG00000087269	0.0013376270767101238
ENSG00000171310	0.00013696913984370286
ENSG00000140474	0.00027497765601532207
ENSG00000189186	8.00716417061779e-05
ENSG00000223601	0.0004448399398640699
ENSG00000145536	0.00011425160899802385
ENSG00000141956	4.184994249648762e-05
ENSG00000151948	3.0958058073507867e-05
ENSG00000163751	0.00023280505372129287
ENSG00000184897	0.002493458370244849
ENSG00000139746	0.0018161371140120019
ENSG00000178125	0.0004053153842967422
ENSG00000115423	0.0031855173051921234
ENSG00000156282	0.00010334859800604818
ENSG00000025293	0.00010334859800604818
ENSG00000196236	0.0004164790708283284
ENSG00000107290	0.0007049664367453758
ENSG00000122136	9.976343197930937e-05
ENSG00000092009	3.8036125675403115e-05
ENSG00000137460	0.00014858022653720747
ENSG00000101825	0.0005069092342236767
ENSG00000147117	5.839081521164781e-05
ENSG00000185842	0.00010522047191509862
ENSG00000148680	3.413611471950667e-05
ENSG00000182472	0.0002515819148430918
ENSG00000183559	0.0029135240927462384
ENSG00000165164	0.0029135240927462384
ENSG00000165521	0.0009066534548050927
ENSG00000171798	6.66667813463226e-05
ENSG00000156966	3.433706205668835e-05
ENSG00000121316	0.0006984004826041513
ENSG00000133985	0.00048763128064178876
ENSG00000104237	4.5841774112810214e-05
ENSG00000005469	0.0006176232588966974
ENSG00000184564	0.0003775891102932173
ENSG00000090316	0.0005925844144755813
ENSG00000176294	8.335504032407885e-05
ENSG00000185088	2.5623897583880297e-05
ENSG00000114757	0.00041812999786277217
ENSG00000039139	0.0010135120240495979
ENSG00000162777	0.00017380916221664436
ENSG00000073910	0.00029183591331639257
ENSG00000212916	0.00025516145800175843
ENSG00000145949	0.00010703526501018028
ENSG00000075290	0.0005314943415651531
ENSG00000187955	0.00044356926332452364
ENSG00000147432	7.452813375331448e-05
ENSG00000084636	8.521474607981283e-05
ENSG00000065060	0.0003909289744146559
ENSG00000164794	9.155037976247658e-05
ENSG00000147251	0.00012325926906126526
ENSG00000186723	7.06822601091328e-05
ENSG00000099954	0.0003334805908862482
ENSG00000188649	6.524526877422528e-05
ENSG00000118492	5.0719260991719854e-05
ENSG00000122435	0.0004619838218696238
ENSG00000157445	8.521474607981283e-05
ENSG00000144559	0.0001896737933480948
ENSG00000188993	1.1582208784799557e-05
ENSG00000130783	0.0003911838216141549
ENSG00000229676	4.15536327931153e-05
ENSG00000271601	0.00018293553249231756
ENSG00000198182	3.683486437036623e-05
ENSG00000130749	0.0002616828031334491
ENSG00000080823	0.0002080494407484026
ENSG00000226650	0.0005672035194883636
ENSG00000182050	0.00011546648442315962
ENSG00000153774	0.00011546648442315962
ENSG00000149084	0.0011378335701889316
ENSG00000165309	0.000107510112276602
ENSG00000174844	5.596461124441066e-05
ENSG00000006747	2.1503051699593947e-05
ENSG00000168907	0.0012898117419136066
ENSG00000159674	0.0009067047450992181
ENSG00000269313	0.0012611724261855932
ENSG00000127483	0.00027395897957684323
ENSG00000143776	0.0010476103772124616
ENSG00000171467	0.000579623572565837
ENSG00000162745	0.0001858334208675338
ENSG00000124782	0.0006458523395521642
ENSG00000091542	9.840874124372142e-05
ENSG00000160588	0.0001023024996561494
ENSG00000126856	0.00010800053492599945
ENSG00000187118	0.0013139250324229557
ENSG00000145757	6.237730173422427e-05
ENSG00000145700	0.00032704470849539757
ENSG00000009780	4.608507827090984e-05
ENSG00000173376	1.869497062753392e-05
ENSG00000048162	0.000226035269321975
ENSG00000257591	0.00020411905169472283
ENSG00000116690	0.0007341254617701912
ENSG00000128872	2.8028095780400026e-05
ENSG00000135519	0.00016651535170777169
ENSG00000101938	6.538919964439424e-05
ENSG00000137691	0.0001858334208675338
ENSG00000136383	0.0008012959030965881
ENSG00000152582	0.0016471100845211804
ENSG00000135974	0.0001867744796934649
ENSG00000102531	0.0007174107812926458
ENSG00000112309	0.0006748094230044596
ENSG00000093144	1.742731385440189e-05
ENSG00000239642	0.00207103993592973
ENSG00000176371	0.00015439766202934984
ENSG00000186088	3.0958058073507867e-05
ENSG00000121446	4.8601357603886964e-05
ENSG00000180053	6.945756456334229e-05
ENSG00000189181	8.335504032407885e-05
ENSG00000183463	0.00015618119442849297
ENSG00000188306	0.00014121128762786375
ENSG00000206384	3.260032990814959e-05
ENSG00000197520	0.0002794368437979874
ENSG00000143183	0.0006574418905690473
ENSG00000164500	8.537658748665204e-05
ENSG00000197980	0.00020153908509893857
ENSG00000172765	6.885802847498665e-05
ENSG00000180071	0.0008047716833150272
ENSG00000229894	0.00047666216491370827
ENSG00000278685	9.670235309315173e-05
ENSG00000185038	4.15536327931153e-05
ENSG00000116133	0.00016135590668176153
ENSG00000152092	0.00013818158559553278
ENSG00000154269	0.0006110595678384809
ENSG00000145214	0.0001871720627216133
ENSG00000187730	8.786450204236091e-05
ENSG00000018625	0.00035087722441893004
ENSG00000134824	0.0003800551021514815
ENSG00000112238	9.073665398964675e-05
ENSG00000163479	0.0002932176666170135
ENSG00000104331	0.000266941318489709
ENSG00000065833	4.227074573865845e-05
ENSG00000136059	0.0002793421763291206
ENSG00000197408	3.8080121867565384e-05
ENSG00000085491	0.0007970750389747403
ENSG00000090861	0.00022780066319398723
ENSG00000175161	4.653249041962453e-05
ENSG00000178821	0.0005388418928620167
ENSG00000116005	0.00024123771677574934
ENSG00000183542	1.869497062753392e-05
ENSG00000182087	9.177121894070575e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011850103571023212
ENSG00000170234	0.0007726300973336615
ENSG00000099864	0.00017119012012662487
ENSG00000157680	5.286672985213297e-05
ENSG00000153253	0.00017687406888230382
ENSG00000148120	0.00032791929574864696
ENSG00000165494	0.0007302405043814812
ENSG00000184903	0.001357370908122085
ENSG00000115604	0.0003586375887530369
ENSG00000169609	5.2577008952132474e-05
ENSG00000173175	4.338365400831059e-05
ENSG00000100271	7.813514617449536e-05
ENSG00000166948	3.8539058867717285e-05
ENSG00000135914	0.0015961110651429007
ENSG00000013588	0.0003829109864407457
ENSG00000173809	0.00015618119442849297
ENSG00000163617	0.00015618119442849297
ENSG00000073150	0.0006299698188981795
ENSG00000005381	0.0002416097380683966
ENSG00000089820	0.00014121128762786375
ENSG00000204574	0.0012266874899186909
ENSG00000181381	5.535234062781879e-05
ENSG00000165837	0.00010235187294492344
ENSG00000137941	6.284209590930283e-05
ENSG00000170426	2.1220245702818e-05
ENSG00000041802	0.00042142982233968535
ENSG00000110328	6.369237649573093e-05
ENSG00000236320	8.335504032407885e-05
ENSG00000227729	4.329256440645038e-05
ENSG00000244020	5.942238840384346e-06
ENSG00000058668	0.0007867312780893847
ENSG00000164604	0.00010750543240312354
ENSG00000103599	0.0003754775056641413
ENSG00000241058	0.0013917003272881712
ENSG00000162642	0.0011174488931509387
ENSG00000169031	0.0003259358499236491
ENSG00000174373	0.0002135806998557138
ENSG00000114021	0.0002135806998557138
ENSG00000198740	0.00023315096503490746
ENSG00000155761	4.184994249648762e-05
ENSG00000205857	4.184994249648762e-05
ENSG00000139151	0.0002820131387681853
ENSG00000137766	7.335282999421494e-05
ENSG00000198718	4.184994249648762e-05
ENSG00000090402	0.0004619838218696238
ENSG00000100075	3.0958058073507867e-05
ENSG00000173988	3.0958058073507867e-05
ENSG00000166435	3.0958058073507867e-05
ENSG00000164989	0.00011431309839758671
ENSG00000106392	3.2847436269903544e-05
ENSG00000120093	5.904248754723646e-05
ENSG00000197467	0.00022275672069635015
ENSG00000102057	0.00022275672069635015
ENSG00000214814	5.437452935124083e-05
ENSG00000102302	5.045540019315428e-05
ENSG00000139537	0.00238322471054612
ENSG00000132464	0.0004053153842967422
ENSG00000142327	0.0004047187475350451
ENSG00000196935	9.048617926948008e-05
ENSG00000221888	9.976343197930937e-05
ENSG00000165972	0.0004826744184200549
ENSG00000185860	0.00010475870862910725
ENSG00000032444	9.976343197930937e-05
ENSG00000175768	0.00031413353641834293
ENSG00000196526	9.976343197930937e-05
ENSG00000157637	9.976343197930937e-05
ENSG00000125848	0.0003081976582301576
ENSG00000079263	0.00020826486850261544
ENSG00000049192	0.00014550758986237717
ENSG00000197841	0.0007153356769089283
ENSG00000106648	0.0001759027320242314
ENSG00000138658	0.0001838852105310587
ENSG00000108352	0.0005198125306277753
ENSG00000164542	5.494573431747462e-05
ENSG00000104951	6.489746075353458e-05
ENSG00000116096	0.0001814831784041983
ENSG00000168589	0.0007414318166700625
ENSG00000150471	0.00011544344941093388
ENSG00000116791	0.0003326974757444041
ENSG00000147586	0.00031387882977543176
ENSG00000196131	5.385044056370825e-05
ENSG00000115486	0.00015036422441138807
ENSG00000167103	4.329256440645038e-05
