node	score
ENSG00000171954	0.0001215430692423022
ENSG00000174567	0.0009997589659921356
ENSG00000184814	0.0010955869026664478
ENSG00000227234	0.0010379182817884733
ENSG00000100147	0.0002875769350292089
ENSG00000054938	0.000291601177758252
ENSG00000151615	0.0019479795759402253
ENSG00000187122	0.000757954783335682
ENSG00000174292	0.0005299181687631496
ENSG00000175325	0.002276562540244505
ENSG00000204540	4.580123038372111e-05
ENSG00000212901	0.004546736377643806
ENSG00000055147	0.0009351784399153555
ENSG00000137561	0.0016924696160173687
ENSG00000166478	0.0020110538802144786
ENSG00000055211	2.21148570464485e-05
ENSG00000056291	7.881231015373693e-05
ENSG00000173214	0.00010300801176992266
ENSG00000166896	0.002332023028401172
ENSG00000222028	0.00023130740414970897
ENSG00000151379	0.011724956823954863
ENSG00000169718	0.00010828125530333362
ENSG00000170442	0.013438439360908381
ENSG00000244025	0.0008205455480433422
ENSG00000126251	0.0030432131547350675
ENSG00000152078	0.0023640651657059965
ENSG00000171928	0.0007188870791688002
ENSG00000184113	0.0008467787016408728
ENSG00000185897	0.00034164104569648604
ENSG00000198768	6.460360460523447e-05
ENSG00000159495	0.0016486293917373624
ENSG00000112077	0.0001273272697306443
ENSG00000060762	1.3609476017707793e-05
ENSG00000122042	0.0003389123989100647
ENSG00000129911	0.0017385904742457702
ENSG00000164283	0.0008740396733375546
ENSG00000184619	0.00015651483694377824
ENSG00000135248	0.00011646952909693067
ENSG00000162222	0.0006344892465406076
ENSG00000165630	0.01244513441664744
ENSG00000173588	0.0007274527880714107
ENSG00000188676	0.00011646952909693067
ENSG00000204710	0.00021635084406597768
ENSG00000125888	0.001031702777329402
ENSG00000183665	0.00014733040147237185
ENSG00000184492	0.0008598189842499313
ENSG00000147408	0.00016186415550803351
ENSG00000167098	0.00016186415550803351
ENSG00000177854	0.000465967397560994
ENSG00000227500	0.0004116510110578408
ENSG00000062598	0.0007649399698363327
ENSG00000100243	0.0019991572200208567
ENSG00000100341	6.959710715808574e-05
ENSG00000109758	0.00020213448126008845
ENSG00000114771	6.959710715808574e-05
ENSG00000127578	7.482609573980488e-05
ENSG00000147647	0.0002717341094561765
ENSG00000178279	6.959710715808574e-05
ENSG00000185250	0.00018864557224361242
ENSG00000119720	0.0011712062493067208
ENSG00000124196	0.0001118171842240708
ENSG00000127325	3.654835380942967e-05
ENSG00000165983	3.654835380942967e-05
ENSG00000171503	0.0005297285480160999
ENSG00000175329	0.00020456584982775187
ENSG00000177504	0.0005787529007846135
ENSG00000178234	0.0001763415120147637
ENSG00000181610	0.0006430158139984507
ENSG00000204930	0.0007836689741754593
ENSG00000063587	0.0008570143067224446
ENSG00000131914	6.3676063133959e-05
ENSG00000152475	0.004815086803107519
ENSG00000179930	0.003995193530454697
ENSG00000128383	5.2172511295314885e-05
ENSG00000244411	0.0038633811988106792
ENSG00000150722	2.6771995235170173e-05
ENSG00000163596	0.0005352219815769073
ENSG00000106049	0.0013315792261386766
ENSG00000164023	5.772819054178371e-05
ENSG00000170006	0.00040041398504904934
ENSG00000176946	0.0012790677479890484
ENSG00000197471	0.00033013055430468384
ENSG00000064652	8.099329765248612e-05
ENSG00000064835	0.00024553715797467717
ENSG00000102313	0.0016263946357510579
ENSG00000163406	0.0006059658191637159
ENSG00000167487	0.0009314953553285957
ENSG00000188732	0.0004344753002404371
ENSG00000188959	7.438600807496666e-05
ENSG00000196859	0.004049841650339039
ENSG00000270806	0.000393359634368936
ENSG00000073598	0.0001420952339427565
ENSG00000086548	0.0018484820398091887
ENSG00000106436	0.00010079226049318585
ENSG00000163518	0.0003343009117245237
ENSG00000169085	0.00017769467466195198
ENSG00000169314	0.0005695127660519344
ENSG00000169627	0.0025178621479203136
ENSG00000183309	0.00010079226049318585
ENSG00000186352	0.00017401755128458607
ENSG00000189152	0.0006900974240340356
ENSG00000196900	0.000712345380709834
ENSG00000122733	0.0006876647944432681
ENSG00000138152	0.00019899104178097807
ENSG00000161692	0.0003944974753591667
ENSG00000170074	0.00019899104178097807
ENSG00000231824	0.00019899104178097807
ENSG00000161594	1.7897419953377576e-05
ENSG00000184517	0.0016184681919496045
ENSG00000065989	0.00023015280599361963
ENSG00000204978	0.00036975844198208296
ENSG00000069122	0.0010684670237912411
ENSG00000100336	0.00015782032891179293
ENSG00000130487	0.0013589075081570055
ENSG00000164039	0.0002462153436447955
ENSG00000185753	0.00023848692268585924
ENSG00000100577	0.009356383620833266
ENSG00000124602	0.009782564059515084
ENSG00000132702	0.01067128279696565
ENSG00000137473	0.00871666490614923
ENSG00000138587	0.011230830155346046
ENSG00000146857	0.009238908545921696
ENSG00000165643	0.010139260873370217
ENSG00000173065	0.010900590079849956
ENSG00000174279	0.00998998865123537
ENSG00000187634	0.009793807588980852
ENSG00000205922	0.00886658689438079
ENSG00000066405	4.0410375850602094e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.7463255133884e-05
ENSG00000197273	0.00036376632925493686
ENSG00000067177	0.00027946679011933354
ENSG00000174236	0.0003063814377165221
ENSG00000146809	0.0009437183089600959
ENSG00000185522	0.00040584515844260143
ENSG00000068383	0.00027710173014009517
ENSG00000183318	0.0009512452838675591
ENSG00000187735	0.0003157405253933715
ENSG00000111490	0.0003293858736881127
ENSG00000163545	0.00022450689197424674
ENSG00000068438	0.00010611819563660681
ENSG00000068615	0.00026838291317449816
ENSG00000159176	0.0006380145413303958
ENSG00000100580	0.001454615108321428
ENSG00000068985	0.00019756789424489864
ENSG00000106077	0.0016366258564064695
ENSG00000176125	0.0028867678104802542
ENSG00000204669	9.875520649902523e-05
ENSG00000204866	0.00031143086594107597
ENSG00000187650	0.0007214872871979692
ENSG00000069188	5.3950380763486926e-05
ENSG00000069482	0.0005821049741456809
ENSG00000165376	0.0002689371313411554
ENSG00000183778	1.0793399845308239e-05
ENSG00000188393	0.0001971464342238267
ENSG00000188833	1.0793399845308239e-05
ENSG00000204176	2.1882650577252025e-05
ENSG00000214063	0.0008802083784144105
ENSG00000249581	0.0004623710197118779
ENSG00000091010	0.00017543397775131943
ENSG00000130700	0.0001702093334027559
ENSG00000159455	0.0010377950508952195
ENSG00000170545	0.00045580962388881436
ENSG00000217555	0.00018942406199964201
ENSG00000070031	0.00012173417655145503
ENSG00000165816	9.480230607389394e-05
ENSG00000070193	0.0011842549332813522
ENSG00000157538	0.002784512331864922
ENSG00000174586	0.0011779424981088295
ENSG00000149328	0.00011010012961487129
ENSG00000185069	0.016625304244853725
ENSG00000116191	4.325006918976978e-05
ENSG00000125834	4.325006918976978e-05
ENSG00000180035	0.0010300180534865769
ENSG00000070985	8.265705746911286e-05
ENSG00000071282	0.0005342803703756128
ENSG00000163395	0.002939419593298353
ENSG00000172927	7.664853615638314e-05
ENSG00000105419	0.0018030339882929148
ENSG00000132286	0.0004276376028941027
ENSG00000165495	0.003844016853023963
ENSG00000167612	0.0006368189020101384
ENSG00000167779	0.008594165491797257
ENSG00000189077	0.0007560902741777109
ENSG00000119986	0.0022482672916373757
ENSG00000166317	0.0007920674971733646
ENSG00000105643	3.50098389648427e-05
ENSG00000166272	0.0005485038051564949
ENSG00000072182	0.0011156505074797392
ENSG00000196369	0.0003674237691229855
ENSG00000124733	8.65248084254232e-05
ENSG00000132122	0.00022788030165787478
ENSG00000146676	0.00034520599880645206
ENSG00000148655	0.0006394529467975922
ENSG00000178761	8.65248084254232e-05
ENSG00000178935	0.0025736170882685694
ENSG00000092931	0.00011083707174161606
ENSG00000136052	0.0005482421837221619
ENSG00000143595	0.00042848235237241027
ENSG00000198133	0.0013425703514754234
ENSG00000212124	0.00014930890198078088
ENSG00000213996	0.0002078334816517498
ENSG00000108417	0.004774147086644115
ENSG00000150783	0.0025170549997228734
ENSG00000186847	0.012208115211617226
ENSG00000073737	0.0005845086777129415
ENSG00000165694	3.60754186720148e-05
ENSG00000179008	0.00024440552883550924
ENSG00000074317	0.000544479945265743
ENSG00000096070	0.0005708030086774758
ENSG00000148346	0.00506625622583083
ENSG00000170476	9.18676628369771e-05
ENSG00000187026	0.0014457224996167633
ENSG00000145685	0.00030989845047660184
ENSG00000170075	0.00141090035738442
ENSG00000178927	0.001505701523239512
ENSG00000074771	1.2505493532581671e-05
ENSG00000074842	0.0006810247315470254
ENSG00000121905	0.0005149085818374219
ENSG00000146587	0.007481633783490796
ENSG00000075240	0.011329609924500855
ENSG00000127220	0.00015583307406070472
ENSG00000132749	0.00025761481750225754
ENSG00000139354	0.0006798048940265554
ENSG00000163331	0.0002556110924440514
ENSG00000204511	0.0023380457131922335
ENSG00000230601	0.00042583059604957816
ENSG00000239605	0.0004403176057115804
ENSG00000075568	0.0003170707926516632
ENSG00000177842	0.012778530585490711
ENSG00000105072	0.0002670237286286809
ENSG00000156269	0.001321071332369067
ENSG00000160298	0.0005553793838607862
ENSG00000186510	0.0017255687292703351
ENSG00000186442	0.0030964662719228085
ENSG00000149289	7.193842939910163e-05
ENSG00000168101	0.0004562386927171305
ENSG00000187690	7.193842939910163e-05
ENSG00000263201	0.0007372112030242744
ENSG00000076662	0.0002562836433507745
ENSG00000189143	0.0004171966297204335
ENSG00000077274	0.0004941762605415256
ENSG00000187969	0.00031205080787357286
ENSG00000219200	0.0009779600438377086
ENSG00000204571	0.0013402158409949894
ENSG00000177989	0.0006258092012830863
ENSG00000077585	3.080239407947404e-05
ENSG00000175348	0.0002400871149721285
ENSG00000139133	0.00013578215809427572
ENSG00000163735	0.0011712685795086622
ENSG00000185962	0.0012882225526361357
ENSG00000186207	0.0012641352002790444
ENSG00000166188	0.0007119969905182058
ENSG00000179172	0.0005602534255309763
ENSG00000181904	0.00021140362694201434
ENSG00000185666	0.0007345121229840393
ENSG00000187180	0.0018842184419561295
ENSG00000168269	0.0017569108433951022
ENSG00000078596	0.00011342147101789869
ENSG00000137078	0.00036538483369282946
ENSG00000102802	0.00048792753653122475
ENSG00000088876	0.0018263595466671383
ENSG00000108244	0.0001446906496316685
ENSG00000173917	0.0006241459911473733
ENSG00000106246	0.00033683166435285225
ENSG00000154814	0.000300122994952606
ENSG00000165633	0.00016671068825649084
ENSG00000079215	0.0005002089151188568
ENSG00000111775	0.00014140502919906086
ENSG00000118620	0.00014140502919906086
ENSG00000144847	0.00014140502919906086
ENSG00000164879	0.00017469616482532863
ENSG00000167645	0.0002664849791801053
ENSG00000178460	0.00014140502919906086
ENSG00000197123	0.00020216249094635817
ENSG00000106330	0.00023041589341204187
ENSG00000111711	0.00017559384380832306
ENSG00000115446	0.0005649894079367006
ENSG00000144035	0.0004603485708480903
ENSG00000151881	0.00012474222423405933
ENSG00000160318	0.0004403264004697263
ENSG00000164414	0.0006471779879536139
ENSG00000165272	0.00062707287448277
ENSG00000179029	0.0013290143326590378
ENSG00000198848	0.0002545968502787745
ENSG00000110218	0.00041734908306183613
ENSG00000134490	2.2215831734521835e-05
ENSG00000176402	6.12502715421296e-05
ENSG00000160051	0.000214703205475378
ENSG00000168887	0.0012368063316151004
ENSG00000177459	0.00019430526409114113
ENSG00000197961	0.0004476580893985472
ENSG00000080166	2.0501627859085417e-05
ENSG00000113504	0.00229777603165556
ENSG00000142188	0.0005721402175142851
ENSG00000160216	0.0004560800280610378
ENSG00000169896	0.0016021120841499489
ENSG00000197646	0.000566148919746318
ENSG00000136247	6.595823994981884e-05
ENSG00000156097	0.0005280814840788116
ENSG00000185730	0.0012037650019220748
ENSG00000278535	3.844803745050265e-05
ENSG00000166439	0.00015005751415141027
ENSG00000179580	0.0009467372772457441
ENSG00000180448	0.0010610292224014339
ENSG00000187726	0.0024227437402167358
ENSG00000187987	0.0016844569888830865
ENSG00000157470	0.0005487667560512446
ENSG00000167916	0.0134721121303583
ENSG00000152192	9.307394637601839e-05
ENSG00000152433	0.00037691603147038314
ENSG00000164123	0.0013841465943728731
ENSG00000184659	9.307394637601839e-05
ENSG00000215595	0.0006891735863911169
ENSG00000085117	0.00023312844648900027
ENSG00000255561	0.0005664273783027408
ENSG00000085382	0.00026737566686275955
ENSG00000085644	0.00046990064439907857
ENSG00000140025	2.874251673926335e-05
ENSG00000186860	0.0032464870274438126
ENSG00000189431	0.004337882541038566
ENSG00000241233	0.0003816185167206391
ENSG00000085831	7.968753074076793e-05
ENSG00000110881	3.165907929306371e-05
ENSG00000198398	0.00015205179181607
ENSG00000276085	0.000454004219782764
ENSG00000182263	4.652401793750877e-05
ENSG00000203933	0.0005489376563842539
ENSG00000086062	4.420383703791418e-05
ENSG00000254737	7.205228162963801e-05
ENSG00000086289	0.0004080613690662449
ENSG00000164185	0.0020912253081662516
ENSG00000213931	0.00014744321760456274
ENSG00000179044	0.00017256272313807288
ENSG00000135334	0.0004453126598779056
ENSG00000159527	0.00014669212719772696
ENSG00000087253	0.00017629982734588707
ENSG00000087263	0.00032988300213141814
ENSG00000186468	0.0002546539239192588
ENSG00000265203	0.0006020637530298535
ENSG00000215274	6.308400570823982e-05
ENSG00000115138	0.002333158137096208
ENSG00000139445	3.5757792943751665e-05
ENSG00000196228	1.8203731347359973e-05
ENSG00000163746	0.00040716212721678217
ENSG00000147905	0.00020855093612756137
ENSG00000124159	9.974998284392492e-05
ENSG00000185960	0.0002416283811934254
ENSG00000103569	0.0006865596505269421
ENSG00000104783	0.00022742614532963757
ENSG00000152779	4.015855158564171e-05
ENSG00000160606	9.819392508853434e-05
ENSG00000089639	8.625946473281526e-05
ENSG00000104055	0.00033660997567721966
ENSG00000089818	7.778957507745591e-05
ENSG00000116990	0.00025968407643946494
ENSG00000132563	0.0008600377902416407
ENSG00000090512	0.0001295565225097151
ENSG00000168939	0.0010307382985816984
ENSG00000180964	0.00038666175388916513
ENSG00000164707	0.0006586228315928392
ENSG00000186897	0.00040229523676977213
ENSG00000187783	0.0004636787453595522
ENSG00000198794	0.0003996809410875311
ENSG00000205670	4.3506983355417236e-05
ENSG00000131050	0.00018097221473949588
ENSG00000144792	0.00030186669865661273
ENSG00000225697	0.0004332971566136847
ENSG00000163202	0.0009054088953596004
ENSG00000146352	0.002028952557574132
ENSG00000168701	0.00034572137839692486
ENSG00000182600	0.0005415119967806634
ENSG00000275774	0.0013028377912321564
ENSG00000095906	0.00029121557562012757
ENSG00000162729	0.00011838631545891615
ENSG00000216490	6.714635776423132e-05
ENSG00000174453	0.0018351389049099578
ENSG00000100100	0.00016688270713904183
ENSG00000204381	0.00012942781250750872
ENSG00000092978	0.0005010004498213818
ENSG00000103269	0.00040203536141435555
ENSG00000148985	0.0005536314102079081
ENSG00000165269	0.00019286074244613866
ENSG00000172548	0.0003333928309759089
ENSG00000176087	0.0004450772860034488
ENSG00000185105	0.00024077045145914393
ENSG00000213694	0.00021230878398392558
ENSG00000133083	0.0004206994145958154
ENSG00000163607	0.00010342260162114441
ENSG00000167595	0.010978026043862997
ENSG00000162194	6.688555505167314e-05
ENSG00000095383	0.0004133180517295205
ENSG00000151413	0.00021042044359328969
ENSG00000164010	0.00011640514540110445
ENSG00000165072	0.0002000993308323005
ENSG00000175352	0.0005027856703494594
ENSG00000228727	0.0006687724014352997
ENSG00000179833	0.0017754330509091737
ENSG00000236424	0.0001279006488481267
ENSG00000273274	0.0004740648082601113
ENSG00000256660	0.00020033594225973448
ENSG00000101892	0.0001716772700994663
ENSG00000163606	0.0003208667977715402
ENSG00000181458	0.00034011272481662507
ENSG00000244476	0.0005051244852788491
ENSG00000110002	0.00017958498745420515
ENSG00000099260	0.0002035096810677175
ENSG00000136732	0.0004632432251176174
ENSG00000163520	0.000762764955289776
ENSG00000102312	2.7816988718574924e-05
ENSG00000188820	6.006194669446335e-05
ENSG00000099721	5.866452709196251e-05
ENSG00000105520	0.00044182321774689017
ENSG00000134291	0.0013024982155309594
ENSG00000137868	0.0003392268419599535
ENSG00000196912	0.0009035121057369639
ENSG00000165996	6.638300265553404e-05
ENSG00000185681	0.0006656035541524482
ENSG00000274211	0.0008813892865304358
ENSG00000161896	0.0007237007398015647
ENSG00000099958	0.00029424978736465547
ENSG00000115523	7.14352596939188e-05
ENSG00000126549	0.00042459379398567524
ENSG00000136514	0.0001669024522070065
ENSG00000153495	0.00044714345078125846
ENSG00000167105	5.057120902617872e-05
ENSG00000152377	4.3984293183414264e-05
ENSG00000177710	4.3984293183414264e-05
ENSG00000184502	0.0004904471704354991
ENSG00000172421	0.0006040041699527326
ENSG00000100036	0.00023448456176338578
ENSG00000112494	0.0004595857509143686
ENSG00000164631	0.0004018663129208705
ENSG00000164743	0.0005400070151020712
ENSG00000170954	8.599429249483759e-05
ENSG00000174255	0.0004571450538137742
ENSG00000176024	0.00021788205963741466
ENSG00000176472	0.0005906872180651311
ENSG00000187559	0.00032194970833038716
ENSG00000187607	0.0005428198359561843
ENSG00000189132	0.00017609992656314097
ENSG00000196793	0.00023536702515817123
ENSG00000197037	0.00015849038573830437
ENSG00000267508	8.599429249483759e-05
ENSG00000100095	7.794041558285154e-05
ENSG00000105610	0.0008862355770474322
ENSG00000153714	0.00032092654961207544
ENSG00000269699	0.001752153286794574
ENSG00000100121	4.8539247166633945e-05
ENSG00000187569	0.0011824672187156961
ENSG00000100191	6.877018125628218e-05
ENSG00000100196	1.00881083968568e-05
