node	score
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012269809976952653
ENSG00000187908	0.0018714121248020652
ENSG00000133661	0.0006244454680940867
ENSG00000099866	0.0005527019695830619
ENSG00000130368	0.0003708312875534275
ENSG00000182393	6.968267926177828e-05
ENSG00000115652	7.632074981336912e-05
ENSG00000165684	8.924715358943304e-05
ENSG00000119411	8.924715358943304e-05
ENSG00000125611	8.924715358943304e-05
ENSG00000132855	4.306146197688061e-06
ENSG00000204335	3.19563070656661e-05
ENSG00000164161	1.7905931932138846e-05
ENSG00000139549	6.188332115966473e-05
ENSG00000187045	8.988240014146496e-05
ENSG00000042781	0.0009848518039774592
ENSG00000164199	0.0009848518039774592
ENSG00000188991	4.257741826834244e-05
ENSG00000196990	0.00011807609371532294
ENSG00000196711	0.00010829160843276146
ENSG00000189292	0.0001076052313051888
ENSG00000108691	0.000801316926742213
ENSG00000128917	0.00014707962874111464
ENSG00000156466	9.013981519044931e-06
ENSG00000163661	8.501375020681133e-05
ENSG00000085265	0.0003544171895175312
ENSG00000163737	0.001299677791302181
ENSG00000108950	0.0002373718843233828
ENSG00000136235	0.0005566862279228409
ENSG00000260097	0.00034289557398593616
ENSG00000240045	0.0011991788359195419
ENSG00000178919	0.00018344225580066206
ENSG00000184786	4.776982231998095e-05
ENSG00000203685	0.00014760221430575631
ENSG00000143318	0.00016979952399254485
ENSG00000101405	7.37673325147155e-05
ENSG00000168542	0.00024268301195234956
ENSG00000089472	4.2194014909582496e-05
ENSG00000169906	0.00023945361586801074
ENSG00000132801	7.118513513018772e-05
ENSG00000168303	4.886969408652592e-05
ENSG00000213762	7.214961262088968e-05
ENSG00000073464	0.0002025957644949114
ENSG00000168679	1.8154568291669266e-05
ENSG00000197870	0.0006400196919580348
ENSG00000260287	0.0003071216172899649
ENSG00000168255	0.00038870095307726746
ENSG00000270170	0.0003586660250650929
ENSG00000171794	8.497598452669448e-05
ENSG00000125434	6.416664191026532e-05
ENSG00000136488	0.00046518568799040966
ENSG00000182218	0.00013462483666971486
ENSG00000111796	1.0935678924803664e-05
ENSG00000137857	0.0001383977749412163
ENSG00000171365	5.188798529099103e-05
ENSG00000125498	4.469137118126246e-05
ENSG00000016402	0.0002014098063930294
ENSG00000142224	5.877374871623439e-05
ENSG00000239961	2.6894428473726325e-05
ENSG00000102001	1.4054480478899846e-05
ENSG00000105668	2.9873516792292916e-05
ENSG00000095970	0.00023092051531263682
ENSG00000204577	2.025383472302759e-05
ENSG00000186818	2.025383472302759e-05
ENSG00000204475	6.517261067394218e-05
ENSG00000006210	0.0008014702652188614
ENSG00000240403	7.164011015820828e-05
ENSG00000164761	0.00016798519339405253
ENSG00000187191	0.0005108651998929664
ENSG00000139914	8.339172341040817e-05
ENSG00000164778	1.123496815309616e-05
ENSG00000122390	6.340678079845634e-05
ENSG00000263761	0.00043902189378239764
ENSG00000111981	5.537663547490272e-06
ENSG00000164520	5.537663547490272e-06
ENSG00000122477	8.076525337181336e-05
ENSG00000134460	9.897231343623949e-05
ENSG00000146013	0.000218127721021583
ENSG00000117407	0.00028259944578516797
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0001078975654060381
ENSG00000115263	0.00010518164716468872
ENSG00000149476	2.89554575412372e-05
ENSG00000010310	2.5275066921109433e-05
ENSG00000163291	0.00013754851468876912
ENSG00000120337	0.00014498724551005368
ENSG00000137731	6.217970145700139e-05
ENSG00000271303	0.00022043955844407663
ENSG00000143398	3.871346710723106e-05
ENSG00000182168	6.294633326890926e-05
ENSG00000198873	0.0003697980356867281
ENSG00000164776	4.596375857541793e-05
ENSG00000258839	0.0002529970597214359
ENSG00000176136	0.00023759214634228802
ENSG00000124089	0.00023759214634228802
ENSG00000172572	0.0009479860920948715
ENSG00000196542	3.694298925984108e-05
ENSG00000172296	3.7691933090100264e-05
ENSG00000133424	0.00032021477074362965
ENSG00000162344	0.0001885341727782304
ENSG00000080709	0.0004015918203448505
ENSG00000099617	3.565083166602649e-05
ENSG00000007908	0.00011080067463493847
ENSG00000154856	5.928081483805035e-05
ENSG00000184709	0.0002668165267397057
ENSG00000198246	2.1139099426374152e-05
ENSG00000129219	0.0001140894388265276
ENSG00000204252	6.335578119334682e-05
ENSG00000241106	6.335578119334682e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0004845315992178439
ENSG00000109943	1.9223524146412405e-05
ENSG00000171488	5.627605190698698e-06
ENSG00000174136	4.76351648813358e-05
ENSG00000255501	3.64027877125765e-05
ENSG00000183560	1.315607807262376e-06
ENSG00000182264	8.839048375420063e-06
ENSG00000149571	0.00086999649145042
ENSG00000102970	0.00019225092872925126
ENSG00000181374	0.0006161332731412137
ENSG00000275152	0.0003186539280152773
ENSG00000106178	0.00016406125966140063
ENSG00000143184	0.00035506033280204366
ENSG00000143185	0.00024418971591985683
ENSG00000124875	0.0002830282393253198
ENSG00000169245	0.000973922149891415
ENSG00000189377	0.00026002577114326187
ENSG00000108700	2.39331523127253e-05
ENSG00000213927	0.0007335715084795061
ENSG00000183324	4.333366043112805e-05
ENSG00000174123	0.00027290109680598644
ENSG00000149932	5.2146717757379436e-05
ENSG00000197415	4.257741826834244e-05
ENSG00000142279	4.257741826834244e-05
ENSG00000047617	7.54986754469805e-05
ENSG00000183128	7.54986754469805e-05
ENSG00000132518	5.5494021317779194e-05
ENSG00000135999	0.00030853153272231176
ENSG00000143196	5.85446360250509e-05
ENSG00000175344	0.02766198021409612
ENSG00000166664	0.00031827359960809147
ENSG00000203710	0.001165900755269554
ENSG00000087494	4.108959044655821e-05
ENSG00000151651	0.0001998658294517643
ENSG00000149201	1.6053975250037198e-05
ENSG00000106236	5.816075061879616e-05
ENSG00000103310	1.5783122554874734e-05
ENSG00000159167	4.457093177237824e-05
ENSG00000121743	3.029201422243831e-05
ENSG00000167716	1.0697368087747054e-05
ENSG00000121764	6.683298298857613e-05
ENSG00000164946	1.710844369623121e-05
ENSG00000130768	0.0002533881002962317
ENSG00000254636	0.00040641679972123606
ENSG00000132205	6.18104110076422e-05
ENSG00000168903	4.835075666191623e-06
ENSG00000125998	0.00011574169990402676
ENSG00000134365	0.000274089357539072
ENSG00000107859	3.513272859775857e-05
ENSG00000112936	0.00035432171394553084
ENSG00000021852	0.0003125573455000361
ENSG00000176919	0.0003125573455000361
ENSG00000113600	0.00039916957478906866
ENSG00000162065	0.00010388944559829391
ENSG00000079557	7.900317088950802e-06
ENSG00000092929	4.959085499041751e-05
ENSG00000277161	3.504019742591752e-05
ENSG00000187546	3.504019742591752e-05
ENSG00000166275	3.504019742591752e-05
ENSG00000108018	2.3747019703079363e-05
ENSG00000042832	2.3747019703079363e-05
ENSG00000109667	7.022358373155365e-05
ENSG00000077498	0.0002522948563086569
ENSG00000101850	2.2332658956624227e-05
ENSG00000196420	0.001403240655070318
ENSG00000183023	0.0010822931236216715
ENSG00000038295	0.0009080021438850197
ENSG00000148343	4.928304667783555e-06
ENSG00000133110	7.365060511937177e-05
ENSG00000118849	3.4778218119797206e-05
ENSG00000112041	7.804439537578662e-06
ENSG00000113389	6.65221547873446e-05
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0009152437598952851
ENSG00000110852	0.0005594353598508746
ENSG00000136379	0.0004552378477838299
ENSG00000123892	0.0006316219148170846
ENSG00000269556	0.00041984581662573184
ENSG00000142694	0.0005996802695072368
ENSG00000259305	0.0009820497286709016
ENSG00000010379	8.26979688211669e-05
ENSG00000171388	0.0002059803066592034
ENSG00000222014	3.9425195945246305e-05
ENSG00000182518	3.9425195945246305e-05
ENSG00000221944	3.9425195945246305e-05
ENSG00000119614	0.000927426023361256
ENSG00000132692	0.00015540840203423622
ENSG00000162604	6.440476129222342e-05
ENSG00000258713	9.391283317863811e-05
ENSG00000273514	0.0010817858557922045
ENSG00000175520	0.0001730579477373403
ENSG00000142619	0.00011822901998748181
ENSG00000143819	0.00010704742912273734
ENSG00000176920	0.00048219027772052064
ENSG00000137968	0.00035357581863390444
ENSG00000104327	3.4844892204015225e-05
ENSG00000086717	0.00046777019797899247
ENSG00000169231	0.0005095127239142104
ENSG00000115042	0.00037514284859778337
ENSG00000095110	0.000540424228717419
ENSG00000156500	0.0009934084658427896
ENSG00000160613	0.0009617976259012238
ENSG00000060642	0.00015504178257694546
ENSG00000188517	0.0010820552264174331
ENSG00000112619	7.046919031009007e-05
ENSG00000159496	0.0006940756483029443
ENSG00000089116	0.0007773848747412256
ENSG00000160961	0.0001795275793698567
ENSG00000124659	0.00013530866885894428
ENSG00000124302	8.736440480472769e-05
ENSG00000181781	0.00019834389057466558
ENSG00000112234	5.018511926990612e-05
ENSG00000148225	0.0003125632665686556
ENSG00000112280	7.59462975134735e-05
ENSG00000083223	0.0005281527256454112
ENSG00000170684	0.0002556284190235832
ENSG00000185933	6.393185729040221e-05
ENSG00000187037	6.556059547512178e-05
ENSG00000123454	0.0009924715570793603
ENSG00000180776	2.009357165705064e-05
ENSG00000106384	2.009357165705064e-05
ENSG00000173272	3.7133917875770234e-05
ENSG00000103811	4.58304578183942e-05
ENSG00000172020	1.7294360215350716e-05
ENSG00000101276	0.0002232739555337771
ENSG00000138399	0.00024900352123106225
ENSG00000171208	2.786731427953526e-05
ENSG00000143001	0.0001832249872169409
ENSG00000203859	5.9506341368774186e-05
ENSG00000164434	3.030748040509374e-05
ENSG00000148156	0.0001278679061164533
ENSG00000161328	0.00035332677003304086
ENSG00000167525	0.0001278679061164533
ENSG00000147724	0.00023085459542711816
ENSG00000181218	0.0003153413612077945
ENSG00000133816	0.00018586910231181662
ENSG00000131725	5.6529596861586095e-05
ENSG00000159445	5.6529596861586095e-05
ENSG00000139168	7.093712598615249e-05
ENSG00000137252	6.71468602209959e-05
ENSG00000155906	0.0002019546297266162
ENSG00000134940	0.0003538867480210012
ENSG00000256043	0.00010200346698649023
ENSG00000112303	0.00010200346698649023
ENSG00000186765	0.00010200346698649023
ENSG00000173890	0.00010200346698649023
ENSG00000198105	0.00010200346698649023
ENSG00000165462	0.0001494016263981288
ENSG00000149507	9.854388283240503e-05
ENSG00000095303	7.748582125175393e-05
ENSG00000129864	9.036435783499151e-05
ENSG00000178522	0.00020800964610876474
ENSG00000119537	4.546702381807114e-05
ENSG00000105472	4.546702381807114e-05
ENSG00000175591	8.679919540384962e-05
ENSG00000196449	3.1421389231455575e-05
ENSG00000154734	3.5894199286527316e-05
ENSG00000163219	0.0001475772043038584
ENSG00000185261	6.768287311594644e-05
ENSG00000004660	0.00013207009838227225
ENSG00000242866	6.0167081335170446e-05
ENSG00000158481	0.0001493663859073455
ENSG00000171792	3.324917340301289e-05
ENSG00000180155	0.00026293532696525023
ENSG00000264006	0.00026293532696525023
ENSG00000138380	0.0002678496766400195
ENSG00000003393	0.00034529331992871757
ENSG00000268916	4.277348923869774e-05
ENSG00000008516	1.6562521312841055e-05
ENSG00000224389	0.00033568010790141365
ENSG00000142748	0.00038495628459891913
ENSG00000206190	5.584424909738494e-06
ENSG00000118322	5.584424909738494e-06
ENSG00000179914	2.6876426806151055e-05
ENSG00000180828	5.669421176710584e-05
ENSG00000116819	5.241380205838713e-05
ENSG00000163734	0.00010576737928007701
ENSG00000120242	4.179577009470842e-05
ENSG00000166090	0.0002527688093017991
ENSG00000111536	0.00027035107773589357
ENSG00000204671	0.00010865047824856048
ENSG00000136696	0.00020351901259526138
ENSG00000255833	7.632304697840511e-05
ENSG00000186395	8.94167495325362e-05
ENSG00000178789	8.090881312271473e-05
ENSG00000118004	0.0001514017085142205
ENSG00000184374	0.00011611522733024078
ENSG00000169344	1.1893991934198213e-05
ENSG00000101311	0.00038263769309829313
ENSG00000198918	0.00038263769309829313
ENSG00000123146	1.2626225827184366e-05
ENSG00000163794	2.958262549691376e-05
ENSG00000145040	7.089247242766078e-06
ENSG00000178473	7.089247242766078e-06
ENSG00000225973	2.323027604951201e-05
ENSG00000164073	0.00021564242355017577
ENSG00000179284	2.4294035719909156e-05
ENSG00000204174	0.00010848251381505207
ENSG00000101246	0.000727710526889334
ENSG00000186184	3.474268988643403e-05
ENSG00000151576	3.0524356117841936e-05
ENSG00000186517	8.091099418523948e-06
ENSG00000054277	3.8109851339088524e-05
ENSG00000187867	7.709171251707554e-05
ENSG00000082126	7.274796177889012e-05
ENSG00000163576	0.00033044654468110954
ENSG00000141627	0.00015721689509838835
ENSG00000204272	3.6401163907924294e-05
ENSG00000101951	3.577021273739016e-05
ENSG00000187871	2.863533751408371e-05
ENSG00000101337	9.987550873902342e-05
ENSG00000163221	0.0003023444655140914
ENSG00000204442	4.596375857541793e-05
ENSG00000144406	4.596375857541793e-05
ENSG00000155966	3.9897039854245996e-05
ENSG00000171487	4.219391320716933e-05
ENSG00000203908	4.219391320716933e-05
ENSG00000156239	1.550008620791619e-05
ENSG00000145888	0.00044823482174474716
ENSG00000255690	3.787210493264663e-05
ENSG00000186188	0.0006697000178710466
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0009350050686513235
ENSG00000188501	4.483084817393987e-05
ENSG00000135776	0.00010033932401310109
ENSG00000125703	5.570830048906467e-05
ENSG00000179921	4.356061288391269e-05
ENSG00000113296	0.001073955997508176
ENSG00000153292	0.00010477904941347905
ENSG00000238205	1.3406290249716533e-05
ENSG00000122674	3.508724218842648e-05
ENSG00000138079	2.5247676785475458e-05
ENSG00000211891	0.00029692289614156365
ENSG00000214415	0.00038862733252908224
ENSG00000168546	0.000218127721021583
ENSG00000125861	0.000218127721021583
ENSG00000125650	0.00028259944578516797
ENSG00000136487	0.0007143295089964392
ENSG00000132394	3.502922567123642e-05
ENSG00000136698	9.250054625082005e-05
ENSG00000123612	0.00011086196834147553
ENSG00000142408	7.898445070666543e-05
ENSG00000114948	0.0001826949630533025
ENSG00000006116	7.161989941902344e-05
ENSG00000075461	7.898445070666543e-05
ENSG00000155897	4.596375857541793e-05
ENSG00000169313	0.0003275446966795701
ENSG00000198899	4.153294089267494e-05
ENSG00000101280	2.347227663100517e-05
ENSG00000184730	3.093967277561075e-05
ENSG00000106086	4.176896250991254e-05
ENSG00000126861	0.00020662935527542405
ENSG00000105695	0.00041984568557947786
ENSG00000256394	1.4375912422851487e-05
ENSG00000108684	1.4375912422851487e-05
ENSG00000198049	0.00011299655439689818
ENSG00000133962	3.9606345230918004e-05
ENSG00000152705	5.0127642795779735e-05
ENSG00000099338	3.9606345230918004e-05
ENSG00000102678	8.516145616561898e-05
ENSG00000274752	0.00025130288954317687
ENSG00000278030	0.00025130288954317687
ENSG00000211810	0.00025130288954317687
ENSG00000211790	0.00025130288954317687
ENSG00000211799	0.00025130288954317687
ENSG00000090554	0.00041043824864493554
ENSG00000128165	1.53435758439943e-05
ENSG00000145681	0.000339417385423627
ENSG00000149968	9.024625684030926e-05
ENSG00000137745	9.024625684030926e-05
ENSG00000211899	0.000103958069832771
ENSG00000167531	2.7910901981088146e-06
ENSG00000171121	0.0003879295969475615
ENSG00000135577	9.724781736784105e-06
ENSG00000126010	9.724781736784105e-06
ENSG00000171860	2.947118651608082e-05
ENSG00000007402	0.00014608764555012576
ENSG00000157388	7.364551287642e-06
ENSG00000163394	7.046919031009007e-05
ENSG00000129048	6.771894771992053e-05
ENSG00000205022	2.5504877906311466e-06
ENSG00000126353	4.8334807860772915e-05
ENSG00000196878	0.002581968983178752
ENSG00000053747	0.002817661351508364
ENSG00000058085	0.002581968983178752
ENSG00000172116	0.00019996847835239835
ENSG00000147869	3.505838243226512e-06
ENSG00000205846	5.9675840226921175e-05
ENSG00000183862	1.1344153208581105e-05
ENSG00000132259	1.1344153208581105e-05
ENSG00000143387	1.978016572133439e-05
ENSG00000172215	1.4001888550420555e-05
ENSG00000258227	5.571623106737707e-06
ENSG00000156687	6.294633326890926e-05
ENSG00000184347	0.0003512364174394997
ENSG00000090932	6.154072673247313e-05
ENSG00000204301	0.0003738750680587071
ENSG00000152591	0.0003330754574674739
ENSG00000239839	6.82628569021414e-05
ENSG00000101680	0.0009140469356059867
ENSG00000124205	0.00021188193888455498
ENSG00000127129	0.00021188193888455498
ENSG00000185668	0.0003646717519125311
ENSG00000185155	2.087313896777849e-05
ENSG00000005073	0.00011143598302505598
ENSG00000128713	0.00011143598302505598
ENSG00000117122	0.0004553765769817326
ENSG00000162897	0.0001427073205161892
ENSG00000132465	1.9351309528491883e-05
ENSG00000070388	0.00015003085526954084
ENSG00000127418	0.00011892986339255905
ENSG00000013583	4.3428354654626154e-05
ENSG00000101981	6.604960487896487e-05
ENSG00000134183	0.00022096288697464204
ENSG00000128310	4.52177281050305e-05
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	6.830034013702188e-06
ENSG00000147437	1.2418754832517406e-05
ENSG00000125787	1.2418754832517406e-05
ENSG00000164850	0.00020085048403745555
ENSG00000044012	3.17714107080188e-05
ENSG00000180573	5.1010520030965434e-05
ENSG00000140323	9.400214254740961e-06
ENSG00000180447	2.3972871154233962e-05
ENSG00000115607	3.66003599787553e-05
ENSG00000137496	7.438525194602509e-05
ENSG00000162891	4.939038579284987e-05
ENSG00000136694	0.00017572686332700842
ENSG00000136688	0.00017572686332700842
ENSG00000145839	0.00015359741799425873
ENSG00000203965	0.00010867343915650792
ENSG00000169575	8.262693929128579e-06
ENSG00000128218	8.262693929128579e-06
ENSG00000083457	7.265403073842664e-05
ENSG00000170498	3.8713911293764266e-05
ENSG00000178172	4.1709002531484906e-05
ENSG00000186474	3.7381119391001782e-06
ENSG00000129437	3.7381119391001782e-06
ENSG00000133710	3.565279722239964e-05
ENSG00000204909	3.565279722239964e-05
ENSG00000174059	2.2662695703710773e-05
ENSG00000243709	8.40126600959013e-05
ENSG00000153012	2.040478332501147e-05
ENSG00000168481	5.360402870042728e-05
ENSG00000153902	2.7998593069048158e-05
ENSG00000131409	0.00018211679978745454
ENSG00000130433	7.364551287642e-06
ENSG00000183395	3.816133567395835e-05
ENSG00000152034	7.412228277700136e-06
ENSG00000181585	0.0013240511837293162
