node	score
ENSG00000090402	0.00046188401982777595
ENSG00000100075	3.098598019312398e-05
ENSG00000173988	3.098598019312398e-05
ENSG00000166435	3.098598019312398e-05
ENSG00000164989	0.00011438693919752953
ENSG00000106392	3.287535838951966e-05
ENSG00000120093	5.9318288423988696e-05
ENSG00000197467	0.00046111234632793775
ENSG00000102057	0.00046111234632793775
ENSG00000214814	5.44905696068772e-05
ENSG00000102302	5.053406705438989e-05
ENSG00000139537	0.002785627301112415
ENSG00000132464	0.0004059829209481216
ENSG00000142327	0.0004048681018776492
ENSG00000196935	9.506718342489854e-05
ENSG00000221888	9.694108586302343e-05
ENSG00000165972	0.00047982449964824666
ENSG00000185860	0.00010176021487573618
ENSG00000032444	9.694108586302343e-05
ENSG00000175768	0.0002813852404442418
ENSG00000196526	9.694108586302343e-05
ENSG00000157637	9.694108586302343e-05
ENSG00000125848	0.0003131740587505931
ENSG00000079263	0.0001620816744656235
ENSG00000049192	9.926731350263796e-05
ENSG00000197841	0.0007151470022279242
ENSG00000106648	0.00017615988791833847
ENSG00000138658	0.0001838372090635509
ENSG00000108352	0.000519445340057714
ENSG00000164542	5.245235961558424e-05
ENSG00000104951	6.500145322519492e-05
ENSG00000116096	0.00018015427765376264
ENSG00000168589	0.0007415889989632586
ENSG00000150471	0.00011646542624723199
ENSG00000116791	0.0003468346502948492
ENSG00000147586	0.0003154056354277555
ENSG00000196131	5.407373965202727e-05
ENSG00000115486	0.00015121095970028255
ENSG00000167103	4.273468300158097e-05
ENSG00000187105	4.273468300158097e-05
ENSG00000042088	0.0007074656235600021
ENSG00000212710	0.0003262665633415502
ENSG00000164256	4.697132592472685e-05
ENSG00000121904	2.185745924455359e-05
ENSG00000169994	5.499304191992034e-05
ENSG00000124523	0.00011130307875405035
ENSG00000186532	6.709133326603522e-05
ENSG00000148600	6.709133326603522e-05
ENSG00000109738	0.0005377527394022894
ENSG00000135241	5.299995785901988e-05
ENSG00000130675	0.00012716384263198455
ENSG00000082497	0.0002868799284830156
ENSG00000180481	0.0002232200785294869
ENSG00000146950	0.0007762469620926369
ENSG00000277556	0.0006807369151934557
ENSG00000136895	4.309085986266412e-05
ENSG00000142609	0.0013312235317621706
ENSG00000155816	0.0011161585714418703
ENSG00000095981	0.0003835185515932521
ENSG00000102287	3.253495185435283e-05
ENSG00000115155	0.0003961908446791365
ENSG00000162598	8.132219067765398e-05
ENSG00000153246	0.00024033680105130597
ENSG00000167984	0.0007029972382436267
ENSG00000153157	7.248226487389163e-05
ENSG00000187889	3.8681937907614466e-05
ENSG00000182916	3.521158563632372e-05
ENSG00000181234	0.0004973549296277243
ENSG00000183248	0.00016064537414182966
ENSG00000128815	7.599973945843944e-05
ENSG00000072657	0.0002794028644235428
ENSG00000187773	4.839763695427432e-05
ENSG00000128849	0.0002007328271566665
ENSG00000065485	0.0001845666886544478
ENSG00000118308	0.0013238809706906131
ENSG00000138722	0.00016076420642414794
ENSG00000006576	0.00046188401982777595
ENSG00000158486	0.0015043958023220915
ENSG00000196081	0.00046188401982777595
ENSG00000134901	6.609762555104692e-05
ENSG00000181333	4.493178840266687e-05
ENSG00000171115	9.834803771644146e-05
ENSG00000086967	0.006694342795184635
ENSG00000156510	4.286569900577547e-05
ENSG00000166734	0.0005389179449832374
ENSG00000132554	0.0005389179449832374
ENSG00000066739	0.0005389179449832374
ENSG00000141096	0.0005389179449832374
ENSG00000135632	0.00010127683263729701
ENSG00000166669	0.00018760298296900083
ENSG00000097096	0.00017028058085416886
ENSG00000170448	0.0002510060200834567
ENSG00000221931	0.00011154824672488013
ENSG00000182759	4.320656376828483e-05
ENSG00000118690	0.0015132623946976028
ENSG00000134775	6.395670208214171e-05
ENSG00000204385	0.0003600891846341813
ENSG00000021461	2.1479770715580324e-05
ENSG00000184675	8.125713091299138e-05
ENSG00000205097	3.062220540103694e-05
ENSG00000177853	0.00010449805932064886
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	2.8653617694703795e-05
ENSG00000149090	1.6263700905616522e-05
ENSG00000171466	0.00010449805932064886
ENSG00000138311	0.0002596703758830512
ENSG00000188725	0.00011029496019298304
ENSG00000188647	8.024749182444318e-05
ENSG00000144824	0.00017544281877079372
ENSG00000172590	0.0005261889320716819
ENSG00000182013	0.00029079864719676687
ENSG00000150051	1.0871782439895174e-05
ENSG00000162654	0.001126362810008587
ENSG00000214872	0.000233676409912737
ENSG00000135355	4.107520359849879e-05
ENSG00000164932	0.00017121352244234137
ENSG00000170325	3.281537441973747e-05
ENSG00000087995	0.00010449805932064886
ENSG00000153214	0.00010449805932064886
ENSG00000178694	4.6443664394401985e-05
ENSG00000100412	8.73978901585434e-05
ENSG00000176907	1.2549926600875474e-05
ENSG00000132793	0.0002062673163424912
ENSG00000130943	0.00012447150682523304
ENSG00000137877	0.00018037736555912237
ENSG00000164323	0.0015527638866519515
ENSG00000111962	3.5481331624234815e-05
ENSG00000206535	0.0003828834137852234
ENSG00000174705	6.162700953926437e-05
ENSG00000182348	0.00011410475305405732
ENSG00000175267	8.887931170203345e-05
ENSG00000175985	0.0006696320398988754
ENSG00000164488	0.00043117691777937937
ENSG00000187135	8.546343701928674e-05
ENSG00000214655	0.0003324299515580385
ENSG00000196678	0.0011933485639666818
ENSG00000142621	0.0005358913683590186
ENSG00000178965	0.0006598545592860231
ENSG00000150893	0.00011811917261858898
ENSG00000149452	2.2709308673552297e-05
ENSG00000168702	8.604595748467944e-05
ENSG00000237515	0.0001896853078879532
ENSG00000234511	3.818753474622846e-05
ENSG00000229474	0.0002907286467684902
ENSG00000186952	4.5534463146278587e-05
ENSG00000198075	0.00027147965991275945
ENSG00000213471	0.00018627339186497147
ENSG00000273213	3.162316788417137e-05
ENSG00000188738	0.003302686750967166
ENSG00000110756	4.177461707045784e-05
ENSG00000133056	0.0005358913683590186
ENSG00000111249	0.00010287243286056594
ENSG00000150347	0.0003881508167820832
ENSG00000158955	0.00010860735646751534
ENSG00000145826	0.0006696320398988754
ENSG00000182095	8.887931170203345e-05
ENSG00000130270	0.0001896853078879532
ENSG00000166473	0.00010830189362587403
ENSG00000100426	9.194970633905834e-05
ENSG00000120688	0.001063504889691726
ENSG00000120662	0.0008976361465955008
ENSG00000077327	0.0003828834137852234
ENSG00000104321	0.00024543253235084685
ENSG00000122122	0.00010287243286056594
ENSG00000138483	0.0006696320398988754
ENSG00000166359	0.00022960060654456067
ENSG00000205593	5.549754644346431e-05
ENSG00000149596	0.002773329609684979
ENSG00000196141	0.00019672314522845442
ENSG00000147082	0.00030525991517035465
ENSG00000115221	0.00041548689497297503
ENSG00000042493	0.0003907902597143479
ENSG00000170927	5.754878985517967e-05
ENSG00000182141	0.00011410475305405732
ENSG00000170959	0.00011410475305405732
ENSG00000127081	0.00011410475305405732
ENSG00000204262	3.441056267688054e-05
ENSG00000138193	0.00020567593606282908
ENSG00000262406	0.00010287243286056594
ENSG00000166444	0.00010287243286056594
ENSG00000111271	0.00010287243286056594
ENSG00000170396	0.00010287243286056594
ENSG00000146005	0.00010287243286056594
ENSG00000104129	0.0019472274255846382
ENSG00000183117	8.905144784611491e-05
ENSG00000205359	0.0006610022834766963
ENSG00000114841	0.0011915124556543526
ENSG00000171804	0.000494862232650155
ENSG00000140598	8.887931170203345e-05
ENSG00000198796	8.887931170203345e-05
ENSG00000171811	0.0005499916580299711
ENSG00000149182	8.887931170203345e-05
ENSG00000109272	0.00047603237068126036
ENSG00000197312	9.126432505310467e-05
ENSG00000100285	0.00019411729109123613
ENSG00000164114	0.000255822142724581
ENSG00000188408	5.740698963780626e-05
ENSG00000140015	4.668323885558912e-05
ENSG00000189184	4.668323885558912e-05
ENSG00000176571	0.00046111234632793775
ENSG00000133958	0.0005080687473262311
ENSG00000072840	0.0006445290870646266
ENSG00000007314	0.0008105492979420495
ENSG00000169594	0.0004059829209481216
ENSG00000019505	0.0004059829209481216
ENSG00000213889	0.0004059829209481216
ENSG00000133641	0.0004059829209481216
ENSG00000011114	0.0004059829209481216
ENSG00000159899	0.0001350428209998691
ENSG00000126838	4.6730920932779676e-05
ENSG00000162510	0.0012370834746103306
ENSG00000187475	0.0010922237523510118
ENSG00000196872	3.076736861685525e-05
ENSG00000196569	0.001015782101629749
ENSG00000163431	0.00010265150136698285
ENSG00000114859	0.0007415889989632586
ENSG00000134240	0.0007415889989632586
ENSG00000138161	0.0007415889989632586
ENSG00000167094	0.001251111165119335
ENSG00000007080	0.0007415889989632586
ENSG00000144962	0.0007415889989632586
ENSG00000142634	0.0004004534248977602
ENSG00000122986	5.594612446325486e-05
ENSG00000183035	0.0016989074649708378
ENSG00000141449	9.676240001756979e-05
ENSG00000019144	0.0013722123346626629
ENSG00000160796	0.00032800820428480193
ENSG00000100731	7.27777353682618e-05
ENSG00000167646	0.0006986178372571831
ENSG00000177992	0.000283147987074223
ENSG00000166924	0.00012176513336728157
ENSG00000081052	0.0006041622730919292
ENSG00000155833	0.0018816474404821373
ENSG00000115761	0.0006438427468452726
ENSG00000172543	0.0003201376860245092
ENSG00000116151	0.0003760231728009123
ENSG00000131055	0.000563030200478094
ENSG00000154222	0.0022077881172347306
ENSG00000144481	0.00037825817215224387
ENSG00000100626	0.00037825817215224387
ENSG00000173093	0.00037825817215224387
ENSG00000142405	0.0002127719750661091
ENSG00000179532	0.0010458837027499425
ENSG00000102290	9.632749060433992e-05
ENSG00000091592	0.00044426320975436576
ENSG00000185946	0.00040022438533606256
ENSG00000125386	8.546343701928674e-05
ENSG00000152464	4.6466170351911856e-05
ENSG00000198691	8.998997490974964e-05
ENSG00000189375	0.00035579232260577083
ENSG00000006432	0.001036499631797113
ENSG00000133863	0.0004973549296277243
ENSG00000116731	0.00025559112531353245
ENSG00000107518	0.00025559112531353245
ENSG00000180263	0.00025559112531353245
ENSG00000184985	0.00025559112531353245
ENSG00000116981	0.00025559112531353245
ENSG00000198342	0.00025559112531353245
ENSG00000047365	5.031315472314805e-05
ENSG00000183347	0.0002827855877970638
ENSG00000186529	2.5838310624309073e-05
ENSG00000197134	3.9223619644565714e-05
ENSG00000139971	7.098741747074767e-05
ENSG00000116117	6.87924789438285e-05
ENSG00000165194	0.0004657121485298598
ENSG00000127083	0.0001896853078879532
ENSG00000115616	0.0001896853078879532
ENSG00000138231	0.0001896853078879532
ENSG00000071859	0.00013644325518054286
ENSG00000130589	0.00011322903635861676
ENSG00000183921	0.00013588279775088497
ENSG00000182271	0.00019083588145800542
ENSG00000133454	0.0007390539152950579
ENSG00000182903	0.0003070078715156376
ENSG00000182405	0.00019083588145800542
ENSG00000158089	0.00019083588145800542
ENSG00000101074	0.00019083588145800542
ENSG00000104447	0.00041084276777644227
ENSG00000155393	0.0001832466592733966
ENSG00000166801	3.687475888689462e-05
ENSG00000257743	0.00013277429984403588
ENSG00000141428	7.702938744668613e-05
ENSG00000157426	0.00015760860059817826
ENSG00000182261	0.0005358913683590186
ENSG00000197653	0.0015090396305438888
ENSG00000180043	0.0005358913683590186
ENSG00000135070	0.0006428838004854713
ENSG00000186862	0.0010214505725863368
ENSG00000185760	0.0005358913683590186
ENSG00000117477	0.000868873441646938
ENSG00000164187	6.53734156411897e-05
ENSG00000243710	0.0004295131323782255
ENSG00000196967	0.00027883064412396997
ENSG00000184867	0.0006948137690991216
ENSG00000277481	6.53734156411897e-05
ENSG00000133687	0.0005350753419649948
ENSG00000154240	3.062220540103694e-05
ENSG00000077935	0.0016989074649708378
ENSG00000151304	3.778474362584363e-05
ENSG00000165807	2.5838310624309073e-05
ENSG00000176208	0.001161230158793521
ENSG00000160233	0.0016090195337461917
ENSG00000240720	4.167530219239724e-05
ENSG00000271079	4.232169918246169e-05
ENSG00000182447	0.0005457467863630043
ENSG00000226763	0.00016503554780605064
ENSG00000156140	3.098598019312398e-05
ENSG00000185070	0.00048674659707332647
ENSG00000174233	0.00017121352244234137
ENSG00000125965	0.0001381235206692978
ENSG00000120756	0.0006696320398988754
ENSG00000114999	5.273641322708699e-05
ENSG00000134324	0.0004141256368564783
ENSG00000172985	5.407524486063312e-05
ENSG00000138759	0.0003256777730054377
ENSG00000198092	0.0004048681018776492
ENSG00000170537	9.409459526653392e-05
ENSG00000144218	9.926731350263796e-05
ENSG00000184838	0.00015072579280996925
ENSG00000141446	0.00010517247044759078
ENSG00000075223	0.00010517247044759078
ENSG00000178804	9.898996405106962e-05
ENSG00000116212	4.6730920932779676e-05
ENSG00000050438	5.299995785901988e-05
ENSG00000151789	0.0007037962999177001
ENSG00000164308	0.00029353620447233447
ENSG00000143341	6.677869973313046e-05
ENSG00000083097	0.00024033680105130597
ENSG00000067798	2.557769721969203e-05
ENSG00000118997	0.0002794028644235428
ENSG00000006695	4.8376386975225124e-05
ENSG00000144233	0.00046188401982777595
ENSG00000160401	0.00018700702767718183
ENSG00000185610	0.0005428251201841576
ENSG00000164600	0.0007366380628149965
ENSG00000128694	3.062220540103694e-05
ENSG00000158220	0.0007786767125034937
ENSG00000120820	2.2709308673552297e-05
ENSG00000184949	4.233243474622881e-05
ENSG00000178605	0.00014404939145602958
ENSG00000180113	0.00047060054368306976
ENSG00000149527	0.00030254396999953155
ENSG00000197724	0.00019209179150384733
ENSG00000183520	0.0011724866717805105
ENSG00000177275	0.00018204386113743467
ENSG00000114923	0.00047204392190250405
ENSG00000134249	0.00010563970044329604
ENSG00000182308	6.007666404070494e-05
ENSG00000143199	0.00011617199005763219
ENSG00000186513	0.0007415889989632586
ENSG00000175471	3.345546849941267e-05
ENSG00000118473	6.669851995410865e-05
ENSG00000187151	0.0005721322165049926
ENSG00000071991	0.0009119145411599313
ENSG00000188523	0.0016239340284554284
ENSG00000186910	5.0164489756032464e-05
ENSG00000183549	7.098741747074767e-05
ENSG00000177692	0.000328957976404959
ENSG00000160838	6.783758678447714e-05
ENSG00000142606	0.00011322903635861676
ENSG00000197587	0.00011322903635861676
ENSG00000004799	0.00010265150136698285
ENSG00000157502	0.00010265150136698285
ENSG00000145423	0.0004957850755759105
ENSG00000008226	4.898085078940433e-05
ENSG00000066697	0.0011423615945117935
ENSG00000124140	0.00017635281810794053
ENSG00000164741	0.0021497802773850637
ENSG00000188958	0.00016358569787254773
ENSG00000166960	0.00025559112531353245
ENSG00000175193	0.0006593938670668757
ENSG00000148950	0.0004372184065272146
ENSG00000103356	8.672272991147248e-05
ENSG00000138639	5.020806418890144e-05
ENSG00000104880	0.0006885859602563803
ENSG00000064545	0.0004789618776880298
ENSG00000125510	0.00010371393622466191
ENSG00000164251	0.0043821026702971395
ENSG00000164270	0.0004443595552549378
ENSG00000022355	0.00015000163071866705
ENSG00000182256	0.00017016191644739432
ENSG00000159322	7.75943098483206e-05
ENSG00000122729	0.00043788662792270576
ENSG00000168530	0.0013588081776138453
ENSG00000135535	5.270950385669753e-05
ENSG00000147257	6.341253561509771e-05
ENSG00000162688	6.341253561509771e-05
ENSG00000109063	0.002494209002515809
ENSG00000133055	0.0007805304170427141
ENSG00000111799	0.00043387501543583194
ENSG00000163359	8.80262566795383e-05
ENSG00000165959	0.0004121892523320821
ENSG00000184677	9.334649562680446e-05
ENSG00000151632	0.00021198370983504305
ENSG00000115084	0.00030319515602671534
ENSG00000116580	0.000320204510830799
ENSG00000163638	9.94608752395579e-05
ENSG00000118523	0.00036005024046885213
ENSG00000182534	0.00038279834883096813
ENSG00000133020	0.0012669157807510163
ENSG00000113555	0.0003458487587562936
ENSG00000180209	0.00011937593636248037
ENSG00000163827	0.0003638854197425821
ENSG00000011258	0.0005482180338370525
ENSG00000177873	0.0005482180338370525
ENSG00000188227	0.000791527787200212
ENSG00000134056	6.132265814411591e-05
ENSG00000113742	0.001572222868103523
ENSG00000166398	0.0013784793307854083
ENSG00000130244	0.00018091087417417584
ENSG00000121486	0.00018816837285240667
ENSG00000197056	5.755000866948084e-05
ENSG00000225663	0.00026475337142608233
ENSG00000116138	0.0012936723114716465
ENSG00000160256	0.0007731462813479433
ENSG00000143314	0.00039875358800171563
ENSG00000104213	0.00169143036067333
ENSG00000181274	0.0004587331185886956
ENSG00000130948	0.0004958026617003731
ENSG00000095380	0.0008486635721418032
ENSG00000241697	0.00044082965096354506
ENSG00000136870	0.0008427046903011914
ENSG00000184261	0.00022615693497695023
ENSG00000168936	0.000236618941869563
ENSG00000141562	6.722225533242866e-05
ENSG00000260596	0.00013702792729005148
ENSG00000067842	1.3322383489086988e-05
ENSG00000156875	1.3322383489086988e-05
ENSG00000177728	0.000467810308397664
ENSG00000125304	7.31975221444361e-05
ENSG00000166856	0.0006412431519967804
ENSG00000129951	5.83267301440402e-05
ENSG00000013306	2.605418430979304e-05
ENSG00000196358	0.00031784226041923174
ENSG00000105711	0.0009971644038831106
ENSG00000074855	0.0001800011919686516
ENSG00000162341	0.00033464730207161326
ENSG00000031003	4.695284468599924e-05
ENSG00000214402	7.423904822959742e-05
ENSG00000049769	0.0002438599044999485
ENSG00000137409	0.0011293427263870718
ENSG00000183576	4.722213512907837e-05
ENSG00000100739	0.0018555385150518396
ENSG00000223802	9.243842368365058e-05
ENSG00000155287	2.7755455923832732e-05
ENSG00000129353	5.8187045742576966e-05
ENSG00000165512	2.7755455923832732e-05
ENSG00000016602	4.209640540745252e-05
ENSG00000178802	0.00014319744120188567
ENSG00000136856	4.209640540745252e-05
ENSG00000134830	0.0007581265152872172
ENSG00000064687	2.2952961983033034e-05
ENSG00000103253	9.177784241326826e-05
ENSG00000161381	8.841230528953392e-05
ENSG00000198690	0.0001336994205801438
ENSG00000085063	0.0006794259724014601
ENSG00000104853	0.00020813220879280908
ENSG00000196663	0.00011640586345128411
ENSG00000196187	0.00017931298710325042
ENSG00000196557	0.00010388631995241335
ENSG00000167930	3.7775444060175685e-05
ENSG00000213533	3.7775444060175685e-05
ENSG00000168575	3.6111286874360584e-05
