node	score
ENSG00000170561	0.00029235414037816654
ENSG00000138660	0.00015317619760660072
ENSG00000171067	0.00010021547184061203
ENSG00000186049	0.00021155676398875388
ENSG00000169895	0.0002702709953363511
ENSG00000126467	0.00019236636340431583
ENSG00000135097	0.00025502035385375896
ENSG00000153815	0.00012728054356396477
ENSG00000127074	2.1709346582220742e-05
ENSG00000127184	0.00024768971908547665
ENSG00000127252	0.0006041929704626226
ENSG00000127366	0.0003935854803604822
ENSG00000127863	0.00026227370713552504
ENSG00000128045	0.00010492314000409374
ENSG00000128268	3.7322492792743765e-05
ENSG00000173674	0.0003985859041035045
ENSG00000128309	0.00041599925685865713
ENSG00000128322	4.760978681717988e-05
ENSG00000144040	0.0002012005075153126
ENSG00000128536	0.00025775963860333946
ENSG00000128617	0.00020837703836383323
ENSG00000128891	0.00021055013866204714
ENSG00000128989	8.088611007943214e-05
ENSG00000129159	5.740502472794495e-05
ENSG00000129167	0.0006429463957628384
ENSG00000174348	2.386276084119673e-05
ENSG00000187754	0.00047521452078465353
ENSG00000164306	0.0003061736645254373
ENSG00000215217	7.880263092527057e-05
ENSG00000146909	0.00020880682357374562
ENSG00000129467	0.00037061802449569797
ENSG00000129566	0.000493684675190243
ENSG00000169228	2.0716838777190014e-05
ENSG00000130021	0.00034758864036595316
ENSG00000154065	0.0007500823870176332
ENSG00000168792	0.00024930588688445944
ENSG00000167914	3.134277512452014e-05
ENSG00000206530	0.0009115321802878801
ENSG00000136541	2.8173805287619326e-05
ENSG00000130517	4.2156102464956314e-05
ENSG00000130528	0.0001039676112503691
ENSG00000196110	0.0001615033209330563
ENSG00000130561	4.4087866096946514e-05
ENSG00000206177	0.0003924927645618536
ENSG00000134216	0.00021518198053331201
ENSG00000141873	5.7809244947347075e-05
ENSG00000183077	7.042622311210955e-05
ENSG00000212724	0.0009218046845100026
ENSG00000138085	5.576643284630357e-05
ENSG00000167769	0.0001950775229591083
ENSG00000177076	2.694189367509478e-05
ENSG00000130962	5.773375652648971e-06
ENSG00000131126	1.9143509821069668e-05
ENSG00000181036	1.3668212545133812e-05
ENSG00000131400	2.881623571689259e-05
ENSG00000131477	0.00010548046637895619
ENSG00000170956	9.517960049985777e-05
ENSG00000179593	0.00039928728954208043
ENSG00000184497	0.00020953587375261765
ENSG00000182134	0.0006461601877295632
ENSG00000143633	0.00013123901094811306
ENSG00000132622	0.0006346099824984794
ENSG00000132681	0.0003806609353273436
ENSG00000168582	9.13151915974397e-05
ENSG00000133027	7.280961747526291e-05
ENSG00000175183	0.0002616880059986035
ENSG00000174165	0.00038767510745215067
ENSG00000133466	0.00024826742572896476
ENSG00000133619	8.852476910562262e-05
ENSG00000133636	5.474803990296003e-05
ENSG00000181192	0.00031090043899612094
ENSG00000152932	0.0006894989678729642
ENSG00000133983	4.175012143524613e-05
ENSG00000170373	8.071744787930765e-05
ENSG00000174695	5.154935072054284e-05
ENSG00000177025	8.562554368293497e-05
ENSG00000164326	0.0001561977707713016
ENSG00000135452	0.00020879193864531458
ENSG00000134278	0.00028612664227320244
ENSG00000173338	2.7125564161728085e-05
ENSG00000134443	2.7612045374629305e-05
ENSG00000145244	2.8631317162015937e-05
ENSG00000232258	1.6202911231794737e-05
ENSG00000134548	0.0001525219173441672
ENSG00000134779	0.00042552458998772956
ENSG00000134817	0.00028915692817028677
ENSG00000135040	0.000143030036547076
ENSG00000176463	9.969218230695413e-05
ENSG00000135094	0.00012470542057034598
ENSG00000167614	0.00015097097748423144
ENSG00000135298	0.00014814982292821177
ENSG00000135409	3.333715683893315e-05
ENSG00000135537	3.356207940065011e-05
ENSG00000135625	4.223227812403663e-05
ENSG00000135643	9.360615556953592e-05
ENSG00000152332	0.0003686588711110125
ENSG00000162885	3.219616904112684e-05
ENSG00000163421	1.9841765789175225e-05
ENSG00000135931	1.9143509821069668e-05
ENSG00000166860	0.0071549548019063545
ENSG00000135973	3.1973450911983005e-05
ENSG00000231389	0.001343787241686525
ENSG00000175395	8.613486880077304e-05
ENSG00000136250	3.8004966494183e-05
ENSG00000140406	6.446637380386251e-05
ENSG00000136297	9.96892270970766e-05
ENSG00000148965	3.356207940065011e-05
ENSG00000169020	0.00010717170471382311
ENSG00000173141	0.00012049430462813037
ENSG00000173436	6.111108211392665e-05
ENSG00000205138	0.000111812712207651
ENSG00000136367	0.00017405043930806765
ENSG00000230124	3.521533666954703e-05
ENSG00000144451	0.0004954895369370564
ENSG00000136521	0.0011871777075295159
ENSG00000136630	0.00045792715817119826
ENSG00000136697	0.00017841082929090084
ENSG00000143340	0.0009878309389316322
ENSG00000161249	0.00013676569073164282
ENSG00000163531	0.0009702720385652237
ENSG00000179528	3.599300452255128e-05
ENSG00000177570	6.624421819408205e-05
ENSG00000198455	0.0003134228060560933
ENSG00000185742	0.00016746746889826448
ENSG00000151006	7.676025099061802e-05
ENSG00000137274	0.00010925774965520742
ENSG00000173200	4.531872944972549e-05
ENSG00000137441	1.817369194348006e-05
ENSG00000234906	0.00013863023500926248
ENSG00000171049	0.00010789878767789134
ENSG00000197977	0.0001479742185875162
ENSG00000137760	8.976219043781329e-05
ENSG00000137965	8.658165570960943e-05
ENSG00000138111	4.964729949185521e-05
ENSG00000169224	0.0004221689365708467
ENSG00000138135	0.00013888642152688117
ENSG00000154114	7.349538628630996e-05
ENSG00000196632	0.0002166523067089044
ENSG00000138382	3.324947459485252e-05
ENSG00000138472	4.551630143369113e-05
ENSG00000180549	2.4384777850248855e-05
ENSG00000156170	0.00040442197793573843
ENSG00000215343	4.444811940313885e-05
ENSG00000175548	1.0069668400398468e-05
ENSG00000182993	5.901737144130766e-05
ENSG00000219545	7.337667325933811e-05
ENSG00000181638	0.00033298575466357235
ENSG00000139163	0.0001481542705618087
ENSG00000186198	0.00012157688098428469
ENSG00000139192	0.0002545511959949268
ENSG00000156639	9.053989586280985e-05
ENSG00000139200	5.7798236416991166e-05
ENSG00000160932	0.00014251219107888516
ENSG00000177689	0.0001576396326251703
ENSG00000143452	7.78250448499804e-05
ENSG00000158315	3.43292868543552e-05
ENSG00000161649	8.1657558383096e-05
ENSG00000161911	1.817369194348006e-05
ENSG00000167780	1.817369194348006e-05
ENSG00000168509	7.847878736281106e-05
ENSG00000179600	0.00025273440596738125
ENSG00000213759	4.734178910224487e-05
ENSG00000139651	7.587359590833835e-05
ENSG00000163823	0.0006092843801304466
ENSG00000188000	7.028348277789401e-05
ENSG00000139985	1.544355663417621e-05
ENSG00000140043	4.724861138952701e-05
ENSG00000178860	0.0001651426200896159
ENSG00000148386	5.0741010571951335e-05
ENSG00000173013	0.00017739152432978304
ENSG00000197044	0.000570974507671864
ENSG00000140505	0.0011595386396149661
ENSG00000140522	1.9143509821069668e-05
ENSG00000140548	0.00023377375146365077
ENSG00000185015	0.00012307114803956117
ENSG00000182791	0.0001384887948752421
ENSG00000140807	0.0003391907815702222
ENSG00000213512	0.00021030970520652804
ENSG00000169442	7.60477510417577e-05
ENSG00000196666	2.5400378257258307e-05
ENSG00000141086	3.480086392091916e-05
ENSG00000149300	4.569795980993416e-05
ENSG00000141524	0.00019589780890536267
ENSG00000141574	2.5475149466398963e-05
ENSG00000205143	0.0001300715288463066
ENSG00000151353	4.116168393752595e-05
ENSG00000163624	6.391164264574827e-05
ENSG00000141744	1.9143509821069668e-05
ENSG00000141946	2.6276129587100918e-05
ENSG00000182676	0.00041896011533773205
ENSG00000167635	7.188108581270651e-05
ENSG00000204644	0.0001212445612212379
ENSG00000258405	0.0007992279744719298
ENSG00000142484	1.53063230627256e-05
ENSG00000171033	0.0011181428134687085
ENSG00000198846	0.00012594996084311686
ENSG00000145725	0.0010511587196481269
ENSG00000213967	4.6561535309734965e-05
ENSG00000143353	9.092389418893107e-05
ENSG00000145029	0.0010049054394988737
ENSG00000157353	0.00010610915295706141
ENSG00000176531	0.00011104938587617785
ENSG00000176177	0.00014183402771953971
ENSG00000205744	9.783332794003472e-05
ENSG00000143816	0.00010403470869888113
ENSG00000145217	0.0006000603418579628
ENSG00000179855	1.7320830744035944e-05
ENSG00000164713	0.0002688328205203172
ENSG00000188784	1.5883573249828933e-05
ENSG00000144191	0.0004547350867225132
ENSG00000144214	0.0001097515107498422
ENSG00000144488	0.00017720309506769364
ENSG00000144655	0.0001802107258280147
ENSG00000144671	3.220059096395124e-05
ENSG00000144771	1.2249521603110297e-05
ENSG00000175121	0.00022616746354793739
ENSG00000145022	0.00012077029134245417
ENSG00000145248	0.00014595032148779913
ENSG00000145331	0.00011647443362202159
ENSG00000167543	0.00013561794344309127
ENSG00000160888	6.829840268675685e-05
ENSG00000145908	2.4468906937084088e-05
ENSG00000198865	0.0002757267193749616
ENSG00000146006	0.00010807997881079542
ENSG00000256087	0.00017054504649813065
ENSG00000146083	0.00022784510813548948
ENSG00000168306	7.281529440085298e-05
ENSG00000174562	7.281529440085298e-05
ENSG00000155858	6.376572796766595e-06
ENSG00000146966	2.841860483963901e-05
ENSG00000147669	0.00016959141053389033
ENSG00000147121	0.00026469334857795267
ENSG00000147262	2.9168097158764808e-05
ENSG00000188937	3.836428066133895e-05
ENSG00000242389	3.836428066133895e-05
ENSG00000152939	3.916889595222649e-05
ENSG00000147454	6.95504029240805e-05
ENSG00000215784	0.0002588061703355668
ENSG00000147535	1.171791458537116e-05
ENSG00000147571	0.00012570934987884362
ENSG00000147996	8.323852149704443e-05
ENSG00000170175	0.0001353565998466692
ENSG00000166250	5.650188349798355e-05
ENSG00000170893	9.02974969664975e-05
ENSG00000174792	5.650188349798355e-05
ENSG00000187024	0.00010910208457975118
ENSG00000204449	0.00011187292409546141
ENSG00000148935	0.00022350799163010877
ENSG00000149218	3.37478731087277e-05
ENSG00000149534	0.00031978674703026134
ENSG00000183631	0.0001176530510940271
ENSG00000204542	0.00011534737233947114
ENSG00000172322	6.8316340620070025e-06
ENSG00000177575	0.0012573925894788086
ENSG00000150551	1.853660210432438e-05
ENSG00000150676	0.00014817296864851415
ENSG00000166220	6.825863074058403e-05
ENSG00000179111	0.0005651920703281207
ENSG00000172086	0.00024769307993674196
ENSG00000189134	0.0006972706538599029
ENSG00000151023	0.00034303069502485405
ENSG00000151176	1.5985843249692593e-05
ENSG00000151292	0.0002968356471927994
ENSG00000175707	0.0001261022293592937
ENSG00000175202	8.138004272917836e-05
ENSG00000188293	2.7737021998731442e-05
ENSG00000197353	2.589297440216436e-05
ENSG00000158786	0.0002397564291213242
ENSG00000151846	0.00020319231228298768
ENSG00000167483	7.280161515421848e-05
ENSG00000187821	0.00025660117043825706
ENSG00000151962	0.00019892351539766855
ENSG00000152076	0.0001427030014143794
ENSG00000162639	2.0225457053983585e-05
ENSG00000187033	0.00011572303496017546
ENSG00000170190	4.4084039425154886e-05
ENSG00000152270	0.00019058533329282607
ENSG00000152439	4.302411474899012e-05
ENSG00000152443	6.032878973942481e-05
ENSG00000241852	0.0001499103151752282
ENSG00000153046	5.6394802028067504e-05
ENSG00000169126	4.3455518470040246e-05
ENSG00000198435	4.244706842156525e-05
ENSG00000154133	0.0002688160154944927
ENSG00000179363	1.0980804468813269e-05
ENSG00000155011	7.680749080486516e-05
ENSG00000155066	1.53063230627256e-05
ENSG00000155099	0.0001980783308624276
ENSG00000155115	8.584384922559737e-05
ENSG00000155189	3.170180433371176e-05
ENSG00000155918	5.027556566542559e-05
ENSG00000155962	1.9349780554227794e-05
ENSG00000159905	9.52066089517173e-05
ENSG00000267680	0.00020857875705692155
ENSG00000186205	9.577765623178707e-05
ENSG00000197140	3.3834124827652204e-05
ENSG00000182950	5.763077785173649e-05
ENSG00000189120	0.0009776947071602473
ENSG00000221986	0.0005999709147542301
ENSG00000156959	1.850913728010529e-05
ENSG00000253958	1.062849881799063e-05
ENSG00000157368	0.0003837310777869786
ENSG00000157423	0.00015447377252951738
ENSG00000213023	0.00019329186050409905
ENSG00000157703	1.4948405669770647e-05
ENSG00000157869	5.861074595327078e-05
ENSG00000157992	1.2334010348692261e-05
ENSG00000165655	0.00032854412505596195
ENSG00000159189	0.0001336625568499867
ENSG00000159224	0.00012352102731689506
ENSG00000159596	2.8176264922694353e-05
ENSG00000159650	2.4468906937084088e-05
ENSG00000198569	0.00010169652699787376
ENSG00000168566	0.0003240591897875762
ENSG00000172428	6.591915484883466e-05
ENSG00000188800	0.0005498017185110188
ENSG00000160408	6.285826238900026e-05
ENSG00000160593	3.941771996272058e-05
ENSG00000161082	0.0003025743152082436
ENSG00000161091	2.936106754217173e-05
ENSG00000235699	6.554735795210292e-05
ENSG00000162086	5.027778495372714e-05
ENSG00000162441	0.00013038396582577052
ENSG00000162592	0.0002618757968453428
ENSG00000162706	3.7177777804629264e-05
ENSG00000168757	0.00010373270110318522
ENSG00000178397	0.00016664893552943713
ENSG00000169688	0.0001326747014152782
ENSG00000163352	3.218073883798569e-05
ENSG00000164329	7.723724827551502e-05
ENSG00000171302	6.822985241046734e-05
ENSG00000213185	6.822985241046734e-05
ENSG00000163959	9.6366327849821e-05
ENSG00000261210	3.529842868876616e-05
ENSG00000164035	0.0001073008840070732
ENSG00000164038	5.080992729356456e-05
ENSG00000167311	0.00010150289054308039
ENSG00000164051	5.76219037819185e-05
ENSG00000164219	4.5222712719817824e-05
ENSG00000164266	2.9168097158764808e-05
ENSG00000164303	2.9168097158764808e-05
ENSG00000164398	0.00022271672305904756
ENSG00000187682	4.851717208076317e-05
ENSG00000259431	4.851717208076317e-05
ENSG00000184575	9.174848492801498e-05
ENSG00000184276	1.302595877749588e-05
ENSG00000164822	0.0001073008840070732
ENSG00000243725	0.0005419622264548614
ENSG00000165115	0.00014878970752802984
ENSG00000187010	7.206825498952383e-05
ENSG00000165168	0.00037942361964994994
ENSG00000273045	0.0005723907178573832
ENSG00000165300	0.00032973154460353966
ENSG00000166926	3.9091998781040616e-05
ENSG00000169490	1.4829197278412959e-05
ENSG00000261787	5.2562470088792365e-05
ENSG00000165556	0.013887362483032448
ENSG00000167080	5.197003185851403e-05
ENSG00000171481	3.1973450911983005e-05
ENSG00000173464	3.1973450911983005e-05
ENSG00000196873	0.0004788420298638885
ENSG00000181562	1.3708399345717739e-05
ENSG00000165828	0.0005171064942066806
ENSG00000165949	7.748565357521097e-05
ENSG00000183785	1.9930469122020094e-05
ENSG00000182545	0.00037719953411827944
ENSG00000170100	4.0750180460192424e-05
ENSG00000173068	0.0001220885929298379
ENSG00000198040	0.0003264880726030971
ENSG00000166573	0.00032306853238676345
ENSG00000185917	2.050579670330891e-05
ENSG00000198464	0.0006152292026450938
ENSG00000204920	0.0006755579923845183
ENSG00000167014	4.357341528747292e-05
ENSG00000206531	1.426347595613318e-05
ENSG00000173452	0.00046728406799773173
ENSG00000176055	0.00010644891874740645
ENSG00000167703	0.00016366656632325189
ENSG00000168329	0.0005713164357549075
ENSG00000168386	0.0009700624623481118
ENSG00000168389	9.92170602686471e-06
ENSG00000168454	7.565933049081028e-05
ENSG00000177370	0.00013907876487643216
ENSG00000250361	7.69732432642303e-05
ENSG00000198556	7.051186228198997e-05
ENSG00000168676	4.36241999420822e-05
ENSG00000168917	6.705716016420839e-05
ENSG00000181617	5.5942213854116355e-05
ENSG00000168995	4.1433130669008716e-05
ENSG00000214324	4.5340287697069296e-05
ENSG00000221968	0.000114069066100842
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8176264922694353e-05
ENSG00000169550	2.6597144014316975e-05
ENSG00000197763	0.000298803738027366
ENSG00000177182	3.7190170394122424e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.103311063508197e-05
ENSG00000170113	0.00014973496413742615
ENSG00000186407	9.819535787230017e-05
ENSG00000237651	7.274711741416895e-06
ENSG00000170615	2.4262801502627664e-05
ENSG00000170632	0.00012088556244813206
ENSG00000170681	0.0006526318532268515
ENSG00000188505	3.26101074941769e-05
ENSG00000188559	4.868017704408351e-05
ENSG00000183844	6.823993036922264e-05
ENSG00000176209	0.00025924253399022066
ENSG00000213551	0.0003910452306220976
ENSG00000171161	6.032878973942481e-05
ENSG00000182896	0.0002660842657163207
ENSG00000189298	0.0006185709987305295
ENSG00000178229	0.000269158305270307
ENSG00000196468	0.0005230039058019523
ENSG00000171962	8.223182576615736e-05
ENSG00000174564	0.000198734755481341
ENSG00000204314	1.2249521603110297e-05
ENSG00000172006	5.864526034937793e-05
ENSG00000186143	4.9407345409619665e-05
ENSG00000172247	5.529722768548322e-05
ENSG00000196453	0.0004291615763663866
ENSG00000172350	0.00014991221498692142
ENSG00000172410	0.0005078830706818581
ENSG00000187510	0.001696325181477783
ENSG00000186458	1.2334010348692261e-05
ENSG00000213424	0.00032034597488025214
ENSG00000178502	0.0001335080032985876
ENSG00000173638	0.0001285534838157095
ENSG00000198682	0.0002688160154944927
ENSG00000203857	0.0006744893175740357
ENSG00000184307	0.0
ENSG00000236699	0.0002634664377442975
ENSG00000183617	9.517233001618898e-05
ENSG00000174667	2.8176264922694353e-05
ENSG00000177098	2.5167943965983547e-05
ENSG00000244219	2.5167943965983547e-05
ENSG00000174928	1.0941567192192147e-05
ENSG00000175646	0.00015501986672262268
ENSG00000175766	3.197922292711259e-05
ENSG00000175868	0.00016284918086853666
ENSG00000175984	4.9806534160278594e-05
ENSG00000197106	2.586116557178055e-05
ENSG00000177599	0.00010768521907463918
ENSG00000176731	0.00010925774965520742
ENSG00000187860	0.00024771325631959217
ENSG00000177947	0.0005007318391634163
ENSG00000178021	0.0001946221440490762
ENSG00000196511	2.7923016658092166e-05
