node	score
ENSG00000022567	6.779876498359348e-05
ENSG00000219438	3.402155484480046e-05
ENSG00000144230	5.716837893665639e-05
ENSG00000205084	0.0013719272179718285
ENSG00000127419	3.402155484480046e-05
ENSG00000188818	3.402155484480046e-05
ENSG00000196639	0.0005674655299747775
ENSG00000167972	0.00018538632223651398
ENSG00000196169	3.060251728388057e-05
ENSG00000103260	3.060251728388057e-05
ENSG00000140157	3.060251728388057e-05
ENSG00000160746	0.0004160979625584326
ENSG00000151883	2.4449417710010335e-05
ENSG00000010404	0.00015259857828752945
ENSG00000125869	2.3469384898246516e-05
ENSG00000144730	0.0003694738579210712
ENSG00000157483	0.0002610820310329039
ENSG00000159164	2.3469384898246516e-05
ENSG00000174521	2.3469384898246516e-05
ENSG00000137103	7.54076553726699e-05
ENSG00000133019	0.005555879818368073
ENSG00000180720	0.0006463008077853535
ENSG00000174514	1.4416451734566206e-05
ENSG00000184984	0.002085060510033437
ENSG00000160326	4.144880438568001e-05
ENSG00000112812	4.144880438568001e-05
ENSG00000175265	4.144880438568001e-05
ENSG00000054793	4.144880438568001e-05
ENSG00000171130	0.0003276039737799206
ENSG00000187258	0.0008448726605040429
ENSG00000197586	2.5310206867281934e-05
ENSG00000165434	2.5310206867281934e-05
ENSG00000180914	0.0008782186030070662
ENSG00000164300	4.031598767533519e-05
ENSG00000159079	0.004244388757133084
ENSG00000138821	0.00010029607426959779
ENSG00000182631	0.0005169591837034417
ENSG00000160539	6.29082031609174e-05
ENSG00000123096	6.29082031609174e-05
ENSG00000156471	1.5917119299493804e-05
ENSG00000150403	1.5917119299493804e-05
ENSG00000174939	1.5917119299493804e-05
ENSG00000183160	1.5917119299493804e-05
ENSG00000168993	0.00014710594784322664
ENSG00000136720	1.9790842373606855e-05
ENSG00000181804	1.9790842373606855e-05
ENSG00000106018	9.644541751474705e-05
ENSG00000101977	7.888705269076029e-05
ENSG00000031081	0.00017602752885207266
ENSG00000170638	0.00030120094321084645
ENSG00000185414	0.0004910920320112572
ENSG00000136478	0.0021550014738745435
ENSG00000180488	2.584346345542581e-05
ENSG00000108826	0.00019942568706437773
ENSG00000111639	0.0002331446473963973
ENSG00000096080	0.000216915517010954
ENSG00000198513	0.0020685696438698313
ENSG00000121210	0.00016595988540161753
ENSG00000169762	0.00016595988540161753
ENSG00000177119	0.00020570597248839923
ENSG00000118804	0.0002629922529053541
ENSG00000123352	0.00016595988540161753
ENSG00000148719	0.0005039130962865124
ENSG00000160716	2.498715155804286e-05
ENSG00000080644	3.5415190531563566e-06
ENSG00000101204	0.00032123288800965357
ENSG00000063176	0.0006768357102136725
ENSG00000148408	0.00012850042121628788
ENSG00000121853	8.911633306302623e-05
ENSG00000170088	0.0006092810871825446
ENSG00000130287	0.00013019059506733726
ENSG00000139697	0.0005092752011165224
ENSG00000238083	0.0005092752011165224
ENSG00000278615	0.0005092752011165224
ENSG00000167195	0.0005092752011165224
ENSG00000157856	0.0005092752011165224
ENSG00000256269	0.0005092752011165224
ENSG00000105464	0.0005301250554533214
ENSG00000170801	0.00036704732486730435
ENSG00000124253	0.00013785787351928958
ENSG00000171914	0.00010661623491036148
ENSG00000135924	0.0006700292885855634
ENSG00000170946	3.3903947280247215e-05
ENSG00000059769	0.0011098096402183408
ENSG00000047662	5.121233777369459e-05
ENSG00000110011	0.00014194528065208985
ENSG00000172404	0.00012816452424743122
ENSG00000140990	0.0013592305406467115
ENSG00000080200	0.0009602455289865874
ENSG00000143751	6.0084260822625036e-05
ENSG00000186174	0.00036957728040214503
ENSG00000100918	0.00016235987990858997
ENSG00000010438	0.0001875893453759486
ENSG00000128918	6.621616505177016e-05
ENSG00000106336	0.00010388807177828705
ENSG00000133612	0.00024921287944248624
ENSG00000183186	0.00010373321941272453
ENSG00000166086	0.0013993650327673458
ENSG00000181826	0.00010373321941272453
ENSG00000135048	0.00010373321941272453
ENSG00000148429	0.00011381740548633598
ENSG00000138678	0.0005254360206894263
ENSG00000117262	0.0003803265147612339
ENSG00000114541	4.248550182437772e-05
ENSG00000176853	0.00018828396225125353
ENSG00000204634	0.00018828396225125353
ENSG00000119787	0.00016333202049164495
ENSG00000138771	3.3507243538354674e-05
ENSG00000102908	0.00026214355320113676
ENSG00000197826	6.172803108241005e-05
ENSG00000118777	0.00016405864412980168
ENSG00000184144	0.00030776022800748547
ENSG00000169495	0.0003570422516530942
ENSG00000119283	0.00013108555766843885
ENSG00000165506	0.0001275127862956738
ENSG00000004848	0.0014659803598449435
ENSG00000198483	0.0005357609004441792
ENSG00000104976	6.732338416944953e-05
ENSG00000122378	0.00017065843570629113
ENSG00000187630	0.00017065843570629113
ENSG00000169629	0.00017065843570629113
ENSG00000124570	0.00017065843570629113
ENSG00000109436	0.00017065843570629113
ENSG00000115266	0.0003892652552969969
ENSG00000163536	0.0004661110564285803
ENSG00000146700	0.0004661110564285803
ENSG00000189157	0.0002042116336405879
ENSG00000133477	0.00011523191052818694
ENSG00000136425	0.001325958105164598
ENSG00000165091	0.001325958105164598
ENSG00000139977	6.201606450158545e-05
ENSG00000136868	0.00018738003071352706
ENSG00000167771	3.683567847529109e-05
ENSG00000174697	0.00021106415305800327
ENSG00000094914	0.0005276071758877483
ENSG00000080224	0.001069406263777717
ENSG00000181523	5.138280083214617e-06
ENSG00000003509	0.0016707730683790756
ENSG00000211892	0.0006435395907392294
ENSG00000120158	0.0005063848535317495
ENSG00000173681	4.54985773412865e-05
ENSG00000156564	0.000532251841842373
ENSG00000135074	0.0002742381052473323
ENSG00000184058	9.445939954895417e-05
ENSG00000135414	1.2306395584050048e-05
ENSG00000101916	9.588641211341367e-06
ENSG00000205795	2.144360537135797e-05
ENSG00000213859	8.427281787696961e-05
ENSG00000006047	8.088488274908736e-05
ENSG00000166295	5.7386379175481895e-05
ENSG00000150361	2.6837619458841543e-05
ENSG00000172689	3.526965076124889e-05
ENSG00000138829	0.0006143733331937035
ENSG00000197614	0.00044878255425358986
ENSG00000161610	3.648074830466203e-05
ENSG00000089692	6.65261709048896e-05
ENSG00000145242	0.0005768388978978075
ENSG00000105929	0.00010201436032219441
ENSG00000081087	2.1493467432860894e-05
ENSG00000161281	0.00018966648645959714
ENSG00000177191	0.0
ENSG00000123610	0.00031425410065886365
ENSG00000162267	8.421035022294748e-06
ENSG00000142149	0.008819921013051126
ENSG00000169684	3.5415190531563566e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.525434567045018e-06
ENSG00000147324	5.066241602635282e-05
ENSG00000186094	0.00018732118524662487
ENSG00000144182	0.00010235054498191648
ENSG00000126233	1.4628162325961259e-05
ENSG00000169194	0.000229371747696536
ENSG00000101439	0.00013062973790357413
ENSG00000125356	0.00036111152328558094
ENSG00000130312	8.077438951621957e-05
ENSG00000237541	0.0012716130189505278
ENSG00000124459	4.370082518717034e-05
ENSG00000107036	0.00013687108113405021
ENSG00000137869	0.0003746073939702178
ENSG00000198874	1.7134717044160764e-05
ENSG00000013563	0.0008234926527434028
ENSG00000131650	0.00022552126938529284
ENSG00000185652	0.0002794919071721348
ENSG00000141753	0.00037021624305739494
ENSG00000175581	8.077438951621957e-05
ENSG00000198841	8.628299708220838e-05
ENSG00000151366	0.001030607489806309
ENSG00000103160	9.627362761788939e-05
ENSG00000177807	0.0002685356179650494
ENSG00000169860	0.00035510187291806674
ENSG00000149792	0.0002439747857267863
ENSG00000172716	0.004674664991669704
ENSG00000276045	0.0004583464238875496
ENSG00000138449	5.075243246639028e-06
ENSG00000167642	0.00020402516719014352
ENSG00000166825	0.001126806106774136
ENSG00000163131	0.010343708164844534
ENSG00000151233	0.0003683156500818
ENSG00000052841	0.0003683156500818
ENSG00000107789	0.0003683156500818
ENSG00000165661	7.860499150115898e-05
ENSG00000119888	0.0007199268931058953
ENSG00000116209	0.00020357506875482337
ENSG00000276547	0.00012344123707149594
ENSG00000100473	2.9211664147561615e-05
ENSG00000198799	8.245830356253672e-05
ENSG00000143643	2.9211664147561615e-05
ENSG00000033100	2.9211664147561615e-05
ENSG00000159842	3.887332644766305e-05
ENSG00000167664	3.526965076124889e-05
ENSG00000164458	0.00018378467609639053
ENSG00000164736	0.00021589303489573004
ENSG00000230797	0.00020412686121439895
ENSG00000115598	0.0003131638468929858
ENSG00000146574	0.00017512604480025287
ENSG00000116574	6.25860858947506e-05
ENSG00000164169	0.00015659821894391634
ENSG00000127585	6.0145744922806654e-05
ENSG00000125534	4.025913744153059e-05
ENSG00000129667	4.54991466632378e-05
ENSG00000124256	0.00025316061403378025
ENSG00000187210	2.1636464515253323e-05
ENSG00000148362	9.876169960209114e-05
ENSG00000085982	7.064037262925795e-05
ENSG00000189410	3.158084935614056e-05
ENSG00000183087	0.0002643169408742892
ENSG00000060140	0.0005707237861422959
ENSG00000171435	0.00020852867121691677
ENSG00000070759	0.00013045173945237386
ENSG00000174358	0.00012134395395887514
ENSG00000175356	7.08048884421091e-05
ENSG00000153208	0.0007767468633764528
ENSG00000142235	0.0009353154154438125
ENSG00000086991	6.757724761781374e-05
ENSG00000126012	2.1540007677761144e-05
ENSG00000141434	1.473678755204796e-05
ENSG00000198355	3.9994903182137265e-05
ENSG00000178445	2.597762776296694e-05
ENSG00000124787	2.7939534467828472e-05
ENSG00000166823	6.677141999989822e-05
ENSG00000111252	0.00017062912718759042
ENSG00000077147	0.00017164699583394194
ENSG00000131620	0.00011888509569310123
ENSG00000164176	0.00026317862761122556
ENSG00000011465	0.0004371249373331899
ENSG00000182240	0.0010099191722338571
ENSG00000144619	0.00025219845300814047
ENSG00000234284	1.576233045515255e-05
ENSG00000054690	1.576233045515255e-05
ENSG00000131459	0.00011609543173088618
ENSG00000148840	0.00013606562241019813
ENSG00000263002	0.00011609543173088618
ENSG00000142197	5.5077440186386624e-05
ENSG00000132359	4.26272018416487e-05
ENSG00000236287	4.627932399138364e-05
ENSG00000101940	4.627932399138364e-05
ENSG00000125484	4.37712689625856e-05
ENSG00000111300	6.426179668473449e-05
ENSG00000101452	3.635068589936226e-05
ENSG00000197959	0.00013496708040261412
ENSG00000147488	0.00013496708040261412
ENSG00000148218	0.0001454796600297617
ENSG00000128285	0.00015308379637110837
ENSG00000068097	0.0001454796600297617
ENSG00000186642	0.00012593385898883655
ENSG00000156232	0.000222701239346226
ENSG00000165288	0.0001549141543514742
ENSG00000111726	0.000543932743168516
ENSG00000188385	6.720459539445977e-05
ENSG00000133739	0.00015504425484328887
ENSG00000053524	4.013472951898246e-05
ENSG00000124313	6.037540873662957e-05
ENSG00000149050	4.6107352845999046e-05
ENSG00000167281	0.00013378443533454008
ENSG00000166704	4.6107352845999046e-05
ENSG00000167363	4.6107352845999046e-05
ENSG00000117115	0.00012151721440377118
ENSG00000151376	8.767708248854104e-05
ENSG00000075826	8.767708248854104e-05
ENSG00000239382	8.767708248854104e-05
ENSG00000130731	8.767708248854104e-05
ENSG00000070614	8.767708248854104e-05
ENSG00000151136	9.614624649211459e-05
ENSG00000146122	0.00018796485433992977
ENSG00000088854	9.614624649211459e-05
ENSG00000158604	9.614624649211459e-05
ENSG00000112796	9.614624649211459e-05
ENSG00000149548	9.614624649211459e-05
ENSG00000186047	9.181860784781517e-05
ENSG00000205268	5.816603018947877e-05
ENSG00000156925	8.298414722526886e-05
ENSG00000197608	0.00018820468873128568
ENSG00000113966	0.00016136166994317575
ENSG00000204397	0.0004056048230537385
ENSG00000105483	0.0001067439928558255
ENSG00000167641	0.00026020935705673093
ENSG00000198668	0.0075493936091791
ENSG00000257923	3.623298935392264e-05
ENSG00000104432	0.0002955571632957544
ENSG00000152782	2.8959495255126885e-05
ENSG00000174951	7.94563082221023e-05
ENSG00000113520	0.0002006062044112466
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.087583282617849e-05
ENSG00000147650	8.931781386548542e-05
ENSG00000116194	3.1323372073283626e-05
ENSG00000163568	0.0006168994166871897
ENSG00000172016	0.00044070401745423406
ENSG00000174837	0.0002606868889576551
ENSG00000203722	5.478495983474837e-06
ENSG00000198825	0.0002522967479497203
ENSG00000256771	0.00011180425832005094
ENSG00000134259	0.0021380784558661776
ENSG00000156395	4.285836201011195e-05
ENSG00000137714	3.670876513533335e-05
ENSG00000161513	3.670876513533335e-05
ENSG00000173083	0.0013346748730355537
ENSG00000164509	0.0009233271557901736
ENSG00000184895	7.261271786032128e-05
ENSG00000163814	1.827790463802363e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015461228751956846
ENSG00000134551	3.575506565386744e-06
ENSG00000126550	3.575506565386744e-06
ENSG00000104774	5.228510446919048e-05
ENSG00000079385	0.0001416345349404022
ENSG00000171867	0.0016048794543833081
ENSG00000229937	4.2601213706817766e-05
ENSG00000106823	0.0006742044953663983
ENSG00000124574	0.001276677304272136
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.507807179103383e-05
ENSG00000091138	3.664739998074502e-05
ENSG00000169604	0.0001894247264196279
ENSG00000124568	0.00013020908183666605
ENSG00000181744	5.032922109166217e-05
ENSG00000119878	5.081546459880189e-05
ENSG00000115159	0.00020208440874124254
ENSG00000254656	2.103583374578513e-05
ENSG00000198914	0.00021175734132057028
ENSG00000137200	5.2546515005627734e-06
ENSG00000124541	0.0006725213677339815
ENSG00000172236	0.0002469979455791882
ENSG00000108846	0.00016020068257705173
ENSG00000120210	0.00016020068257705173
ENSG00000168781	0.0019800808895805966
ENSG00000161267	3.706233798585411e-05
ENSG00000196368	1.7197301167213362e-05
ENSG00000130812	0.000752536025832677
ENSG00000108702	0.0004939571113111361
ENSG00000129744	2.1607030020859007e-05
ENSG00000160179	0.00025733841761573943
ENSG00000165832	4.473766804890065e-05
ENSG00000196943	0.00016989299043762524
ENSG00000160181	0.0012548681473175853
ENSG00000152518	6.873532999782441e-05
ENSG00000162669	0.00015281984777058404
ENSG00000175426	0.00012455715941067728
ENSG00000125851	0.00015509447541303507
ENSG00000173335	2.211432396266526e-05
ENSG00000160323	0.00016207058836228839
ENSG00000139610	8.057896135208668e-05
ENSG00000204983	8.057896135208668e-05
ENSG00000155097	0.00021659478360396342
ENSG00000172339	3.9469168444549336e-05
ENSG00000197620	1.591745200382374e-05
ENSG00000168811	0.00015441353800865534
ENSG00000131808	0.00010232539305617666
ENSG00000121594	0.0004891860582051171
ENSG00000131019	8.494731452611999e-05
ENSG00000119630	3.606999888579206e-05
ENSG00000171557	0.001530840070365864
ENSG00000117601	6.587358891099528e-05
ENSG00000260325	7.225165286597768e-05
ENSG00000004948	0.00010630284250591234
ENSG00000075336	0.00012598038954164702
ENSG00000170381	6.838625951580302e-05
ENSG00000065518	0.00036111152328558094
ENSG00000182521	0.00038495797079322636
ENSG00000255346	4.627403303525803e-05
ENSG00000089012	9.866606043585895e-05
ENSG00000184611	0.00010254448529425075
ENSG00000102996	5.5447182580295324e-05
ENSG00000163914	0.00041247128030790967
ENSG00000119681	2.7125019994448434e-05
ENSG00000198205	3.11389670979346e-05
ENSG00000157005	1.1583236409215508e-05
ENSG00000157181	5.0088424218434156e-05
ENSG00000147606	1.2773344491340481e-05
ENSG00000146477	2.700853477371375e-05
ENSG00000152284	0.0013953027949909868
ENSG00000125454	9.867752180229747e-05
ENSG00000160117	4.1265402347214463e-05
ENSG00000198964	1.7670299697416537e-05
ENSG00000153820	3.733100734332899e-05
ENSG00000164400	0.0006207997394996549
ENSG00000164399	0.0005085424845378173
ENSG00000113300	0.0001989056290433145
ENSG00000100890	3.557923921034384e-05
ENSG00000109576	8.625186624677366e-05
ENSG00000151743	1.1501042386172065e-05
ENSG00000174807	0.00011600025004126822
ENSG00000253710	4.244272018574992e-05
ENSG00000254415	5.49332369378046e-06
ENSG00000100346	0.00010251750259189647
ENSG00000166762	6.937811423690101e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.788322009110647e-05
ENSG00000180644	6.223353611521117e-05
ENSG00000169418	0.0001349654772525433
ENSG00000109321	0.0004965445772993803
ENSG00000183691	2.1986245356604658e-05
ENSG00000113525	0.00046375517978499114
ENSG00000105855	0.00021085105466774946
ENSG00000186335	6.182684888926911e-05
ENSG00000187498	4.9296887951880586e-05
ENSG00000182871	0.0012047277602339884
ENSG00000007038	3.1447989337066507e-05
ENSG00000070404	8.119523830680907e-05
ENSG00000005206	0.00036063169046337927
ENSG00000204065	1.2622065441431393e-05
ENSG00000185453	6.688552630958093e-05
ENSG00000085231	0.0004490691011805273
ENSG00000136040	0.0013952845907037922
ENSG00000138623	0.0020319115176906655
ENSG00000047457	6.138533565041754e-07
ENSG00000160339	0.0003356546833925552
ENSG00000064270	3.5052710351133786e-05
ENSG00000198515	8.938515617368473e-05
ENSG00000070729	9.304609039358913e-05
ENSG00000277632	6.384183663545976e-05
ENSG00000132915	5.4319044704395086e-05
ENSG00000133256	5.4319044704395086e-05
ENSG00000185101	7.547711680766331e-05
ENSG00000111181	4.1663301912047294e-05
ENSG00000172724	6.31617185889796e-05
ENSG00000171155	6.123917394084629e-06
ENSG00000126246	4.7492534226995664e-06
ENSG00000107864	1.958693454615045e-05
ENSG00000183943	0.0009267749340228276
ENSG00000188389	0.00011870282518579306
ENSG00000186265	0.00026380900668350357
ENSG00000204345	2.8205665887310205e-05
ENSG00000150637	3.5520581548897734e-05
ENSG00000124469	6.151006712647238e-05
ENSG00000185565	0.0009547439936259895
ENSG00000172260	0.00025946659126080065
ENSG00000105366	2.421303460020831e-05
ENSG00000146197	3.872319807315161e-05
ENSG00000186815	3.8979509451788644e-05
ENSG00000128594	6.480749113888204e-05
ENSG00000118231	3.359475539538827e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	2.950582654211057e-05
