node	score
ENSG00000250361	7.667468062421091e-05
ENSG00000198556	7.06419700095186e-05
ENSG00000168676	4.347922824991546e-05
ENSG00000168917	6.709831254537982e-05
ENSG00000181617	5.155436909042686e-05
ENSG00000168995	4.140163113131366e-05
ENSG00000214324	4.535277885993783e-05
ENSG00000221968	0.00011391852717914198
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8188500333186826e-05
ENSG00000169550	2.6570346567843127e-05
ENSG00000197763	0.00030472944754840947
ENSG00000177182	3.704197600708196e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.091401341701774e-05
ENSG00000170113	0.0001498888972601556
ENSG00000186407	9.829900299973755e-05
ENSG00000237651	7.244559030639471e-06
ENSG00000170615	2.4097410913765077e-05
ENSG00000170632	0.00012146957335897038
ENSG00000170681	0.0006533939921842816
ENSG00000188505	0.00030511613997297627
ENSG00000188559	0.00033665803934355726
ENSG00000183844	5.91557197526376e-05
ENSG00000176209	0.00025468247256095423
ENSG00000213551	0.0003907027256014332
ENSG00000171161	6.074678145837581e-05
ENSG00000182896	0.00026572247319113013
ENSG00000189298	0.0006167745111348897
ENSG00000178229	0.00026942692230834305
ENSG00000196468	0.0005230086689945779
ENSG00000171962	8.223621500732481e-05
ENSG00000174564	0.000198397715265536
ENSG00000204314	1.2420279589475769e-05
ENSG00000172006	5.788021674318316e-05
ENSG00000186143	4.9314514554296547e-05
ENSG00000172247	5.228696991038068e-05
ENSG00000196453	0.00042637904737224567
ENSG00000172350	0.00014990018062531626
ENSG00000172410	0.0005035158196607226
ENSG00000187510	0.001698749242149179
ENSG00000186458	1.2284588802558339e-05
ENSG00000213424	0.00032091816252860256
ENSG00000178502	0.00013326726905157473
ENSG00000173638	0.000130313452471337
ENSG00000198682	0.00026931093585921557
ENSG00000203857	0.0006741338067370989
ENSG00000184307	0.0
ENSG00000236699	0.00025679625965229267
ENSG00000183617	9.514231620848894e-05
ENSG00000174667	2.8188500333186826e-05
ENSG00000177098	2.5067789519226054e-05
ENSG00000244219	2.5067789519226054e-05
ENSG00000174928	1.0958092425380357e-05
ENSG00000175646	0.00015499648235778836
ENSG00000175766	3.2039950426564405e-05
ENSG00000175868	0.0001624521075992498
ENSG00000175984	4.823807396450643e-05
ENSG00000197106	2.5792820706384715e-05
ENSG00000177599	0.00010762838218994071
ENSG00000176731	0.00010004334271016057
ENSG00000187860	0.000247596515943799
ENSG00000177947	0.000500705488649848
ENSG00000178021	0.00019490124447369529
ENSG00000196511	2.802115107834198e-05
ENSG00000187193	3.6307372713362794e-05
ENSG00000182315	0.00011313673291665687
ENSG00000255359	3.0195056827492786e-05
ENSG00000187824	9.99032741634824e-06
ENSG00000182459	0.00036426855572903674
ENSG00000196437	3.06322062681914e-05
ENSG00000183313	2.4417572754653404e-05
ENSG00000180730	5.1469073074475485e-05
ENSG00000181019	7.391515849692091e-05
ENSG00000181045	6.475317595752528e-05
ENSG00000198298	3.1754830137666684e-05
ENSG00000182223	0.00014560576003636852
ENSG00000182836	0.00013940575278224891
ENSG00000228623	8.861874980637238e-05
ENSG00000214944	0.0017688205051903153
ENSG00000184292	8.034521420572131e-05
ENSG00000185149	0.00020121077912139393
ENSG00000184898	9.092033160022875e-05
ENSG00000185615	2.5143807730911107e-05
ENSG00000197566	0.0003165805983389699
ENSG00000187166	0.00018942940662752033
ENSG00000197380	8.370099174112046e-05
ENSG00000187753	0.013887348043243559
ENSG00000204361	6.64095463061092e-05
ENSG00000187957	0.0005958905156236712
ENSG00000188868	6.074678145837581e-05
ENSG00000189190	6.074678145837581e-05
ENSG00000235750	6.074678145837581e-05
ENSG00000272602	6.074678145837581e-05
ENSG00000188558	6.113012803472499e-05
ENSG00000188610	4.316473694989113e-05
ENSG00000188659	5.396435895598051e-05
ENSG00000188782	7.450078432260114e-05
ENSG00000196123	5.1526246239247865e-05
ENSG00000251247	8.223621500732481e-05
ENSG00000197540	8.97417933299892e-05
ENSG00000198885	0.00010699541755297921
ENSG00000206561	0.00010699541755297921
ENSG00000261652	4.928560752482067e-05
ENSG00000242252	2.5020456598881647e-05
ENSG00000268320	2.5020456598881647e-05
ENSG00000223638	4.2945007581146976e-05
ENSG00000203778	1.7340358245093753e-05
ENSG00000250067	0.0002157000665084686
ENSG00000206559	7.098129821847569e-05
ENSG00000206562	5.322744366751695e-05
ENSG00000277149	1.6340793765983206e-05
ENSG00000253831	0.0001425046249574051
ENSG00000258315	3.641992606222038e-05
ENSG00000188352	7.416270766127538e-05
ENSG00000176014	0.00033486176790268685
ENSG00000117143	2.6011522299176753e-05
ENSG00000157045	1.3986639271634561e-05
ENSG00000129657	2.2534541168646267e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010410925520957926
ENSG00000165496	5.327175417990292e-05
ENSG00000250317	4.6480137618401486e-05
ENSG00000172663	7.528949664014244e-05
ENSG00000074657	0.0002976620332950617
ENSG00000232112	0.0012429895324455283
ENSG00000233954	0.0001559991564131625
ENSG00000249715	8.381148649819015e-05
ENSG00000162460	0.0003760258001880956
ENSG00000234289	0.2016611193682741
ENSG00000214960	6.99811330931737e-05
ENSG00000163092	0.00021667899379077476
ENSG00000105792	0.0015019873132823918
ENSG00000187833	0.00020011845391346129
ENSG00000205301	8.69912499563125e-05
ENSG00000214029	0.0003794397501399022
ENSG00000214681	5.463481479652945e-05
ENSG00000214413	0.00019428934309939712
ENSG00000260314	4.0935136603274353e-05
ENSG00000203734	0.0005854938388190419
ENSG00000234444	2.7353942850105353e-05
ENSG00000218739	8.381148649819015e-05
ENSG00000188316	0.0004930408864901942
ENSG00000204136	4.237340880083963e-05
ENSG00000145247	0.0007746985235668226
ENSG00000187775	0.0014560120909125412
ENSG00000240204	0.0001740701332297248
ENSG00000141431	0.00011213011039603435
ENSG00000174946	0.0007570362708809941
ENSG00000171303	0.0001740701332297248
ENSG00000118729	0.002138740324502087
ENSG00000187801	0.00018564235612028408
ENSG00000276368	0.0033065844854178158
ENSG00000139675	0.002245818559165768
ENSG00000154654	0.0004718646984578482
ENSG00000187605	0.001055726413947032
ENSG00000196670	3.679554591153767e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004641039092967354
ENSG00000051341	0.00022895941815247027
ENSG00000136531	0.00013168849059995842
ENSG00000144821	0.000928087400405211
ENSG00000072786	0.00018296581327836554
ENSG00000153993	0.000545614277765046
ENSG00000171551	2.1297252966223946e-05
ENSG00000138688	4.7584941849576856e-05
ENSG00000088926	0.0006037590471438895
ENSG00000203814	0.29945305333451727
ENSG00000118557	0.0007324534541587314
ENSG00000132823	0.00014175931981207012
ENSG00000171495	4.752866978261756e-05
ENSG00000177352	0.0005022999400356554
ENSG00000124721	0.00024222562030719617
ENSG00000178795	0.00011262548534250313
ENSG00000187950	0.001024404980551606
ENSG00000162851	0.0005293614133869277
ENSG00000174607	0.00033317133719860633
ENSG00000163898	0.00010612565008966392
ENSG00000181072	0.0017237955121151062
ENSG00000087269	0.0015788514162896439
ENSG00000171310	0.00013689194454066277
ENSG00000140474	0.00026926486041234333
ENSG00000189186	7.889362052598046e-05
ENSG00000223601	0.0004442653988259158
ENSG00000145536	0.0001134258210652262
ENSG00000141956	4.131876445493502e-05
ENSG00000151948	3.103037071019821e-05
ENSG00000163751	0.00021679278192283875
ENSG00000184897	0.0022069898123614467
ENSG00000139746	0.001836206461866281
ENSG00000178125	0.0004059111991482762
ENSG00000115423	0.003185592134690205
ENSG00000156282	9.436454776353382e-05
ENSG00000025293	9.436454776353382e-05
ENSG00000196236	0.00040725977882509435
ENSG00000107290	0.0006591312467030591
ENSG00000122136	0.00010009257004989163
ENSG00000092009	3.831754656616203e-05
ENSG00000137460	0.00014470443686418017
ENSG00000101825	0.0005070722094525509
ENSG00000147117	5.986504961603865e-05
ENSG00000185842	0.00010509573661884167
ENSG00000148680	3.4219198785323304e-05
ENSG00000182472	0.00024560539394286756
ENSG00000183559	0.0029130710243506688
ENSG00000165164	0.0029130710243506688
ENSG00000165521	0.000906228637414712
ENSG00000171798	6.699303831832662e-05
ENSG00000156966	3.3716462000424456e-05
ENSG00000121316	0.000183124514793968
ENSG00000133985	0.00039302933355614747
ENSG00000104237	3.1417677495346216e-05
ENSG00000005469	0.0006203216545170541
ENSG00000184564	0.0003771126593404229
ENSG00000090316	0.0005922499562555536
ENSG00000176294	8.304531473029445e-05
ENSG00000185088	2.4329930936111073e-05
ENSG00000114757	0.00041628566567668225
ENSG00000039139	0.0008399830831230771
ENSG00000162777	0.0001740701332297248
ENSG00000073910	0.0002919316953270485
ENSG00000212916	0.00025540123052963763
ENSG00000145949	0.00010671265061589211
ENSG00000075290	0.0005306557641453403
ENSG00000187955	0.0004410302944960942
ENSG00000147432	7.444719911103383e-05
ENSG00000084636	8.478745022618339e-05
ENSG00000065060	0.0006307629862299899
ENSG00000164794	9.07710846233811e-05
ENSG00000147251	0.0001227489455842103
ENSG00000186723	7.055265928248411e-05
ENSG00000099954	0.000333413011272928
ENSG00000188649	6.523898324807745e-05
ENSG00000118492	5.076405451639072e-05
ENSG00000122435	0.0004619674433261985
ENSG00000157445	8.478745022618339e-05
ENSG00000144559	0.00018957526059217692
ENSG00000188993	1.1667479538328909e-05
ENSG00000130783	0.0003839667874194038
ENSG00000229676	4.336634687520428e-05
ENSG00000271601	0.00018296581327836554
ENSG00000198182	3.705349228413283e-05
ENSG00000130749	0.00025830211194346624
ENSG00000080823	0.00020791827417604019
ENSG00000226650	0.0005620737635213362
ENSG00000182050	0.00011525232178577932
ENSG00000153774	0.00011525232178577932
ENSG00000149084	0.0011404538491397258
ENSG00000165309	0.00010743744673860861
ENSG00000174844	5.57385312740969e-05
ENSG00000006747	2.1297252966223946e-05
ENSG00000168907	0.0012948986254503042
ENSG00000159674	0.0009117794952091029
ENSG00000269313	0.0012624787776708318
ENSG00000127483	0.00027463731893496594
ENSG00000143776	0.0008497539575586461
ENSG00000171467	0.0003233380589979327
ENSG00000162745	0.00019082583243677575
ENSG00000124782	0.0006476181383993077
ENSG00000091542	9.037129982468693e-05
ENSG00000160588	0.00010158182792253794
ENSG00000126856	0.00010254332885503817
ENSG00000187118	0.0013138571022788706
ENSG00000145757	6.075473411323619e-05
ENSG00000145700	0.0003325851522488459
ENSG00000009780	4.6138831407966444e-05
ENSG00000173376	1.8763226682193893e-05
ENSG00000048162	0.00022588079291097616
ENSG00000257591	0.00019985090276371928
ENSG00000116690	0.0007394679572508929
ENSG00000128872	2.8280559198750297e-05
ENSG00000135519	0.0001654805240897161
ENSG00000101938	6.55286531907202e-05
ENSG00000137691	0.00019082583243677575
ENSG00000136383	0.000805145078030096
ENSG00000152582	0.0016472848124790044
ENSG00000135974	0.00018227542756121703
ENSG00000102531	0.0007159832475597182
ENSG00000112309	0.001608919272306105
ENSG00000093144	1.7415226111734478e-05
ENSG00000239642	0.002067846465693726
ENSG00000176371	0.0001543709278156793
ENSG00000186088	3.103037071019821e-05
ENSG00000121446	4.8449304259538696e-05
ENSG00000180053	6.949059674107042e-05
ENSG00000189181	8.304531473029445e-05
ENSG00000183463	0.00015601158668348652
ENSG00000188306	0.00014175931981207012
ENSG00000206384	3.2627366873318506e-05
ENSG00000197520	0.0002798149235830959
ENSG00000143183	0.0006579579850625728
ENSG00000164500	8.481951730817003e-05
ENSG00000197980	0.0001915490248799838
ENSG00000172765	6.523026940111868e-05
ENSG00000180071	0.000803767443617463
ENSG00000229894	0.0004764224429640123
ENSG00000278685	9.605798412625875e-05
ENSG00000185038	4.336634687520428e-05
ENSG00000116133	0.00016116943906148396
ENSG00000152092	0.0001382199115861241
ENSG00000154269	0.0006110134464882182
ENSG00000145214	0.00018966837821294573
ENSG00000187730	8.758204053577575e-05
ENSG00000018625	0.0003482744009267461
ENSG00000134824	0.0003782577242405007
ENSG00000112238	9.127780835675022e-05
ENSG00000163479	0.00028879503514966037
ENSG00000104331	0.00026634699398156333
ENSG00000065833	4.2067332681464966e-05
ENSG00000136059	0.00027933818127178606
ENSG00000197408	3.8117095426953436e-05
ENSG00000085491	0.0007947696767817128
ENSG00000090861	0.0002257694675097942
ENSG00000175161	4.63900949673636e-05
ENSG00000178821	0.0005382582379515265
ENSG00000116005	0.00024126761204290673
ENSG00000183542	1.8763226682193893e-05
ENSG00000182087	9.238963491554441e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011904710107226205
ENSG00000170234	0.00079632289698997
ENSG00000099864	0.00013714773907100864
ENSG00000157680	5.252665636910848e-05
ENSG00000153253	0.00017650838714956788
ENSG00000148120	0.00032085800124152396
ENSG00000165494	0.0007491586939391135
ENSG00000184903	0.0013608596805121662
ENSG00000115604	0.0003575190354165527
ENSG00000169609	5.2196286301726196e-05
ENSG00000173175	4.313442658049357e-05
ENSG00000100271	7.189176807799465e-05
ENSG00000166948	3.8513617564384006e-05
ENSG00000135914	0.0015896463364580738
ENSG00000013588	0.0003794397501399022
ENSG00000173809	0.00015601158668348652
ENSG00000163617	0.00015601158668348652
ENSG00000073150	0.0008716227968563103
ENSG00000005381	0.0002427540954799728
ENSG00000089820	0.00014175931981207012
ENSG00000204574	0.0012213840785186808
ENSG00000181381	5.544602983454154e-05
ENSG00000165837	0.00010612565008966392
ENSG00000137941	6.297850338063674e-05
ENSG00000170426	2.1247301750263477e-05
ENSG00000041802	0.0004191019721262531
ENSG00000110328	6.34935837084618e-05
ENSG00000236320	8.304531473029445e-05
ENSG00000227729	4.35955188769919e-05
ENSG00000244020	5.319544757936222e-06
ENSG00000058668	0.0007870185809662052
ENSG00000164604	0.00010658382917074524
ENSG00000103599	0.0003858984807079829
ENSG00000241058	0.0013915388857892895
ENSG00000162642	0.0011176504740894552
ENSG00000169031	0.00032575435378965744
ENSG00000174373	0.0002134200358174607
ENSG00000114021	0.0002134200358174607
ENSG00000198740	0.00023231979913896175
ENSG00000155761	4.131876445493502e-05
ENSG00000205857	4.131876445493502e-05
ENSG00000139151	0.00028095108078818066
ENSG00000137766	7.258135154273271e-05
ENSG00000198718	4.131876445493502e-05
ENSG00000090402	0.0004619674433261985
ENSG00000100075	3.103037071019821e-05
ENSG00000173988	3.103037071019821e-05
ENSG00000166435	3.103037071019821e-05
ENSG00000164989	0.00011407568544049266
ENSG00000106392	3.291974890659388e-05
ENSG00000120093	5.9183685487014664e-05
ENSG00000197467	0.0004609468154418573
ENSG00000102057	0.0004609468154418573
ENSG00000214814	5.4608681854212486e-05
ENSG00000102302	5.0675776102613584e-05
ENSG00000139537	0.0027853296064943747
ENSG00000132464	0.0004059111991482762
ENSG00000142327	0.0004046520110540034
ENSG00000196935	9.46801930343849e-05
ENSG00000221888	0.00010009257004989163
ENSG00000165972	0.00047953232018979364
ENSG00000185860	0.00010508784669968953
ENSG00000032444	0.00010009257004989163
ENSG00000175768	0.00031404033075795024
ENSG00000196526	0.00010009257004989163
ENSG00000157637	0.00010009257004989163
ENSG00000125848	0.0003133308822484655
ENSG00000079263	0.0002072404428265787
ENSG00000049192	0.00014514749999176458
ENSG00000197841	0.0007133513452520279
ENSG00000106648	0.00017564839590132576
ENSG00000138658	0.00018376047523480178
ENSG00000108352	4.75663566094305e-05
ENSG00000164542	5.474796042072675e-05
ENSG00000104951	6.502311753046281e-05
ENSG00000116096	0.00018126833660314293
ENSG00000168589	0.0007416580324123393
ENSG00000150471	0.0001158854141584254
ENSG00000116791	0.00034855013317402345
ENSG00000147586	0.000314637758953826
ENSG00000196131	5.357776589247556e-05
ENSG00000115486	0.0001509096760672919
ENSG00000167103	4.35955188769919e-05
ENSG00000187105	4.35955188769919e-05
ENSG00000042088	0.0006820804185821885
ENSG00000212710	0.0003221735681739928
ENSG00000164256	4.396137556200299e-05
ENSG00000121904	2.147580838145147e-05
ENSG00000169994	5.425035597838161e-05
ENSG00000124523	0.0001017604636203137
ENSG00000186532	6.699303831832662e-05
ENSG00000148600	6.699303831832662e-05
ENSG00000109738	0.0005378230596784698
ENSG00000135241	6.071068366656699e-05
ENSG00000130675	0.00014888605345576475
ENSG00000082497	0.0002883247292156971
ENSG00000180481	0.00022343576158347127
ENSG00000146950	0.0007713270569486341
ENSG00000277556	0.0006816068145025914
ENSG00000136895	4.358593107077103e-05
ENSG00000142609	0.001331253154271538
ENSG00000155816	0.001107699936285914
ENSG00000095981	0.00038288272068635475
ENSG00000102287	3.2585169604446285e-05
ENSG00000115155	0.000396213792410798
ENSG00000162598	8.123584080089438e-05
ENSG00000153246	0.00023963231633324558
ENSG00000167984	0.0007021338402315459
ENSG00000153157	6.99811330931737e-05
ENSG00000187889	3.8513617564384006e-05
ENSG00000182916	3.5302016922138544e-05
ENSG00000181234	0.0004971870217827555
ENSG00000183248	0.00016071538191349128
ENSG00000128815	0.00011699217653851525
ENSG00000072657	0.00027872890364200997
ENSG00000187773	5.5154095677961946e-05
ENSG00000128849	0.00020265012428772334
ENSG00000065485	0.00018538515124277407
ENSG00000118308	0.0013233272266958184
ENSG00000138722	0.00016073619289257377
ENSG00000006576	0.0004619674433261985
ENSG00000158486	0.0015070201617498032
ENSG00000196081	0.0004619674433261985
ENSG00000134901	6.599019651978697e-05
ENSG00000181333	4.48904685587535e-05
ENSG00000171115	9.7755013629881e-05
ENSG00000086967	0.005695419191063396
ENSG00000156510	5.427841244560566e-05
ENSG00000166734	0.0005388585195184999
ENSG00000132554	0.0005388585195184999
ENSG00000066739	0.0005388585195184999
ENSG00000141096	0.0005388585195184999
ENSG00000135632	0.0001011089127634986
ENSG00000166669	0.00018887820380851213
ENSG00000097096	0.00017011497712631824
ENSG00000170448	0.0002325362620214025
ENSG00000221931	0.00010187480035864983
ENSG00000182759	4.251884613148737e-05
ENSG00000118690	0.001513337928002396
