node	score
ENSG00000158604	9.674429224189595e-05
ENSG00000112796	9.674429224189595e-05
ENSG00000149548	9.674429224189595e-05
ENSG00000186047	9.522712766999845e-05
ENSG00000205268	6.589807527065509e-05
ENSG00000156925	9.115348322477866e-05
ENSG00000197608	0.00018963369624260698
ENSG00000113966	0.00016659593613181845
ENSG00000204397	0.00041150291654667623
ENSG00000105483	0.00010725868896922948
ENSG00000167641	0.0002626199752337183
ENSG00000198668	0.0073946142168923685
ENSG00000257923	3.950807367429555e-05
ENSG00000104432	0.0002921172214569688
ENSG00000152782	3.025934372217282e-05
ENSG00000174951	8.326352612213303e-05
ENSG00000113520	0.00020126647508700426
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.188659744134193e-05
ENSG00000147650	8.984289869540732e-05
ENSG00000116194	3.1893931493223044e-05
ENSG00000163568	0.0006196818170935136
ENSG00000172016	0.00044517368945157405
ENSG00000174837	0.00026169348832981806
ENSG00000203722	5.628671061942367e-06
ENSG00000198825	0.0002740451733675832
ENSG00000256771	0.00011687937479639533
ENSG00000134259	0.0021713484832570425
ENSG00000156395	4.344442805903651e-05
ENSG00000137714	3.705421454801824e-05
ENSG00000161513	3.705421454801824e-05
ENSG00000173083	0.001357226019552647
ENSG00000164509	0.0009488051146394047
ENSG00000184895	7.379660770299391e-05
ENSG00000163814	1.8166221913916214e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015711873730474884
ENSG00000134551	3.7609701828441832e-06
ENSG00000126550	3.7609701828441832e-06
ENSG00000104774	5.276712139885902e-05
ENSG00000079385	0.00014435363461217748
ENSG00000171867	0.0016128476562790046
ENSG00000229937	4.569570735734936e-05
ENSG00000106823	0.0006796669014179015
ENSG00000124574	0.001264406361509696
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.569486161555443e-05
ENSG00000091138	3.682609779788799e-05
ENSG00000169604	0.00018952206646523324
ENSG00000124568	0.0001369504315223241
ENSG00000181744	5.0808393423144843e-05
ENSG00000119878	5.165033588541567e-05
ENSG00000115159	0.00020643301392240832
ENSG00000254656	2.139008285628727e-05
ENSG00000198914	0.00021269177960475482
ENSG00000137200	5.848156415806835e-06
ENSG00000124541	0.0006882855511834768
ENSG00000172236	0.0002504772055332941
ENSG00000108846	0.00016035227615188163
ENSG00000120210	0.00016035227615188163
ENSG00000168781	0.0019815575618294798
ENSG00000161267	3.744327418150038e-05
ENSG00000196368	1.7246136785675726e-05
ENSG00000130812	0.0007552687731752041
ENSG00000108702	0.0005091574156285202
ENSG00000129744	2.182801098364336e-05
ENSG00000160179	0.00027034524272316
ENSG00000165832	4.541956514870334e-05
ENSG00000196943	0.00017013220413530878
ENSG00000160181	0.0012575580737124955
ENSG00000152518	6.995373149845437e-05
ENSG00000162669	0.00016081774743082839
ENSG00000175426	0.00012774867340591882
ENSG00000125851	0.00015842526087550627
ENSG00000173335	2.2188968672200603e-05
ENSG00000160323	0.00016263007140305104
ENSG00000139610	8.040472486733816e-05
ENSG00000204983	8.040472486733816e-05
ENSG00000155097	0.0002188260524742447
ENSG00000172339	4.002843653939348e-05
ENSG00000197620	1.6357790232712108e-05
ENSG00000168811	0.0001557351316325446
ENSG00000131808	0.00010199969851019815
ENSG00000121594	0.0004935415151155045
ENSG00000131019	8.397906643591168e-05
ENSG00000119630	3.617472999995149e-05
ENSG00000171557	0.0016015232072696761
ENSG00000117601	6.597424202026749e-05
ENSG00000260325	7.279774143413497e-05
ENSG00000004948	0.00010834884186116067
ENSG00000075336	0.00012141543528907033
ENSG00000170381	7.054102505257707e-05
ENSG00000065518	4.9312623681644935e-05
ENSG00000182521	0.0003856597090740571
ENSG00000255346	4.543024045633328e-05
ENSG00000089012	0.00010087180655948399
ENSG00000184611	0.00010192163885519577
ENSG00000102996	5.560956974530566e-05
ENSG00000163914	0.00041240103189022626
ENSG00000119681	2.7480330067326316e-05
ENSG00000198205	3.167247115558226e-05
ENSG00000157005	1.2040081218282191e-05
ENSG00000157181	5.177150952290128e-05
ENSG00000147606	1.3045663607424421e-05
ENSG00000146477	2.732845832229467e-05
ENSG00000152284	0.0014168478081664042
ENSG00000125454	0.00010263191569133871
ENSG00000160117	4.230762753000777e-05
ENSG00000198964	1.8404219246223002e-05
ENSG00000153820	3.757775435185426e-05
ENSG00000164400	0.0006163240532050361
ENSG00000164399	0.0005057005043025695
ENSG00000113300	0.00020166879229769935
ENSG00000100890	3.5338329924242595e-05
ENSG00000109576	8.689313160723014e-05
ENSG00000151743	1.2298706337248151e-05
ENSG00000174807	0.00012214736946660067
ENSG00000253710	4.32548806761533e-05
ENSG00000254415	5.677828655535377e-06
ENSG00000100346	0.00010348748132243599
ENSG00000166762	7.164325167629827e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.935507735747546e-05
ENSG00000180644	6.288258016778529e-05
ENSG00000169418	0.00013876234206865155
ENSG00000109321	0.0004966629769423254
ENSG00000183691	2.2111630818243316e-05
ENSG00000113525	0.00046004137964477645
ENSG00000105855	0.00021235421753809983
ENSG00000186335	6.324236858072662e-05
ENSG00000187498	4.803102146238786e-05
ENSG00000182871	0.0012104026800023805
ENSG00000007038	3.183346442383457e-05
ENSG00000070404	8.269926742674652e-05
ENSG00000005206	0.00037257176055129803
ENSG00000204065	1.2903549120964196e-05
ENSG00000185453	6.930527132752508e-05
ENSG00000085231	0.0004437878575076998
ENSG00000136040	0.001395374956410706
ENSG00000138623	0.002032532459450901
ENSG00000047457	3.9310687115675333e-07
ENSG00000160339	0.0003426192927358552
ENSG00000064270	3.507722647893363e-05
ENSG00000198515	8.907918652658368e-05
ENSG00000070729	9.26979206621438e-05
ENSG00000277632	6.658372228253589e-05
ENSG00000132915	5.4655988090666475e-05
ENSG00000133256	5.4655988090666475e-05
ENSG00000185101	7.625046793692865e-05
ENSG00000111181	4.318246600601237e-05
ENSG00000172724	9.21466085023617e-05
ENSG00000171155	6.231412037417344e-06
ENSG00000126246	5.584397924803603e-06
ENSG00000107864	1.9887703469207133e-05
ENSG00000183943	0.0009325258264562637
ENSG00000188389	0.00011995933218934601
ENSG00000186265	0.00023207183771257512
ENSG00000204345	3.071982681659667e-05
ENSG00000150637	3.353038733842648e-05
ENSG00000124469	6.275018185877326e-05
ENSG00000185565	0.0009527243009105117
ENSG00000172260	0.00025996822706592305
ENSG00000105366	2.516578009611306e-05
ENSG00000146197	3.912379365568093e-05
ENSG00000186815	3.849852745899059e-05
ENSG00000128594	6.299880058326549e-05
ENSG00000118231	3.332371376057562e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.062199859934135e-05
ENSG00000085999	3.062199859934135e-05
ENSG00000140451	1.9257681164998232e-05
ENSG00000114023	4.667542229484766e-05
ENSG00000197584	0.0003878261070259544
ENSG00000079337	2.9060246104242657e-05
ENSG00000113946	5.862274432011541e-05
ENSG00000171051	4.7095345251940144e-05
ENSG00000113889	0.0001231140237919403
ENSG00000176973	2.7266416575104977e-05
ENSG00000169836	1.8646918621414607e-05
ENSG00000078401	0.00021249308948232366
ENSG00000136160	0.00013761108653404148
ENSG00000183625	0.0005575329049106349
ENSG00000101188	5.6603963432635145e-06
ENSG00000075073	0.0002048397300649778
ENSG00000131096	4.79265752120278e-05
ENSG00000182687	4.509741392177243e-05
ENSG00000166148	0.00011311720908200232
ENSG00000187094	0.031021395235942797
ENSG00000181195	1.9884738360074475e-05
ENSG00000168081	9.305485450755923e-06
ENSG00000204060	2.3101092619652343e-05
ENSG00000157766	0.0011615923281177612
ENSG00000125508	1.957325020511863e-05
ENSG00000205413	6.677596160368508e-05
ENSG00000178171	1.168219264526854e-05
ENSG00000114349	0.000243561704408303
ENSG00000277494	7.217645961289491e-05
ENSG00000166923	4.1071942978694004e-05
ENSG00000167971	8.375110753002706e-05
ENSG00000108379	6.0287412168448115e-05
ENSG00000136908	0.00015534260037395752
ENSG00000153822	0.00020691018726904945
ENSG00000167165	4.5586525547149785e-06
ENSG00000166482	0.0003464316053645513
ENSG00000185634	7.555566978894922e-05
ENSG00000140678	0.0009086572620824859
ENSG00000171136	0.0005307681458345951
ENSG00000104043	7.922313868154157e-06
ENSG00000099834	1.1665620819269996e-05
ENSG00000144452	2.9208041822360373e-05
ENSG00000085377	0.00038207336196957484
ENSG00000148926	1.8735630109160866e-05
ENSG00000119632	2.5551464100106466e-05
ENSG00000175938	3.507722647893363e-05
ENSG00000153956	7.925795227036027e-05
ENSG00000160211	2.8576574595898455e-05
ENSG00000171877	0.0001696067285275746
ENSG00000168487	0.0011031361170927324
ENSG00000214967	0.00013921179960126227
ENSG00000054219	2.201305391350627e-05
ENSG00000139973	0.0013222302087076896
ENSG00000244234	0.0015586430244774112
ENSG00000079393	0.00025297218371840644
ENSG00000164344	0.0007823414462368101
ENSG00000141433	0.00026508610176968485
ENSG00000267534	9.876765224370865e-05
ENSG00000187474	0.0003780789862925886
ENSG00000134013	0.00013337036978714243
ENSG00000138435	4.616442982046798e-05
ENSG00000162490	4.045683567844967e-05
ENSG00000162068	6.754280080027819e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.071691724523902e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012269976055729142
ENSG00000187908	0.0018717319097715794
ENSG00000133661	0.0006273656153126767
ENSG00000099866	0.0005525551053529522
ENSG00000130368	0.00037973441661688694
ENSG00000182393	7.017418806526307e-05
ENSG00000115652	6.316923944304221e-05
ENSG00000165684	9.151694113124085e-05
ENSG00000119411	9.151694113124085e-05
ENSG00000125611	9.151694113124085e-05
ENSG00000132855	4.316642301543726e-06
ENSG00000204335	3.198571324879254e-05
ENSG00000164161	1.8145915943971975e-05
ENSG00000139549	6.25415861511383e-05
ENSG00000187045	8.644273059296724e-05
ENSG00000042781	0.0009859681310448582
ENSG00000164199	0.0009859681310448582
ENSG00000188991	4.318246600601237e-05
ENSG00000196990	0.00011943293394294104
ENSG00000196711	0.00010798803247368595
ENSG00000189292	0.00010876527676843495
ENSG00000108691	0.00084329901683003
ENSG00000128917	0.00013680468350377238
ENSG00000156466	9.10268174455971e-06
ENSG00000163661	8.583260500981234e-05
ENSG00000085265	0.00035901237409226847
ENSG00000163737	0.0013049463337296624
ENSG00000108950	0.0002181222251087027
ENSG00000136235	0.0005571541973225684
ENSG00000260097	0.00034685329990163076
ENSG00000240045	0.0011987664912974148
ENSG00000178919	0.00019751101610013426
ENSG00000184786	4.790914644074908e-05
ENSG00000203685	0.00014756145069778624
ENSG00000143318	0.00017345073891968845
ENSG00000101405	7.530448532210214e-05
ENSG00000168542	0.00025020861383745995
ENSG00000089472	4.873782279732166e-05
ENSG00000169906	0.00023183139377806397
ENSG00000132801	7.487129469650171e-05
ENSG00000168303	7.450560000446184e-05
ENSG00000213762	7.433329161425361e-05
ENSG00000073464	0.00020592970423959875
ENSG00000168679	1.822979563220723e-05
ENSG00000197870	0.0006896556383250245
ENSG00000260287	0.00032798019970539064
ENSG00000168255	0.000419770522444506
ENSG00000270170	0.0003592026704186316
ENSG00000171794	8.577111022285122e-05
ENSG00000125434	6.506946554050596e-05
ENSG00000136488	0.00046399408174758186
ENSG00000182218	0.00013548462989731734
ENSG00000111796	1.1046286996292797e-05
ENSG00000137857	0.00013876059361595764
ENSG00000171365	5.2588913054474325e-05
ENSG00000125498	4.4954803256427936e-05
ENSG00000016402	0.00020731099629664966
ENSG00000142224	5.899350512253399e-05
ENSG00000239961	2.7106018534911034e-05
ENSG00000102001	1.6696568714117233e-05
ENSG00000105668	3.0020497575337372e-05
ENSG00000095970	0.0002332454723585547
ENSG00000204577	2.022688386207215e-05
ENSG00000186818	2.022688386207215e-05
ENSG00000204475	6.563343947208249e-05
ENSG00000006210	0.000802613429046595
ENSG00000240403	7.189991288264491e-05
ENSG00000164761	0.00016888742247278727
ENSG00000187191	0.0005114262265250403
ENSG00000139914	8.52095390105162e-05
ENSG00000164778	1.148459396189088e-05
ENSG00000122390	6.570416960174024e-05
ENSG00000263761	0.0004395028567775839
ENSG00000111981	5.628671061942367e-06
ENSG00000164520	5.628671061942367e-06
ENSG00000122477	8.317989894354106e-05
ENSG00000134460	0.00010013486979596338
ENSG00000146013	0.0002242794055571489
ENSG00000117407	0.00028892457695220327
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.00011158449325328625
ENSG00000115263	0.00010550398941725823
ENSG00000149476	2.9242534877793304e-05
ENSG00000010310	2.539705843796941e-05
ENSG00000163291	0.00013820276965117531
ENSG00000120337	0.0001473177721807269
ENSG00000137731	6.157857058593218e-05
ENSG00000271303	0.00022039134353551973
ENSG00000143398	3.9348389993245167e-05
ENSG00000182168	6.381966870998723e-05
ENSG00000198873	0.0003734081951636746
ENSG00000164776	4.543024045633328e-05
ENSG00000258839	0.00025817454637169546
ENSG00000176136	0.0002424522849831692
ENSG00000124089	0.0002424522849831692
ENSG00000172572	0.0009481168361328169
ENSG00000196542	3.6899904111441326e-05
ENSG00000172296	3.7682153913813636e-05
ENSG00000133424	0.00032076454472604977
ENSG00000162344	0.0002021812060021719
ENSG00000080709	0.00040601125313469795
ENSG00000099617	3.59784422367138e-05
ENSG00000007908	0.00011175427086033756
ENSG00000154856	5.931355005445319e-05
ENSG00000184709	0.0002667107242022348
ENSG00000198246	2.132724659016803e-05
ENSG00000129219	0.00011449994032734378
ENSG00000204252	6.517751572089667e-05
ENSG00000241106	6.517751572089667e-05
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.00047878761112286504
ENSG00000109943	1.787919749283199e-05
ENSG00000171488	5.8842330113661435e-06
ENSG00000174136	4.7946864815869624e-05
ENSG00000255501	3.6976044076522915e-05
ENSG00000183560	1.3262367567191776e-06
ENSG00000182264	8.925629512605765e-06
ENSG00000149571	0.0008724513016330944
ENSG00000102970	0.00019373649717433923
ENSG00000181374	0.0005983523036341942
ENSG00000275152	0.0003002844857701484
ENSG00000106178	0.00016832825760992992
ENSG00000143184	0.00035506115554717567
ENSG00000143185	0.0002447738422082323
ENSG00000124875	0.0002837913616816171
ENSG00000169245	0.000976824468894727
ENSG00000189377	0.00026069120824589185
ENSG00000108700	2.5255407954123575e-05
ENSG00000213927	0.0007436301798944619
ENSG00000183324	4.78587748545641e-05
ENSG00000174123	0.00027533269688301146
ENSG00000149932	5.4703206235380994e-05
ENSG00000197415	4.318246600601237e-05
ENSG00000142279	4.318246600601237e-05
ENSG00000047617	7.625046793692865e-05
ENSG00000183128	7.625046793692865e-05
ENSG00000132518	5.7602933371877714e-05
ENSG00000135999	0.0003093553444565202
ENSG00000143196	5.8723907428446986e-05
ENSG00000175344	0.027664608343527342
ENSG00000166664	0.0003184871780325225
ENSG00000203710	0.001169154725507736
ENSG00000087494	4.8525632754145846e-05
ENSG00000151651	0.000201323847014269
ENSG00000149201	1.62044199486489e-05
ENSG00000106236	5.8156379565081815e-05
ENSG00000103310	1.589112189535721e-05
ENSG00000159167	4.313190106766812e-05
ENSG00000121743	3.018848298851026e-05
ENSG00000167716	1.0741886479087074e-05
ENSG00000121764	6.698161398455396e-05
ENSG00000164946	1.7235969771944517e-05
ENSG00000130768	0.0002536957859029446
ENSG00000254636	0.0004197136197780716
ENSG00000132205	6.273471661283357e-05
ENSG00000168903	4.8826577323590745e-06
ENSG00000125998	0.00011586328164029068
ENSG00000134365	0.00028611874685914037
ENSG00000107859	3.553458415726645e-05
ENSG00000112936	0.00035442903131718525
ENSG00000021852	0.00031266034578784126
ENSG00000176919	0.00031266034578784126
ENSG00000113600	0.00040155276557433473
ENSG00000162065	0.00010396080739091172
ENSG00000079557	7.956346462820859e-06
ENSG00000092929	4.942622793432123e-05
ENSG00000277161	3.445708515016506e-05
ENSG00000187546	3.445708515016506e-05
ENSG00000166275	3.445708515016506e-05
ENSG00000108018	2.3904029503917037e-05
ENSG00000042832	2.3904029503917037e-05
ENSG00000109667	6.963184818738874e-05
ENSG00000077498	0.0002590338413179461
ENSG00000101850	2.299476994166772e-05
ENSG00000196420	0.0014050588339944118
ENSG00000183023	0.0010837600439174049
ENSG00000038295	0.000908206840061735
ENSG00000148343	4.948066914292441e-06
ENSG00000133110	7.377548109786239e-05
ENSG00000118849	3.541790700907832e-05
ENSG00000112041	1.0624095876872012e-05
ENSG00000113389	6.698468377963801e-05
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0006421838877209235
ENSG00000110852	0.000557420957837074
ENSG00000136379	0.0004553113012154631
ENSG00000123892	0.00035260497771629905
ENSG00000269556	0.00032376285874147263
ENSG00000142694	0.0005987627780829761
ENSG00000259305	0.0009816207168199876
ENSG00000010379	8.213181198654979e-05
ENSG00000171388	0.00021348760767342468
ENSG00000222014	4.0349924591160866e-05
ENSG00000182518	4.0349924591160866e-05
ENSG00000221944	4.0349924591160866e-05
ENSG00000119614	0.0006533490986082607
ENSG00000132692	0.00015659411574511304
ENSG00000162604	6.490345476107313e-05
ENSG00000258713	9.367322170584344e-05
ENSG00000273514	0.001042975463362665
ENSG00000175520	0.0001742184653065959
ENSG00000142619	0.00012836804391679133
ENSG00000143819	0.00010732142490158025
ENSG00000176920	0.0004816885207490773
ENSG00000137968	0.00035494242744824267
ENSG00000104327	3.469552663321008e-05
ENSG00000086717	0.00046780006831769936
ENSG00000169231	0.0005089941475900018
ENSG00000115042	0.00037436709584749706
ENSG00000095110	0.0005410675686940753
ENSG00000156500	0.0009939799229496513
ENSG00000160613	0.0006850662389026746
ENSG00000060642	0.00015505121947310773
ENSG00000188517	0.0010855345601672537
ENSG00000112619	7.064926429751492e-05
ENSG00000159496	0.0007032427477758241
ENSG00000089116	0.0007699442855497076
ENSG00000160961	0.00018326223881370222
ENSG00000124659	0.00013817084091544485
