node	score
ENSG00000142484	1.5264939396323162e-05
ENSG00000171033	0.0011228764332509742
ENSG00000198846	0.00012559778795623961
ENSG00000145725	0.0010531008334893875
ENSG00000213967	4.671850227653856e-05
ENSG00000143353	9.106267952718908e-05
ENSG00000145029	0.0010030183580609614
ENSG00000157353	0.0001054075236032812
ENSG00000176531	0.00036022243043710924
ENSG00000176177	0.0001420484540202063
ENSG00000205744	9.816429725271922e-05
ENSG00000143816	8.961357849177866e-05
ENSG00000145217	0.0006001396453622692
ENSG00000179855	1.727878462348267e-05
ENSG00000164713	0.0002686113610239739
ENSG00000188784	1.5794609300482157e-05
ENSG00000144191	0.00045300760904782005
ENSG00000144214	0.00010947749634241015
ENSG00000144488	0.00017774415048436734
ENSG00000144655	0.00015362066702200608
ENSG00000144671	3.201449410852073e-05
ENSG00000144771	1.2400508016548316e-05
ENSG00000175121	0.00022583199970512967
ENSG00000145022	0.0001207547033185308
ENSG00000145248	0.00014474476380102032
ENSG00000145331	0.00011652525250154078
ENSG00000167543	0.0001356165964332121
ENSG00000160888	6.833758770639557e-05
ENSG00000145908	2.2109172216170816e-05
ENSG00000198865	0.00027422841441592357
ENSG00000146006	0.00010599035264377798
ENSG00000256087	0.0001695183725366238
ENSG00000146083	0.00022572375501388932
ENSG00000168306	7.276538408178779e-05
ENSG00000174562	7.276538408178779e-05
ENSG00000155858	5.123028972036789e-06
ENSG00000146966	2.833510225067015e-05
ENSG00000147669	0.00016947839825042025
ENSG00000147121	0.0002603493073107241
ENSG00000147262	2.895920965786979e-05
ENSG00000188937	3.7874226714554563e-05
ENSG00000242389	3.7874226714554563e-05
ENSG00000152939	3.732041532300322e-05
ENSG00000147454	6.993079688360461e-05
ENSG00000215784	0.00026267628900271194
ENSG00000147535	1.1676148281169735e-05
ENSG00000147571	0.00012435156274641728
ENSG00000147996	8.35088215168256e-05
ENSG00000170175	0.0001363391408269572
ENSG00000166250	5.6485655027418975e-05
ENSG00000170893	9.057252978439464e-05
ENSG00000174792	5.6485655027418975e-05
ENSG00000187024	0.00010892525110760371
ENSG00000204449	0.00011189190043514451
ENSG00000148935	0.00022313435396062825
ENSG00000149218	3.3849744012593634e-05
ENSG00000149534	0.00031683250928498275
ENSG00000183631	0.00011839013264335535
ENSG00000204542	0.00011552955187145111
ENSG00000172322	6.966089112784108e-06
ENSG00000177575	0.0012438212915484683
ENSG00000150551	1.828760573855996e-05
ENSG00000150676	0.00015000075756177258
ENSG00000166220	6.793657487093866e-05
ENSG00000179111	0.0005775435481836082
ENSG00000172086	0.00025491802019269986
ENSG00000189134	0.0006992375666201464
ENSG00000151023	0.0003460172110062602
ENSG00000151176	1.586350108306132e-05
ENSG00000151292	0.00029718700333612155
ENSG00000175707	0.00012587739676731335
ENSG00000175202	8.122847064748262e-05
ENSG00000188293	2.756230532118943e-05
ENSG00000197353	2.5718257724622348e-05
ENSG00000158786	9.795087923903245e-05
ENSG00000151846	0.0002033213395954111
ENSG00000167483	7.32291839384685e-05
ENSG00000187821	0.00025756798748762064
ENSG00000151962	0.00019708374264678377
ENSG00000152076	0.0001435257456843224
ENSG00000162639	2.031218135891171e-05
ENSG00000187033	0.00011569523445580564
ENSG00000170190	4.4283870146627166e-05
ENSG00000152270	0.0001919869778076835
ENSG00000152439	4.292577507307236e-05
ENSG00000152443	6.0447995417067376e-05
ENSG00000241852	0.00014904497812223718
ENSG00000153046	5.63646990531027e-05
ENSG00000169126	4.2541287627761084e-05
ENSG00000198435	4.211474476307841e-05
ENSG00000154133	5.8410922941791885e-05
ENSG00000179363	1.0970749718364144e-05
ENSG00000155011	0.0002499116158948606
ENSG00000155066	1.5264939396323162e-05
ENSG00000155099	0.00019436569746832732
ENSG00000155115	8.519985330981545e-05
ENSG00000155189	3.141543221735857e-05
ENSG00000155918	5.007567752257924e-05
ENSG00000155962	1.7904783414697507e-05
ENSG00000159905	9.529117096552432e-05
ENSG00000267680	0.0002088647892032889
ENSG00000186205	9.49554837780216e-05
ENSG00000197140	3.370897477914282e-05
ENSG00000182950	5.881215719644979e-05
ENSG00000189120	0.0009104925258402518
ENSG00000221986	0.0005829351923941071
ENSG00000156959	1.8452899407344837e-05
ENSG00000253958	1.0552610769110516e-05
ENSG00000157368	0.00037936025784455867
ENSG00000157423	0.00015365187823813866
ENSG00000213023	0.00014921348947288929
ENSG00000157703	1.4297448254885928e-05
ENSG00000157869	5.892754788578306e-05
ENSG00000157992	1.2297819041244455e-05
ENSG00000165655	0.00032863978730454787
ENSG00000159189	0.00013192532863542863
ENSG00000159224	0.0001230927960069971
ENSG00000159596	2.786940877106519e-05
ENSG00000159650	2.2109172216170816e-05
ENSG00000198569	0.00010142705078736302
ENSG00000168566	0.00032486745981898834
ENSG00000172428	6.555221133684616e-05
ENSG00000188800	0.000547643798078028
ENSG00000160408	6.229355788834779e-05
ENSG00000160593	3.972972091832562e-05
ENSG00000161082	0.0003009357104901756
ENSG00000161091	2.932054476103859e-05
ENSG00000235699	6.513400612505287e-05
ENSG00000162086	5.581639644171577e-05
ENSG00000162441	0.00013021437136740923
ENSG00000162592	0.00026110234880926585
ENSG00000162706	3.737569968265262e-05
ENSG00000168757	0.00010401743043391668
ENSG00000178397	0.00016722339365229122
ENSG00000169688	0.00013249013084163551
ENSG00000163352	3.213941075929872e-05
ENSG00000164329	7.702192413561733e-05
ENSG00000171302	6.811200354846861e-05
ENSG00000213185	6.811200354846861e-05
ENSG00000163959	9.49803807980347e-05
ENSG00000261210	3.514842944490548e-05
ENSG00000164035	0.00010677657137951692
ENSG00000164038	5.0701017312343854e-05
ENSG00000167311	9.750199576292069e-05
ENSG00000164051	4.897236280596755e-05
ENSG00000164219	4.509563439435303e-05
ENSG00000164266	2.895920965786979e-05
ENSG00000164303	2.895920965786979e-05
ENSG00000164398	0.0002292827629848531
ENSG00000187682	4.834708411752184e-05
ENSG00000259431	4.834708411752184e-05
ENSG00000184575	9.199468493899887e-05
ENSG00000184276	1.304506886483775e-05
ENSG00000164822	0.00010677657137951692
ENSG00000243725	0.0005417799227485209
ENSG00000165115	0.00014804980497907039
ENSG00000187010	7.175992165443277e-05
ENSG00000165168	0.00037822849346101135
ENSG00000273045	0.0005712040298343684
ENSG00000165300	0.0003289913626105028
ENSG00000166926	3.968132521310548e-05
ENSG00000169490	1.545201036124007e-05
ENSG00000261787	5.279703135465144e-05
ENSG00000165556	0.013887299528080542
ENSG00000167080	5.198467956532809e-05
ENSG00000171481	3.1999820983044686e-05
ENSG00000173464	3.1999820983044686e-05
ENSG00000196873	0.00047847773269359616
ENSG00000181562	1.3905297241503553e-05
ENSG00000165828	0.0003040149253786744
ENSG00000165949	7.706769604781189e-05
ENSG00000183785	1.9640130493280283e-05
ENSG00000182545	0.00033205818217971536
ENSG00000170100	4.0822393763893036e-05
ENSG00000173068	0.0001221174798019568
ENSG00000198040	0.0002673844145194646
ENSG00000166573	0.00032246050785342137
ENSG00000185917	2.034708447626803e-05
ENSG00000198464	0.000615094507202995
ENSG00000204920	0.0006755425026200622
ENSG00000167014	4.359774614466084e-05
ENSG00000206531	1.4167775612186693e-05
ENSG00000173452	0.0004708638535654423
ENSG00000176055	0.00010546316049870167
ENSG00000167703	0.0001638522547749846
ENSG00000168329	0.00026851330284622505
ENSG00000168386	0.00041306327976489693
ENSG00000168389	9.856823776999787e-06
ENSG00000168454	7.555229519542924e-05
ENSG00000177370	0.00013818923308686894
ENSG00000250361	7.631746477724646e-05
ENSG00000198556	7.005842233404774e-05
ENSG00000168676	4.322596870092157e-05
ENSG00000168917	6.69499185188e-05
ENSG00000181617	5.570932203264825e-05
ENSG00000168995	4.140280250373592e-05
ENSG00000214324	4.509867808884024e-05
ENSG00000221968	0.00011397481128505368
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.786940877106519e-05
ENSG00000169550	2.6493363639547187e-05
ENSG00000197763	0.00029201423259908707
ENSG00000177182	3.7218369497407655e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.0925307213357935e-05
ENSG00000170113	0.0001391018643355834
ENSG00000186407	9.75177766887444e-05
ENSG00000237651	7.246911023813454e-06
ENSG00000170615	2.4229314851865396e-05
ENSG00000170632	0.00012128442694977874
ENSG00000170681	0.0006521423821901983
ENSG00000188505	0.00030504892095520786
ENSG00000188559	0.0003366078019793542
ENSG00000183844	6.824376381840049e-05
ENSG00000176209	0.00025859626668437146
ENSG00000213551	0.00039041148955358686
ENSG00000171161	6.0447995417067376e-05
ENSG00000182896	0.000265773152005202
ENSG00000189298	0.000618007006320577
ENSG00000178229	0.00016954692571528274
ENSG00000196468	0.0004219303809005798
ENSG00000171962	8.213284317238715e-05
ENSG00000174564	0.00019487792500597312
ENSG00000204314	1.2400508016548316e-05
ENSG00000172006	5.851537378261519e-05
ENSG00000186143	4.929955348660894e-05
ENSG00000172247	5.408159036058771e-05
ENSG00000196453	0.00042684208858522155
ENSG00000172350	0.00014961005701157542
ENSG00000172410	0.0005076451971789977
ENSG00000187510	0.0017052738015622267
ENSG00000186458	1.2297819041244455e-05
ENSG00000213424	0.0003231851012713893
ENSG00000178502	0.00013355131814701555
ENSG00000173638	0.00013017523326162674
ENSG00000198682	5.8410922941791885e-05
ENSG00000203857	0.0006638693234560095
ENSG00000184307	0.0
ENSG00000236699	0.0002619511438439031
ENSG00000183617	3.9256622257917067e-05
ENSG00000174667	2.786940877106519e-05
ENSG00000177098	2.4584302505308658e-05
ENSG00000244219	2.4584302505308658e-05
ENSG00000174928	1.0717355030240979e-05
ENSG00000175646	0.00015457991733417267
ENSG00000175766	3.242090393762579e-05
ENSG00000175868	0.000162918097234224
ENSG00000175984	4.8760055503730505e-05
ENSG00000197106	2.5665580878069758e-05
ENSG00000177599	0.00010715437677821015
ENSG00000176731	0.0001066294492016783
ENSG00000187860	0.00024748164605210165
ENSG00000177947	0.0004962982824476472
ENSG00000178021	0.0001939907329639633
ENSG00000196511	2.7596743218053444e-05
ENSG00000187193	3.627285877741259e-05
ENSG00000182315	0.00011333199215305892
ENSG00000255359	3.0293171236816853e-05
ENSG00000187824	9.874541338723999e-06
ENSG00000182459	0.00036620298035377975
ENSG00000196437	3.062278602233406e-05
ENSG00000183313	2.2109172216170816e-05
ENSG00000180730	5.156986931565372e-05
ENSG00000181019	7.341653801992045e-05
ENSG00000181045	6.491308835689161e-05
ENSG00000198298	3.1878893329273635e-05
ENSG00000182223	0.0001457590693784287
ENSG00000182836	0.0001360032559387763
ENSG00000228623	8.988655526810741e-05
ENSG00000214944	0.0017275893287887897
ENSG00000184292	8.01106229378348e-05
ENSG00000185149	0.00020162934103441725
ENSG00000184898	9.013413955228611e-05
ENSG00000185615	2.498900385323185e-05
ENSG00000197566	0.0005011923270066563
ENSG00000187166	0.00018933793370965309
ENSG00000197380	8.37836949599484e-05
ENSG00000187753	0.013887299528080542
ENSG00000204361	6.507863110310398e-05
ENSG00000187957	0.0005925023096323006
ENSG00000188868	6.0447995417067376e-05
ENSG00000189190	6.0447995417067376e-05
ENSG00000235750	6.0447995417067376e-05
ENSG00000272602	6.0447995417067376e-05
ENSG00000188558	5.886040467957216e-05
ENSG00000188610	4.330098561763844e-05
ENSG00000188659	7.003734220595222e-05
ENSG00000188782	7.384710070689219e-05
ENSG00000196123	4.770927221357765e-05
ENSG00000251247	8.213284317238715e-05
ENSG00000197540	8.990742716170345e-05
ENSG00000198885	0.00010677657137951692
ENSG00000206561	0.00010677657137951692
ENSG00000261652	4.927852372754864e-05
ENSG00000242252	2.895920965786979e-05
ENSG00000268320	2.895920965786979e-05
ENSG00000223638	4.331323329470225e-05
ENSG00000203778	1.740742312541067e-05
ENSG00000250067	0.00021574933212941641
ENSG00000206559	7.06602398096076e-05
ENSG00000206562	5.323593257646516e-05
ENSG00000277149	1.6322444319325856e-05
ENSG00000253831	0.00013759020714757022
ENSG00000258315	3.668836774261806e-05
ENSG00000188352	6.827507636009492e-05
ENSG00000176014	0.00033305699693464983
ENSG00000117143	3.2394576060621685e-05
ENSG00000157045	1.3798254444332072e-05
ENSG00000129657	2.1415734913027475e-05
ENSG00000115665	4.2186911417967276e-06
ENSG00000102468	0.00010371703230442565
ENSG00000165496	5.3703455537952314e-05
ENSG00000250317	4.614365298913707e-05
ENSG00000172663	8.108290946378898e-05
ENSG00000074657	0.00029840993818177567
ENSG00000232112	0.0012427008867564513
ENSG00000233954	0.00015628825378075705
ENSG00000249715	8.170022303879276e-05
ENSG00000162460	0.0003759138031575229
ENSG00000234289	0.20164650137605528
ENSG00000214960	7.237233049666244e-05
ENSG00000163092	0.0002062076439741897
ENSG00000105792	0.0013677024355405864
ENSG00000187833	0.00019822224513511212
ENSG00000205301	8.596252977040186e-05
ENSG00000214029	0.00038179999072719537
ENSG00000214681	5.472577366300726e-05
ENSG00000214413	0.00020753528329776064
ENSG00000260314	4.1170666794553384e-05
ENSG00000203734	0.0005849480811925067
ENSG00000234444	2.6710251629951847e-05
ENSG00000218739	8.170022303879276e-05
ENSG00000188316	0.0004927310265075818
ENSG00000204136	4.256469173759718e-05
ENSG00000145247	0.0007448666508175885
ENSG00000187775	0.0014560215392804238
ENSG00000240204	0.000173977471567399
ENSG00000141431	0.00011141943470940482
ENSG00000174946	0.0007552683261057651
ENSG00000171303	0.000173977471567399
ENSG00000118729	0.0020998064374151007
ENSG00000187801	0.0001932917699853946
ENSG00000276368	0.0033178331050877116
ENSG00000139675	0.0022466099996177294
ENSG00000154654	0.0004730104896286848
ENSG00000187605	0.001057114666849009
ENSG00000196670	3.608154117260144e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046355298271395567
ENSG00000051341	0.0003957918973720772
ENSG00000136531	0.00013035945612618126
ENSG00000144821	0.0009308063658479924
ENSG00000072786	0.00018307659615857897
ENSG00000153993	0.0005451107985045748
ENSG00000171551	2.0531813513406244e-05
ENSG00000138688	4.7362139224535856e-05
ENSG00000088926	0.00060162118029883
ENSG00000203814	0.2994492048100445
ENSG00000118557	0.0007281281748033305
ENSG00000132823	0.00014112886984445503
ENSG00000171495	4.7312912071882555e-05
ENSG00000177352	0.0003836595794921153
ENSG00000124721	0.00024214726948414278
ENSG00000178795	0.00011257097329997286
ENSG00000187950	0.0010242055521944254
ENSG00000162851	0.00013951729157631
ENSG00000174607	0.0003325041683297536
ENSG00000163898	0.00010562498586410493
ENSG00000181072	0.0016638673879875688
ENSG00000087269	0.0015443789696280134
ENSG00000171310	0.00013477586104782788
ENSG00000140474	0.0002775574548134146
ENSG00000189186	7.923847832787749e-05
ENSG00000223601	0.00044615854508116086
ENSG00000145536	0.00011196775264524751
ENSG00000141956	4.1737528236863936e-05
ENSG00000151948	3.0019245827517303e-05
ENSG00000163751	0.00022879970904376317
ENSG00000184897	0.002421383062356812
ENSG00000139746	0.0018360791273646225
ENSG00000178125	0.00018098817340385192
ENSG00000115423	0.0031612053578690853
ENSG00000156282	0.00010330174228165921
ENSG00000025293	0.00010330174228165921
ENSG00000196236	0.0004153736840292812
ENSG00000107290	0.0006982955141682048
ENSG00000122136	9.919812983760602e-05
ENSG00000092009	3.477356660025031e-05
ENSG00000137460	0.00014800260223957678
ENSG00000101825	0.0004986177893257233
ENSG00000147117	5.583006637266192e-05
ENSG00000185842	0.00010424698951886799
ENSG00000148680	3.385513168790709e-05
ENSG00000182472	0.0002518859457961508
ENSG00000183559	0.0029136087970225055
ENSG00000165164	0.0029136087970225055
ENSG00000165521	0.000905491731919129
ENSG00000171798	5.718266169380194e-05
ENSG00000156966	2.8801377250297066e-05
ENSG00000121316	0.000698150570178431
ENSG00000133985	0.000488149232772177
ENSG00000104237	4.6099226321743614e-05
ENSG00000005469	0.000620070813527901
ENSG00000184564	0.0003775904529435538
ENSG00000090316	0.0005910072857698781
ENSG00000176294	8.336981448926211e-05
ENSG00000185088	2.4657301345591483e-05
ENSG00000114757	0.00041696408556742134
ENSG00000039139	0.0010055765877795327
ENSG00000162777	0.000173977471567399
ENSG00000073910	0.0002894170801399622
ENSG00000212916	0.00025329298580561684
ENSG00000145949	0.00010652313982753563
ENSG00000075290	0.0005301495586217096
ENSG00000187955	0.00044226467901878433
ENSG00000147432	7.449033701972808e-05
ENSG00000084636	8.184586873434562e-05
ENSG00000065060	0.0006294926886139147
ENSG00000164794	9.126283404301291e-05
ENSG00000147251	0.00012228457178823003
ENSG00000186723	7.07509320610742e-05
ENSG00000099954	0.00033257606779898665
ENSG00000188649	6.329066359434837e-05
ENSG00000118492	5.111968959119742e-05
ENSG00000122435	0.0004620164357881483
ENSG00000157445	8.184586873434562e-05
ENSG00000144559	0.000166564921868024
ENSG00000188993	1.153193378931228e-05
ENSG00000130783	0.00038719035363840224
ENSG00000229676	4.3657108499140606e-05
ENSG00000271601	0.00018307659615857897
ENSG00000198182	3.677336330975284e-05
ENSG00000130749	0.00026017177131844527
ENSG00000080823	0.00020632620313111458
ENSG00000226650	0.0005619780503262755
ENSG00000182050	0.00011526979177962846
ENSG00000153774	0.00011526979177962846
ENSG00000149084	0.0011341575721335055
ENSG00000165309	0.00010700579110490956
ENSG00000174844	5.4847728516302675e-05
ENSG00000006747	2.0531813513406244e-05
ENSG00000168907	0.0012948869307661
ENSG00000159674	0.0009116345788944526
ENSG00000269313	0.0012633514596049702
ENSG00000127483	0.00026058556341334666
ENSG00000143776	0.0010322611703701997
ENSG00000171467	0.0005797114740454314
ENSG00000162745	0.00017888534037455392
ENSG00000124782	0.0006506583484839721
ENSG00000091542	0.00010067483282595087
ENSG00000160588	0.00010170682330938623
ENSG00000126856	0.00010804357876653761
ENSG00000187118	0.001313266382546784
