node	score
ENSG00000162194	6.978957547261632e-05
ENSG00000095383	0.0004081421976329453
ENSG00000151413	0.00021051634827626593
ENSG00000164010	0.00011634553324420305
ENSG00000165072	0.00015488802239653008
ENSG00000175352	0.0004469048592396359
ENSG00000228727	0.0006252781755848489
ENSG00000179833	0.0017699152000638443
ENSG00000236424	0.00010174908992156826
ENSG00000273274	0.0004728396501761893
ENSG00000256660	0.00020817283168601282
ENSG00000101892	0.00017339153523962742
ENSG00000163606	0.00032380553558627355
ENSG00000181458	0.00034784774840995275
ENSG00000244476	0.0005221816550639919
ENSG00000110002	0.00018060998349733878
ENSG00000099260	0.00021438834154037515
ENSG00000136732	0.00047468757967786826
ENSG00000163520	0.000745248910536349
ENSG00000102312	2.865722120376428e-05
ENSG00000188820	6.355355408450508e-05
ENSG00000099721	5.904784153574346e-05
ENSG00000105520	0.0004539506861064943
ENSG00000134291	0.0013504533758301942
ENSG00000137868	0.00044368426243181355
ENSG00000196912	0.0010102250726703411
ENSG00000165996	7.23912273910907e-05
ENSG00000185681	0.0006613007785202669
ENSG00000274211	0.000874972417231722
ENSG00000161896	0.0007221718854315486
ENSG00000099958	0.0002982972734881634
ENSG00000115523	7.24358222470229e-05
ENSG00000126549	0.0004349259495262814
ENSG00000136514	0.00016901407342540014
ENSG00000153495	0.000462653043465192
ENSG00000167105	5.102340952886656e-05
ENSG00000152377	4.4812001585401106e-05
ENSG00000177710	4.4812001585401106e-05
ENSG00000184502	0.0005030891713647195
ENSG00000172421	0.0006025275987105955
ENSG00000100036	0.000303029824405037
ENSG00000112494	0.00047178687632109764
ENSG00000164631	0.0004010448602718255
ENSG00000164743	0.0005397577496103109
ENSG00000170954	8.587439697398264e-05
ENSG00000174255	0.00045711206475728896
ENSG00000176024	0.00020986180212237
ENSG00000176472	0.0005842243878999456
ENSG00000187559	0.0003206310028097386
ENSG00000187607	0.0005411844860412124
ENSG00000189132	0.00017587392198320457
ENSG00000196793	0.00022919776523176751
ENSG00000197037	0.00015823582135142595
ENSG00000267508	8.587439697398264e-05
ENSG00000100095	7.794802396840332e-05
ENSG00000105610	0.0008930245460891438
ENSG00000153714	0.00031866369390921466
ENSG00000269699	0.0017533888548653459
ENSG00000100121	4.848206569747052e-05
ENSG00000187569	0.0011742228928021373
ENSG00000100191	7.109090626905877e-05
ENSG00000100196	1.0433989186157935e-05
ENSG00000183578	6.641286803719189e-05
ENSG00000102870	0.007556692801827517
ENSG00000178038	0.0011932874237679213
ENSG00000100226	0.000565780052014797
ENSG00000231274	0.0009397274542226018
ENSG00000144815	0.0001846985538311639
ENSG00000157593	0.00034227020204532116
ENSG00000158296	0.0006495038835734638
ENSG00000170271	0.0006427892729593066
ENSG00000176953	0.0009120843491397944
ENSG00000143786	0.00042360905717507265
ENSG00000175782	0.0005164631967115589
ENSG00000188211	0.0003282236935385887
ENSG00000100314	5.990848340092485e-05
ENSG00000111215	0.0003971633647669457
ENSG00000157827	0.0005576176736629512
ENSG00000100373	0.00010719277916382314
ENSG00000180785	6.553123334888489e-05
ENSG00000125046	9.151712281458954e-05
ENSG00000134897	0.0007004322549181794
ENSG00000181444	9.151712281458954e-05
ENSG00000126890	0.00036639404250736615
ENSG00000150045	0.0017034981834406445
ENSG00000164054	0.00020719127702320612
ENSG00000175518	0.00016267279368591272
ENSG00000198892	0.0002666842105156445
ENSG00000206026	2.9662178089027857e-05
ENSG00000100439	0.0007723613654257605
ENSG00000165995	0.0003437525971803104
ENSG00000103184	5.372923223552941e-05
ENSG00000100523	0.00045763413211752883
ENSG00000197721	5.3075600111084885e-05
ENSG00000117335	0.00040744242775470025
ENSG00000160055	0.00031860497412588326
ENSG00000125903	2.5144764007982308e-05
ENSG00000149547	0.00021032343366177608
ENSG00000174151	5.4508043853519585e-05
ENSG00000184986	0.0003637847621627571
ENSG00000100593	1.5938256374390666e-05
ENSG00000180354	0.0008538766331030548
ENSG00000157131	0.0004707631973528853
ENSG00000165349	0.00014176442954039995
ENSG00000174327	0.0017704266078671863
ENSG00000213064	0.0007507442192931629
ENSG00000100678	3.0300817584884506e-05
ENSG00000204323	0.0001938951728795557
ENSG00000136634	0.00033273897973209803
ENSG00000116132	0.00021634569548172283
ENSG00000187912	0.0005786115750001341
ENSG00000149929	0.0007008571214820531
ENSG00000101098	3.4983692806046954e-05
ENSG00000128276	0.0003440592995041807
ENSG00000101187	5.164207980468087e-05
ENSG00000101194	0.0005028046886288567
ENSG00000101198	1.2327023000313672e-05
ENSG00000135318	2.1904631314976085e-05
ENSG00000187416	4.651526865525835e-05
ENSG00000125409	0.0017051598925689137
ENSG00000159387	0.0003960584508834716
ENSG00000186393	0.012906684737000858
ENSG00000188368	0.00011760968788190475
ENSG00000175691	0.00050755944060384
ENSG00000167476	0.0002073581785172198
ENSG00000101292	0.00018057780271098393
ENSG00000142632	5.3165940242609685e-05
ENSG00000151665	0.0004585734358560763
ENSG00000183034	0.0003839051948456639
ENSG00000187066	0.000526933601337743
ENSG00000161914	0.0017893119753215323
ENSG00000205869	0.00025640090348332586
ENSG00000101489	0.00012367688316862347
ENSG00000214511	0.0004744793156272049
ENSG00000101605	0.0012026612708463222
ENSG00000135976	0.0005135438798866296
ENSG00000147394	0.0011445944514639334
ENSG00000186280	0.00012795692744125862
ENSG00000116095	0.00043052365096378937
ENSG00000188283	0.0005404287727142719
ENSG00000101842	0.00013367804024017995
ENSG00000176076	0.0004418103753150103
ENSG00000180383	0.00012265247526161235
ENSG00000101928	9.641898395798108e-06
ENSG00000101935	0.0008466723199116034
ENSG00000139668	0.0002771678863525828
ENSG00000154217	0.0008083906985132522
ENSG00000164211	0.00016177825219133903
ENSG00000168621	0.0004003952779207634
ENSG00000103375	0.00025591214887256105
ENSG00000151229	0.00010194050782026258
ENSG00000102055	6.911277616659103e-05
ENSG00000102098	0.0001042466002291136
ENSG00000102230	0.00012428239009112214
ENSG00000196715	0.0006219576205466289
ENSG00000186577	0.000256164122804386
ENSG00000144339	0.00010971209510656814
ENSG00000163646	0.0008627473759712418
ENSG00000186007	0.00020501506989758535
ENSG00000215704	7.022538044307992e-05
ENSG00000178974	0.0007447769817674165
ENSG00000137070	0.0001448641325798107
ENSG00000139182	0.0004435992697527802
ENSG00000166448	0.0004599985131784652
ENSG00000213413	8.625719407232123e-06
ENSG00000183715	0.0001306168429962113
ENSG00000242802	8.13226449979803e-05
ENSG00000143028	0.0002859682842582686
ENSG00000174950	6.857074455364457e-05
ENSG00000181847	7.617724296208948e-05
ENSG00000154079	0.0003142841079003958
ENSG00000163900	0.0003051820932854968
ENSG00000164182	0.0003632214034638246
ENSG00000165810	0.000498128059322676
ENSG00000172159	0.0003662800560099744
ENSG00000145920	0.00033548468765422283
ENSG00000127324	0.00016762848983835707
ENSG00000138944	0.0006280145054643655
ENSG00000204421	0.00016110565907093588
ENSG00000123427	0.0009588538064051784
ENSG00000138315	0.0006055779189710518
ENSG00000145020	0.00021476103208540356
ENSG00000167524	0.0005491525101482395
ENSG00000172922	0.00012950187500379866
ENSG00000178602	0.00021950140001302058
ENSG00000189030	0.00017216590458150706
ENSG00000197302	0.00012950187500379866
ENSG00000103064	5.398182756562952e-05
ENSG00000103121	0.0002491561316214739
ENSG00000153443	7.629465485652147e-05
ENSG00000103199	0.00033997207575553267
ENSG00000203666	0.001071052336342654
ENSG00000113732	0.0004411471036257714
ENSG00000166928	0.0002057561626917825
ENSG00000173611	0.00029456123022616223
ENSG00000167981	0.0002574815833738643
ENSG00000103550	0.0005352773504013033
ENSG00000104140	8.277810086389365e-05
ENSG00000128973	0.0006272782870551975
ENSG00000167178	0.000228621610477216
ENSG00000104369	0.0017380537039066914
ENSG00000104371	8.11322030757129e-05
ENSG00000162771	0.0002716677923482413
ENSG00000111241	0.00011008250363474088
ENSG00000116176	6.005356139051892e-05
ENSG00000128342	0.0002578253190742281
ENSG00000133328	0.00012488338653502694
ENSG00000189001	2.781055125396311e-05
ENSG00000244355	0.0001355000012688624
ENSG00000175155	0.0002538792953616693
ENSG00000198576	0.0010048921570747287
ENSG00000198780	0.00042111567919651366
ENSG00000166676	0.00011426863798566554
ENSG00000170915	8.22017573134534e-05
ENSG00000104691	0.00011127548899643923
ENSG00000104714	0.00036527513442727636
ENSG00000148824	0.0008574511666737712
ENSG00000164972	0.0019504753128480289
ENSG00000104826	0.00036651757346248563
ENSG00000152767	0.0007052758576603469
ENSG00000104894	0.00022718944081091656
ENSG00000179796	0.00013354115539704277
ENSG00000177324	0.0002606451876483298
ENSG00000104918	1.359143181457909e-05
ENSG00000104938	0.00024323029154027888
ENSG00000104941	8.661892741598227e-05
ENSG00000180787	0.00015550135577580563
ENSG00000196152	0.0003787871541001188
ENSG00000205835	2.6816631062067676e-05
ENSG00000165646	0.0001588801985001285
ENSG00000166523	0.005902328028262684
ENSG00000134595	5.942233544431104e-05
ENSG00000143443	0.00012040543341498901
ENSG00000221813	5.942233544431104e-05
ENSG00000228075	0.0004993609958276561
ENSG00000235961	0.000734551032382199
ENSG00000106266	0.00032446049567809226
ENSG00000169122	0.0003321370084757394
ENSG00000213231	0.0011846581782617384
ENSG00000105492	6.50228290340363e-05
ENSG00000169548	0.0003437274026119645
ENSG00000179195	0.0005123731918230914
ENSG00000188295	0.0011729700933268777
ENSG00000278318	0.0002841816796836768
ENSG00000133980	0.0006947353572251588
ENSG00000156509	0.00015371694208682617
ENSG00000198633	0.00030448414466366803
ENSG00000105605	1.7220300750248098e-05
ENSG00000105642	8.935336049593776e-05
ENSG00000105664	0.0013934711311828854
ENSG00000115353	0.0002908036323265703
ENSG00000243364	7.986856892572739e-05
ENSG00000138459	0.0005116204593368843
ENSG00000163947	0.00011037244815039034
ENSG00000172789	0.000548961782362337
ENSG00000105732	0.00032741168862397056
ENSG00000204052	0.0016727734182437335
ENSG00000222046	0.0008326516793284246
ENSG00000111305	0.0004946396579090372
ENSG00000169241	0.0006063687304165017
ENSG00000183837	0.0008402893688113454
ENSG00000171540	0.0008482886233473582
ENSG00000154438	0.0001838622722397915
ENSG00000166069	0.00033595598848014396
ENSG00000111145	0.00037518678222510555
ENSG00000189401	0.0011777282837592002
ENSG00000174871	0.0001298802228737285
ENSG00000152242	0.00017091667796503845
ENSG00000138606	3.651010121460701e-05
ENSG00000170209	0.0004186427047351256
ENSG00000106113	0.00010187519422501045
ENSG00000184160	0.001000487905646008
ENSG00000161791	0.0008342420871737292
ENSG00000146215	9.260352066222576e-05
ENSG00000106404	2.3113345174842282e-05
ENSG00000106483	0.000783778561009995
ENSG00000106633	0.00010580491688819097
ENSG00000188997	0.00046478863538779294
ENSG00000106804	0.0007951231215074401
ENSG00000183733	0.0005523164329431082
ENSG00000106948	0.00016236575869899518
ENSG00000106952	0.00010542800561156095
ENSG00000185303	0.0013848852794202497
ENSG00000107185	0.00018076326602021122
ENSG00000126878	0.0012851969201483058
ENSG00000183831	0.0006441103286877931
ENSG00000188487	0.0007920113680983813
ENSG00000198443	0.0004638193116371683
ENSG00000197054	0.0003037862315545346
ENSG00000107902	9.031579617952482e-05
ENSG00000119616	0.0006913312280505979
ENSG00000108001	0.00010668813898813512
ENSG00000221818	8.951647862279133e-05
ENSG00000156218	0.00023964705331220616
ENSG00000162755	4.8400881351705e-05
ENSG00000140488	8.913470914156863e-05
ENSG00000157890	8.873713862118647e-05
ENSG00000187800	0.00012533958070512957
ENSG00000108342	0.00022572291986443016
ENSG00000108405	1.2884052222470059e-05
ENSG00000170484	0.0012391169495839468
ENSG00000130313	2.8672422155391142e-05
ENSG00000108666	0.00039834240924614255
ENSG00000173908	0.0023717343880064654
ENSG00000147481	0.0003732155212933692
ENSG00000161860	0.0012856158207027728
ENSG00000141469	0.0002593316231853741
ENSG00000186971	0.0004606769855293027
ENSG00000164484	9.180385824098113e-05
ENSG00000276040	3.731103148509322e-05
ENSG00000109208	0.000141716443282486
ENSG00000109255	0.00019025141816914466
ENSG00000173699	0.0002891552913048538
ENSG00000176083	0.00010256158749401036
ENSG00000276747	0.00018374906678412685
ENSG00000109610	0.0002004450508943252
ENSG00000176635	0.00020954026458277575
ENSG00000109832	0.00012103118400964666
ENSG00000109881	0.0003308178236504117
ENSG00000156411	0.0001315138064324805
ENSG00000110066	6.659664524527312e-05
ENSG00000110077	2.112451217595946e-05
ENSG00000110079	0.00043020111704211115
ENSG00000180440	0.00022954118815908387
ENSG00000110203	0.00012004613443087126
ENSG00000110244	0.00033302596744388485
ENSG00000110921	1.2608238260672881e-05
ENSG00000133115	0.00031593387472566545
ENSG00000143167	0.00011775587358998438
ENSG00000182885	0.0002481653424211282
ENSG00000124370	0.00013473455427918506
ENSG00000186564	0.00046614778119923506
ENSG00000110844	8.852056531363999e-05
ENSG00000179134	0.0008029901782382735
ENSG00000177551	0.00023330461935713843
ENSG00000260428	4.889308747383545e-05
ENSG00000142065	0.00010625205115046365
ENSG00000130701	0.0003908020910089445
ENSG00000162542	2.7417473365407024e-05
ENSG00000111261	2.5649731791425825e-05
ENSG00000143105	4.923272524750568e-05
ENSG00000111269	0.0010669197903596895
ENSG00000128791	7.430662105370314e-05
ENSG00000132446	0.00027187161901342876
ENSG00000168515	6.649679022686219e-05
ENSG00000111412	4.8038391530221415e-05
ENSG00000111432	0.0008762001539018104
ENSG00000145087	0.0001589978663497189
ENSG00000111452	5.164806413746367e-05
ENSG00000140691	0.0006593913372816095
ENSG00000164574	8.600623181963783e-05
ENSG00000111666	0.00014406228340545208
ENSG00000111678	3.2254207695010936e-05
ENSG00000182183	2.5862189273401078e-05
ENSG00000111906	0.00019712210803464933
ENSG00000241399	0.0001603982351184253
ENSG00000196860	0.00013111184966731497
ENSG00000112137	0.00021895077657809391
ENSG00000149150	0.00021566563406988674
ENSG00000182156	0.0003582721599227227
ENSG00000188916	0.00021566563406988674
ENSG00000181915	2.7741532021718046e-05
ENSG00000157765	0.0005962352441071772
ENSG00000128610	8.058473131956094e-05
ENSG00000196214	8.058473131956094e-05
ENSG00000178149	0.0002637193396734063
ENSG00000241839	8.580555887406886e-05
ENSG00000112378	5.725539006028189e-05
ENSG00000112394	0.0002745878136924991
ENSG00000168703	0.0001505100815853222
ENSG00000203784	0.0002440932738825338
ENSG00000138136	0.0010729573666043216
ENSG00000197889	3.521686024587789e-05
ENSG00000112562	1.1999874845365121e-05
ENSG00000112599	3.081487092318056e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005967188937996094
ENSG00000112837	0.00030863263483029026
ENSG00000113196	0.00041911654424541016
ENSG00000113303	7.491911147810415e-05
ENSG00000159348	0.000583913311861032
ENSG00000113621	4.7718192811183767e-05
ENSG00000113838	6.640187116515483e-05
ENSG00000144057	0.0003963310507558079
ENSG00000164124	7.87391878681446e-05
ENSG00000182585	0.00011623663414714825
ENSG00000188379	0.0003038311504913339
ENSG00000231256	0.00015467924011329726
ENSG00000143297	0.00016431806731304391
ENSG00000133315	0.00022850390055357758
ENSG00000268940	0.007220866361565713
ENSG00000114473	0.0001543847121924695
ENSG00000149564	4.553621951080024e-05
ENSG00000165476	1.2824981774844024e-05
ENSG00000171124	9.420199054817895e-05
ENSG00000179826	1.2824981774844024e-05
ENSG00000180767	1.2824981774844024e-05
ENSG00000182108	0.0003012058752786393
ENSG00000184005	1.2824981774844024e-05
ENSG00000134780	0.00025998228771106045
ENSG00000142046	6.997845746072615e-05
ENSG00000149256	0.0009130578066590862
ENSG00000270379	5.425275342884081e-05
ENSG00000275835	0.00017330987887156143
ENSG00000114796	0.00010928533731947283
ENSG00000143882	9.740810101280495e-05
ENSG00000176422	2.0736810836774872e-05
ENSG00000114988	5.1791989196637965e-05
ENSG00000185739	0.0001617842396926551
ENSG00000205899	0.0006315086473410097
ENSG00000161558	0.0005034056927376307
ENSG00000115257	0.0007055847402301613
ENSG00000116685	0.00021581413945089912
ENSG00000154645	0.00026665443016998846
ENSG00000171217	0.00023337022898951477
ENSG00000184697	0.0002514220096016842
ENSG00000198832	0.00019257267345854792
ENSG00000188163	0.00017574024797775898
ENSG00000155545	6.609943894365641e-05
ENSG00000214756	0.0004482501480899588
ENSG00000243477	0.00018906325294789885
ENSG00000121039	0.00013600838842810575
ENSG00000115919	0.0005164908741158739
ENSG00000116035	0.00014414237730122985
ENSG00000116237	0.00012683741389807681
ENSG00000148296	0.001407097725654496
ENSG00000161958	0.00028242813876373497
ENSG00000116299	0.0002399826281722098
ENSG00000116748	0.0015057348572080778
ENSG00000170374	0.0070101074772729545
ENSG00000133805	0.00028244253428585107
ENSG00000159588	0.0011831625390467447
ENSG00000183798	0.000768175269540335
ENSG00000116882	0.000641247929139703
ENSG00000197483	0.00017081798106875418
ENSG00000117525	7.725198313528441e-05
ENSG00000170925	5.2871152888055923e-05
ENSG00000171885	8.433776848268164e-05
ENSG00000205517	0.0005283089889249831
ENSG00000135324	0.0003224243175115472
ENSG00000250254	0.0008341892817767042
ENSG00000123500	0.0006823504234507302
ENSG00000168803	0.0009330687587094478
ENSG00000171903	0.00023678103124019444
ENSG00000172586	0.00034624601139732685
