node	score
ENSG00000127184	0.00024736855346901203
ENSG00000127252	0.0006000368067303261
ENSG00000127366	0.00039369967841328547
ENSG00000127863	0.00026611802148249734
ENSG00000128045	9.868120906523554e-05
ENSG00000128268	3.7152148037671354e-05
ENSG00000173674	0.000401389769145472
ENSG00000128309	0.0003477696508806818
ENSG00000128322	4.7630750564872064e-05
ENSG00000144040	0.00020133048134486335
ENSG00000128536	0.0002563841847056069
ENSG00000128617	0.0002086921005994921
ENSG00000128891	0.0002129127297836593
ENSG00000128989	8.380168576983153e-05
ENSG00000129159	5.7481853894976456e-05
ENSG00000129167	0.0006420358713944703
ENSG00000174348	2.314131025702744e-05
ENSG00000187754	0.0004328466982059467
ENSG00000164306	0.00030400932299198005
ENSG00000215217	7.649485039858993e-05
ENSG00000146909	0.00022587692466950103
ENSG00000129467	0.00036503369907687594
ENSG00000129566	0.0004960676013336711
ENSG00000169228	2.057611223648789e-05
ENSG00000130021	0.000347123219161427
ENSG00000154065	0.0007418540740093769
ENSG00000168792	0.00024475939714128497
ENSG00000167914	3.127103248884633e-05
ENSG00000206530	0.0009109227589918381
ENSG00000136541	2.7494017308739204e-05
ENSG00000130517	4.208367853115051e-05
ENSG00000130528	0.00010373752280330404
ENSG00000196110	0.00015839693136870204
ENSG00000130561	4.4077008731861756e-05
ENSG00000206177	0.0004140796392944102
ENSG00000134216	0.0002146369318759322
ENSG00000141873	5.766089969093221e-05
ENSG00000183077	6.830883806273364e-05
ENSG00000212724	0.0009188327484729422
ENSG00000138085	5.58013538636927e-05
ENSG00000167769	0.00020097227140114548
ENSG00000177076	2.684215999457016e-05
ENSG00000130962	5.796334280353571e-06
ENSG00000131126	1.9121196613324012e-05
ENSG00000181036	1.3664075519501397e-05
ENSG00000131400	2.7703666311578702e-05
ENSG00000131477	9.781031659111098e-05
ENSG00000170956	9.52636581563986e-05
ENSG00000179593	0.00037054498415943336
ENSG00000184497	0.00020465115208523647
ENSG00000182134	0.0006468686691520433
ENSG00000143633	0.0001320620930235072
ENSG00000132622	0.0006360648387050286
ENSG00000132681	0.0003570398696552391
ENSG00000168582	8.320083444333961e-05
ENSG00000133027	7.363052217462586e-05
ENSG00000175183	0.0002460127191544164
ENSG00000174165	0.00038784403821245163
ENSG00000133466	0.0002469841616197631
ENSG00000133619	6.91603851848385e-05
ENSG00000133636	5.4853324649331566e-05
ENSG00000181192	7.58470720350743e-05
ENSG00000152932	0.0006908868771022779
ENSG00000133983	4.177666022940657e-05
ENSG00000170373	8.072751507951654e-05
ENSG00000174695	5.155481210316829e-05
ENSG00000177025	8.583129313326384e-05
ENSG00000164326	0.000141830273985818
ENSG00000135452	0.00020906643474192992
ENSG00000134278	0.0002864420876051253
ENSG00000173338	2.7132140579588986e-05
ENSG00000134443	2.7297576535625352e-05
ENSG00000145244	2.867411501527702e-05
ENSG00000232258	1.6236002524651873e-05
ENSG00000134548	0.0001523453828000607
ENSG00000134779	0.0004255119995850091
ENSG00000134817	0.0010260971883823246
ENSG00000135040	0.00014287289834719977
ENSG00000176463	9.966255385538588e-05
ENSG00000135094	0.00038681914855001224
ENSG00000167614	0.00015021979312597282
ENSG00000135298	0.00014821838387581927
ENSG00000135409	3.312242760972813e-05
ENSG00000135537	3.141466442553295e-05
ENSG00000135625	4.2502028883055846e-05
ENSG00000135643	0.00045093177523514416
ENSG00000152332	0.0003639751375747555
ENSG00000162885	3.440561056774808e-05
ENSG00000163421	1.9847867890417114e-05
ENSG00000135931	1.9121196613324012e-05
ENSG00000166860	0.007154781387312687
ENSG00000135973	3.153989154703804e-05
ENSG00000231389	0.0013407542224043501
ENSG00000175395	9.432198520660318e-05
ENSG00000136250	3.783869123670996e-05
ENSG00000140406	5.7895207688480936e-05
ENSG00000136297	9.983061594477018e-05
ENSG00000148965	3.141466442553295e-05
ENSG00000169020	0.00010228018175490505
ENSG00000173141	0.0001177850486708771
ENSG00000173436	5.893878041267595e-05
ENSG00000205138	0.00011000656764702277
ENSG00000136367	0.0002255355172723415
ENSG00000230124	3.594278552037031e-05
ENSG00000144451	0.0003646046218263789
ENSG00000136521	0.0011980807976566625
ENSG00000136630	0.00044781695902936354
ENSG00000136697	0.0001783496565940367
ENSG00000143340	0.0009913833974037648
ENSG00000161249	0.00013651421011336972
ENSG00000163531	0.0009670126386297651
ENSG00000179528	3.5964711925175384e-05
ENSG00000177570	6.544171079600716e-05
ENSG00000198455	0.00032557214017999163
ENSG00000185742	0.00015522270171936228
ENSG00000151006	6.966657930105902e-05
ENSG00000137274	0.00010875035947102597
ENSG00000173200	4.533716113870904e-05
ENSG00000137441	1.8184885482051873e-05
ENSG00000234906	0.0001393272966624257
ENSG00000171049	0.00010820791807799685
ENSG00000197977	0.00014804169871213696
ENSG00000137760	8.913702333520315e-05
ENSG00000137965	8.507297282526138e-05
ENSG00000138111	4.612481073920188e-05
ENSG00000169224	0.0004175716619912862
ENSG00000138135	0.00013611761279666836
ENSG00000154114	6.924620349084313e-05
ENSG00000196632	0.00020864199578966372
ENSG00000138382	3.306364269212744e-05
ENSG00000138472	4.4344397086154506e-05
ENSG00000180549	2.4297912801874703e-05
ENSG00000156170	0.0004011430868889396
ENSG00000215343	4.1321483351773604e-05
ENSG00000175548	1.0072902220131273e-05
ENSG00000182993	5.888847200893965e-05
ENSG00000219545	7.31225010712893e-05
ENSG00000181638	0.00032867191671592794
ENSG00000139163	0.00014783860782503237
ENSG00000186198	0.00012157472949335706
ENSG00000139192	0.0002360450188896484
ENSG00000156639	9.340299431795032e-05
ENSG00000139200	5.830296727313101e-05
ENSG00000160932	0.00014377216148986303
ENSG00000177689	0.00015376507872770276
ENSG00000143452	7.740531200365953e-05
ENSG00000158315	3.4430429174013135e-05
ENSG00000161649	7.573017159966805e-05
ENSG00000161911	1.8184885482051873e-05
ENSG00000167780	1.8184885482051873e-05
ENSG00000168509	7.862566587170661e-05
ENSG00000179600	0.00024102245417112754
ENSG00000213759	4.7357588458400146e-05
ENSG00000139651	7.086327122769056e-05
ENSG00000163823	0.0006095212117070957
ENSG00000188000	7.621410357656135e-05
ENSG00000139985	1.5426872274856133e-05
ENSG00000140043	4.687981084444931e-05
ENSG00000178860	0.00016817614848028481
ENSG00000148386	5.079058452844722e-05
ENSG00000173013	0.00017733398988162817
ENSG00000197044	0.0005648110316569605
ENSG00000140505	0.001164075303406902
ENSG00000140522	1.9121196613324012e-05
ENSG00000140548	0.00022741650560791212
ENSG00000185015	0.00011943081991852725
ENSG00000182791	0.000133067320677279
ENSG00000140807	0.0003375580477302187
ENSG00000213512	0.00020846642740708063
ENSG00000169442	7.609174842623966e-05
ENSG00000196666	2.5413862344361753e-05
ENSG00000141086	3.492542265221268e-05
ENSG00000149300	4.5788615749438684e-05
ENSG00000141524	0.0001959273815022036
ENSG00000141574	2.554533451740193e-05
ENSG00000205143	0.00012788374834500662
ENSG00000151353	4.131893513509477e-05
ENSG00000163624	6.402764258092356e-05
ENSG00000141744	1.9121196613324012e-05
ENSG00000141946	2.5986856452433243e-05
ENSG00000182676	0.0004129813771109474
ENSG00000167635	6.740912331006565e-05
ENSG00000204644	0.00011604252727038131
ENSG00000258405	0.0007909215458490014
ENSG00000142484	1.532601582646376e-05
ENSG00000171033	0.0011223923300970632
ENSG00000198846	0.00011636871131140396
ENSG00000145725	0.001048853377956831
ENSG00000213967	4.672172340765655e-05
ENSG00000143353	7.858874547724474e-05
ENSG00000145029	0.000889342309982226
ENSG00000157353	0.00010047731396406855
ENSG00000176531	0.0003637944726079125
ENSG00000176177	0.00014204264773738523
ENSG00000205744	9.80363237261833e-05
ENSG00000143816	0.00010389948409006234
ENSG00000145217	0.0005998306550838889
ENSG00000179855	1.7316403207490523e-05
ENSG00000164713	0.00026945256130815577
ENSG00000188784	1.589048105261392e-05
ENSG00000144191	0.00045488237565272793
ENSG00000144214	0.00010664405700491463
ENSG00000144488	0.00014383114052652713
ENSG00000144655	0.00017891899524383718
ENSG00000144671	3.231234736312161e-05
ENSG00000144771	1.237010953211614e-05
ENSG00000175121	0.0002202417970108408
ENSG00000145022	0.00012111210528900664
ENSG00000145248	0.00014637955950557778
ENSG00000145331	0.00011604996934948451
ENSG00000167543	0.0001351711659628085
ENSG00000160888	6.772378135587063e-05
ENSG00000145908	2.4154438098080135e-05
ENSG00000198865	0.0002730882083628066
ENSG00000146006	0.00010914756390491604
ENSG00000256087	0.00017130615656084196
ENSG00000146083	0.00020103699131585973
ENSG00000168306	7.287402978688649e-05
ENSG00000174562	7.287402978688649e-05
ENSG00000155858	6.342637763231574e-06
ENSG00000146966	2.8019543952825054e-05
ENSG00000147669	0.0001687400964079091
ENSG00000147121	0.00026350683572489217
ENSG00000147262	2.9172702976348266e-05
ENSG00000188937	3.770758454610403e-05
ENSG00000242389	3.770758454610403e-05
ENSG00000152939	3.9393826726169965e-05
ENSG00000147454	5.8287441985641086e-05
ENSG00000215784	0.00025450054196832423
ENSG00000147535	1.1730745047284572e-05
ENSG00000147571	0.00012465956579968526
ENSG00000147996	8.070363087606735e-05
ENSG00000170175	0.00013107169521990573
ENSG00000166250	5.1872301819723505e-05
ENSG00000170893	8.596313805267979e-05
ENSG00000174792	5.1872301819723505e-05
ENSG00000187024	0.00010454767697943226
ENSG00000204449	0.00010758131610887994
ENSG00000148935	0.00022282161426959426
ENSG00000149218	3.355170541714175e-05
ENSG00000149534	0.00031671792650859803
ENSG00000183631	0.00011295569256796049
ENSG00000204542	0.00010445365369647909
ENSG00000172322	7.014722742613841e-06
ENSG00000177575	0.001282546017079445
ENSG00000150551	1.8282359227437163e-05
ENSG00000150676	0.0001491763996293744
ENSG00000166220	6.560385709051632e-05
ENSG00000179111	0.00035754233743491245
ENSG00000172086	0.0002551021726935875
ENSG00000189134	0.000700670547435949
ENSG00000151023	0.0003419338831291818
ENSG00000151176	1.5977476392191425e-05
ENSG00000151292	0.000297109054393259
ENSG00000175707	0.00012411891573476833
ENSG00000175202	7.908274360993902e-05
ENSG00000188293	2.6868774576490368e-05
ENSG00000197353	2.5024726979923285e-05
ENSG00000158786	0.0002367150218127977
ENSG00000151846	0.0002048809764451995
ENSG00000167483	7.361300097504532e-05
ENSG00000187821	0.00019428431501365513
ENSG00000151962	0.00019095221084764705
ENSG00000152076	0.00013944031993737863
ENSG00000162639	1.9737279444552165e-05
ENSG00000187033	9.464568193168344e-05
ENSG00000170190	3.9729202666834526e-05
ENSG00000152270	0.00019182775295662814
ENSG00000152439	4.2921642951368135e-05
ENSG00000152443	5.95678176186703e-05
ENSG00000241852	0.00014928828013609563
ENSG00000153046	5.580887794490833e-05
ENSG00000169126	4.3755723935904906e-05
ENSG00000198435	4.254084997040206e-05
ENSG00000154133	0.00026900073465239044
ENSG00000179363	1.0980798444988968e-05
ENSG00000155011	0.0002485156704351065
ENSG00000155066	1.532601582646376e-05
ENSG00000155099	0.00019850163858269775
ENSG00000155115	8.305748360959997e-05
ENSG00000155189	3.169016713357617e-05
ENSG00000155918	5.0372036287227954e-05
ENSG00000155962	1.9827957071948933e-05
ENSG00000159905	9.421435250752034e-05
ENSG00000267680	0.00020746392543317748
ENSG00000186205	9.183586691181319e-05
ENSG00000197140	3.3884609496258086e-05
ENSG00000182950	5.275015238652909e-05
ENSG00000189120	0.0010553239287575083
ENSG00000221986	0.0005994063393163125
ENSG00000156959	1.8537617547663386e-05
ENSG00000253958	1.0645157895957943e-05
ENSG00000157368	0.000380079996160027
ENSG00000157423	0.0001424120674672986
ENSG00000213023	0.00019356575831091429
ENSG00000157703	1.4856222785671267e-05
ENSG00000157869	5.64554718686223e-05
ENSG00000157992	1.2394975739184702e-05
ENSG00000165655	0.00029941748739183377
ENSG00000159189	0.00013345153684345826
ENSG00000159224	0.00012341739684627333
ENSG00000159596	2.819940927905116e-05
ENSG00000159650	2.4154438098080135e-05
ENSG00000198569	0.00010150060799300065
ENSG00000168566	0.00032054276135247737
ENSG00000172428	6.506768473115787e-05
ENSG00000188800	0.000548419982512582
ENSG00000160408	6.36872585805609e-05
ENSG00000160593	3.9698367011533826e-05
ENSG00000161082	0.0002843145292817697
ENSG00000161091	2.9399135953417453e-05
ENSG00000235699	6.556836461758182e-05
ENSG00000162086	5.585051263330375e-05
ENSG00000162441	0.00012997589639423654
ENSG00000162592	0.0002589200681205776
ENSG00000162706	3.7182680736906966e-05
ENSG00000168757	0.00010389039485001378
ENSG00000178397	0.00010920312641293934
ENSG00000169688	0.00013090441966839503
ENSG00000163352	3.218827967483539e-05
ENSG00000164329	7.165719530188887e-05
ENSG00000171302	6.795549199354891e-05
ENSG00000213185	6.795549199354891e-05
ENSG00000163959	9.638090887246479e-05
ENSG00000261210	3.525357213935852e-05
ENSG00000164035	0.00010710394644258276
ENSG00000164038	5.080952678671142e-05
ENSG00000167311	0.0001017429145073174
ENSG00000164051	5.708363827057413e-05
ENSG00000164219	4.451149928869207e-05
ENSG00000164266	2.9172702976348266e-05
ENSG00000164303	2.9172702976348266e-05
ENSG00000164398	0.00022883884344068067
ENSG00000187682	4.5391218980568406e-05
ENSG00000259431	4.5391218980568406e-05
ENSG00000184575	9.230031645139321e-05
ENSG00000184276	1.3065511070868235e-05
ENSG00000164822	0.00010710394644258276
ENSG00000243725	0.0005413514730254599
ENSG00000165115	0.00014251863570031116
ENSG00000187010	7.214514154466723e-05
ENSG00000165168	0.0003803978638633847
ENSG00000273045	0.0005717872094515317
ENSG00000165300	0.0003271740156224122
ENSG00000166926	3.97784144229704e-05
ENSG00000169490	1.551276298822669e-05
ENSG00000261787	5.269181749988384e-05
ENSG00000165556	0.013884859229329896
ENSG00000167080	5.135644524472354e-05
ENSG00000171481	3.153989154703804e-05
ENSG00000173464	3.153989154703804e-05
ENSG00000196873	0.0004755342740391374
ENSG00000181562	1.4013063220906901e-05
ENSG00000165828	0.0005156984835837832
ENSG00000165949	7.770052868827684e-05
ENSG00000183785	1.997300300921221e-05
ENSG00000182545	0.00037556105984099225
ENSG00000170100	3.9768377193459656e-05
ENSG00000173068	0.00012101898250325368
ENSG00000198040	0.00033102558269845577
ENSG00000166573	0.0003192296983311741
ENSG00000185917	2.0454793723816447e-05
ENSG00000198464	0.0006119267481445896
ENSG00000204920	0.0006714945657632597
ENSG00000167014	4.348103212051252e-05
ENSG00000206531	1.4190956998237817e-05
ENSG00000173452	0.00047250226955606066
ENSG00000176055	0.00010618256487646577
ENSG00000167703	0.00015787633793326624
ENSG00000168329	0.0005727748774789263
ENSG00000168386	0.0009634492950974683
ENSG00000168389	9.924276367186003e-06
ENSG00000168454	7.428737907495314e-05
ENSG00000177370	0.00013641759451469686
ENSG00000250361	7.695012838770117e-05
ENSG00000198556	6.772422835211393e-05
ENSG00000168676	4.3060561027395796e-05
ENSG00000168917	6.708555477184653e-05
ENSG00000181617	5.602267111825805e-05
ENSG00000168995	4.1461586129722355e-05
ENSG00000214324	4.477944123047994e-05
ENSG00000221968	0.00011398480404133741
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.819940927905116e-05
ENSG00000169550	2.6635716330712956e-05
ENSG00000197763	0.0003045735217212066
ENSG00000177182	3.677256634900689e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.0963475599401354e-05
ENSG00000170113	0.0001505555265730376
ENSG00000186407	9.846608451449436e-05
ENSG00000237651	7.289386585874473e-06
ENSG00000170615	2.4265651434743712e-05
ENSG00000170632	0.00012114150816687732
ENSG00000170681	0.0006491973503636307
ENSG00000188505	0.0003027736153678664
ENSG00000188559	0.0003340996175841189
ENSG00000183844	6.803081310034745e-05
ENSG00000176209	0.0002590168576959076
ENSG00000213551	0.00039000599405785254
ENSG00000171161	5.95678176186703e-05
ENSG00000182896	0.00023235081183299423
ENSG00000189298	0.0006120930965040232
ENSG00000178229	0.0002683274303450865
ENSG00000196468	0.0005119038167478939
ENSG00000171962	8.140603335827434e-05
ENSG00000174564	0.0001978502974269164
ENSG00000204314	1.237010953211614e-05
ENSG00000172006	5.6736653024362524e-05
ENSG00000186143	4.30518433135862e-05
ENSG00000172247	5.5020632968083904e-05
ENSG00000196453	0.0004174728688914725
ENSG00000172350	0.0001495066070472587
ENSG00000172410	0.0005079255645041538
ENSG00000187510	0.0017038128278106465
ENSG00000186458	1.2394975739184702e-05
ENSG00000213424	0.0003197281787199683
ENSG00000178502	0.00013258915711263815
ENSG00000173638	0.00012943966116905483
ENSG00000198682	0.00026900073465239044
ENSG00000203857	0.0006746475727306779
ENSG00000184307	0.0
ENSG00000236699	0.00026193063766286127
ENSG00000183617	9.478416417594423e-05
ENSG00000174667	2.819940927905116e-05
ENSG00000177098	2.5109114458280462e-05
ENSG00000244219	2.5109114458280462e-05
ENSG00000174928	1.0879590699186385e-05
ENSG00000175646	0.00015485869824199486
ENSG00000175766	3.184697699277236e-05
ENSG00000175868	0.0001285993895607324
ENSG00000175984	4.940378482007478e-05
ENSG00000197106	2.5882162515760188e-05
ENSG00000177599	0.00010750475822013303
ENSG00000176731	0.00010875035947102597
ENSG00000187860	0.0002468614378284276
ENSG00000177947	0.000498097655200828
ENSG00000178021	0.00017173341972727857
ENSG00000196511	2.663544982291472e-05
ENSG00000187193	3.623207600494093e-05
ENSG00000182315	0.00010544324366786837
ENSG00000255359	2.9804466115998197e-05
ENSG00000187824	9.996311631638952e-06
ENSG00000182459	0.0003623235893146441
ENSG00000196437	3.0744341030254386e-05
ENSG00000183313	2.4154438098080135e-05
ENSG00000180730	4.993759436844791e-05
ENSG00000181019	7.383870000387434e-05
