node	score
ENSG00000047662	5.291804302584936e-05
ENSG00000110011	0.00010662795449245889
ENSG00000172404	4.883279644777624e-05
ENSG00000140990	0.001359200714543477
ENSG00000080200	0.0009594097020895597
ENSG00000143751	5.734631833107394e-05
ENSG00000186174	0.0002002586378167222
ENSG00000100918	0.0001614184700653692
ENSG00000010438	0.00019724322264968297
ENSG00000128918	6.502813645663695e-05
ENSG00000106336	0.000101463188954532
ENSG00000133612	0.0002413327934049608
ENSG00000183186	0.00010320525502597179
ENSG00000166086	0.0014041075740825245
ENSG00000181826	0.00010320525502597179
ENSG00000135048	0.00010320525502597179
ENSG00000148429	0.00011323348579534448
ENSG00000138678	0.0005266561195202987
ENSG00000117262	0.00038089225641874553
ENSG00000114541	4.073318479847241e-05
ENSG00000176853	0.00018872492726247956
ENSG00000204634	0.00018872492726247956
ENSG00000119787	0.0001641750083743789
ENSG00000138771	3.3943868507937494e-05
ENSG00000102908	0.00026632620812776177
ENSG00000197826	6.229436349901426e-05
ENSG00000118777	0.00016545154329950014
ENSG00000184144	0.000307408200229192
ENSG00000169495	0.0003528116436850191
ENSG00000119283	0.00013455455763451983
ENSG00000165506	0.00012826578257163482
ENSG00000004848	0.0014676341106865276
ENSG00000198483	0.0005363304264625689
ENSG00000104976	8.1222274661193e-05
ENSG00000122378	0.00017058159030868523
ENSG00000187630	0.00017058159030868523
ENSG00000169629	0.00017058159030868523
ENSG00000124570	0.00017058159030868523
ENSG00000109436	0.00017058159030868523
ENSG00000115266	0.00039692064440425683
ENSG00000163536	0.0004666764397122237
ENSG00000146700	0.0004666764397122237
ENSG00000189157	0.00020257238779681754
ENSG00000133477	0.00011540728930401171
ENSG00000136425	0.0013380483320171188
ENSG00000165091	0.0013380483320171188
ENSG00000139977	6.223655654378203e-05
ENSG00000136868	0.00019332222875164065
ENSG00000167771	3.692556238793548e-05
ENSG00000174697	0.00020994424642946054
ENSG00000094914	0.0005314617242767674
ENSG00000080224	0.0010596426322060806
ENSG00000181523	5.195442924403497e-06
ENSG00000003509	0.0016690174229737867
ENSG00000211892	0.0006448320079482987
ENSG00000120158	0.0005072555488874
ENSG00000173681	5.5129446480823335e-05
ENSG00000156564	0.0005561627294333541
ENSG00000135074	0.00028647456236688136
ENSG00000184058	9.328185785414693e-05
ENSG00000135414	1.2356170446976522e-05
ENSG00000101916	8.430302333667232e-06
ENSG00000205795	2.13540007882974e-05
ENSG00000213859	8.5330127668498e-05
ENSG00000006047	8.100037477563296e-05
ENSG00000166295	6.0051965744269803e-05
ENSG00000150361	2.6101001292697228e-05
ENSG00000172689	3.556534649095796e-05
ENSG00000138829	0.0006373257483150516
ENSG00000197614	0.00045636771598493096
ENSG00000161610	3.667642966252465e-05
ENSG00000089692	6.787247630396775e-05
ENSG00000145242	0.0005664634792820788
ENSG00000105929	0.00010002852810058498
ENSG00000081087	2.16499493852237e-05
ENSG00000161281	0.00019257612493527967
ENSG00000177191	0.0
ENSG00000123610	0.00032944738134807954
ENSG00000162267	8.929485383026912e-06
ENSG00000142149	0.008696019529521568
ENSG00000169684	1.0936031252216645e-06
ENSG00000117971	0.0
ENSG00000242366	4.533626625545527e-06
ENSG00000147324	5.056218737984415e-05
ENSG00000186094	0.0001888173623260513
ENSG00000144182	0.00010264773762517514
ENSG00000126233	1.4476909711464306e-05
ENSG00000169194	0.00022920622453702325
ENSG00000101439	0.00013049200536127358
ENSG00000125356	0.00036142956388174823
ENSG00000130312	8.656170036441692e-05
ENSG00000237541	0.0012791298587909892
ENSG00000124459	4.634312240203148e-05
ENSG00000107036	0.00013424920154628692
ENSG00000137869	0.00038019484993537
ENSG00000198874	1.74543131291783e-05
ENSG00000013563	0.0004684535267784047
ENSG00000131650	0.00022632048983625865
ENSG00000185652	0.0002693328428332492
ENSG00000141753	0.000369870529877494
ENSG00000175581	8.656170036441692e-05
ENSG00000198841	8.721240692759068e-05
ENSG00000151366	0.0010309007260809883
ENSG00000103160	9.888179507449523e-05
ENSG00000177807	0.0003078941193473535
ENSG00000169860	0.00035230905319149253
ENSG00000149792	0.00021754723781551035
ENSG00000172716	0.0046854125501314394
ENSG00000276045	0.00045736977998397926
ENSG00000138449	4.9893810037467974e-06
ENSG00000167642	0.0002004271854070043
ENSG00000166825	0.001115135588189186
ENSG00000163131	0.01001033868735865
ENSG00000151233	0.0003592929395625839
ENSG00000052841	0.0003592929395625839
ENSG00000107789	0.0003592929395625839
ENSG00000165661	7.210340206197925e-05
ENSG00000119888	0.0004140909984138752
ENSG00000116209	0.00019804066959832941
ENSG00000276547	0.0001203916349892024
ENSG00000100473	2.696802056964804e-05
ENSG00000198799	7.895489174816745e-05
ENSG00000143643	2.696802056964804e-05
ENSG00000033100	2.696802056964804e-05
ENSG00000159842	3.875130966510779e-05
ENSG00000167664	3.556534649095796e-05
ENSG00000164458	0.00017966610956112822
ENSG00000164736	0.00021220028191538007
ENSG00000230797	0.0002054636592087663
ENSG00000115598	0.00031415615791610197
ENSG00000146574	0.00017513217435029954
ENSG00000116574	6.069563450403087e-05
ENSG00000164169	0.00015671880489684798
ENSG00000127585	6.0600574671053924e-05
ENSG00000125534	3.322917386222987e-05
ENSG00000129667	4.4228025845326155e-05
ENSG00000124256	0.0002541006151040395
ENSG00000187210	2.1875394091582823e-05
ENSG00000148362	0.00010626114423618061
ENSG00000085982	7.10039403144807e-05
ENSG00000189410	2.927409599602788e-05
ENSG00000183087	0.00021233993363111984
ENSG00000060140	0.0005695426292217745
ENSG00000171435	0.00020663742632206968
ENSG00000070759	0.00012982826917551035
ENSG00000174358	0.00012138610445325643
ENSG00000175356	7.5396218778887e-05
ENSG00000153208	0.000649432490757472
ENSG00000142235	0.0008052452516556876
ENSG00000086991	6.749740462491701e-05
ENSG00000126012	2.1707718908186434e-05
ENSG00000141434	1.525684145498558e-05
ENSG00000198355	3.991353781457581e-05
ENSG00000178445	2.57321442737899e-05
ENSG00000124787	2.5458304915271115e-05
ENSG00000166823	6.70748889738853e-05
ENSG00000111252	0.0001624346322153859
ENSG00000077147	0.00017180136870634713
ENSG00000131620	0.000119675330138759
ENSG00000164176	0.0002634260140891775
ENSG00000011465	0.000453008306488788
ENSG00000182240	0.0010403917083280844
ENSG00000144619	0.0002508379829431498
ENSG00000234284	1.5876361364494187e-05
ENSG00000054690	1.5876361364494187e-05
ENSG00000131459	0.00011533812573800258
ENSG00000148840	0.0001340965015755828
ENSG00000263002	0.00011533812573800258
ENSG00000142197	5.499738244649601e-05
ENSG00000132359	3.960216335383124e-05
ENSG00000236287	4.6606163365202714e-05
ENSG00000101940	4.6606163365202714e-05
ENSG00000125484	4.332941457061352e-05
ENSG00000111300	6.628569966135086e-05
ENSG00000101452	3.646668615562215e-05
ENSG00000197959	0.00013719257823113047
ENSG00000147488	0.00013719257823113047
ENSG00000148218	0.00013812753837898903
ENSG00000128285	0.0001453124823037421
ENSG00000068097	0.00013812753837898903
ENSG00000186642	0.00012694137118451183
ENSG00000156232	0.00022712886161618763
ENSG00000165288	0.00015640065508335183
ENSG00000111726	0.0005441689233263362
ENSG00000188385	6.743801889708442e-05
ENSG00000133739	0.00014444225192726263
ENSG00000053524	7.757033653465785e-05
ENSG00000124313	6.061136335192768e-05
ENSG00000149050	4.607778031946962e-05
ENSG00000167281	0.0001327106223163625
ENSG00000166704	4.607778031946962e-05
ENSG00000167363	4.607778031946962e-05
ENSG00000117115	0.00012178512701709968
ENSG00000151376	8.66328419968929e-05
ENSG00000075826	8.66328419968929e-05
ENSG00000239382	8.66328419968929e-05
ENSG00000130731	8.66328419968929e-05
ENSG00000070614	8.66328419968929e-05
ENSG00000151136	9.649946706787735e-05
ENSG00000146122	0.00019172674678254338
ENSG00000088854	9.649946706787735e-05
ENSG00000158604	9.649946706787735e-05
ENSG00000112796	9.649946706787735e-05
ENSG00000149548	9.649946706787735e-05
ENSG00000186047	9.5227279714666e-05
ENSG00000205268	6.487716003218249e-05
ENSG00000156925	8.762192473333916e-05
ENSG00000197608	0.00018893763114109926
ENSG00000113966	0.0001670152693276739
ENSG00000204397	0.0004099641277837617
ENSG00000105483	0.00010709868807387512
ENSG00000167641	0.0002608769674881047
ENSG00000198668	0.006843227675056167
ENSG00000257923	3.899621767919333e-05
ENSG00000104432	0.00029479081531742416
ENSG00000152782	2.7293334656083923e-05
ENSG00000174951	8.212414594438355e-05
ENSG00000113520	0.00019970996375539006
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.096490697942123e-05
ENSG00000147650	8.977932238478633e-05
ENSG00000116194	3.2119930655044194e-05
ENSG00000163568	0.0006189802299648232
ENSG00000172016	0.0004313313962895956
ENSG00000174837	0.00026121880640809163
ENSG00000203722	5.4947830870909684e-06
ENSG00000198825	0.00027350377204318424
ENSG00000256771	0.00011577289351632748
ENSG00000134259	0.002004877304413043
ENSG00000156395	3.761664103739371e-05
ENSG00000137714	3.6973294088339916e-05
ENSG00000161513	3.6973294088339916e-05
ENSG00000173083	0.0013594814583506956
ENSG00000164509	0.0009418742962880391
ENSG00000184895	7.190958019686464e-05
ENSG00000163814	1.8342683077448583e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015788496888643829
ENSG00000134551	3.723386030884704e-06
ENSG00000126550	3.723386030884704e-06
ENSG00000104774	5.271908901256186e-05
ENSG00000079385	0.0001438517069412276
ENSG00000171867	0.0016344324117401425
ENSG00000229937	4.56691884190092e-05
ENSG00000106823	0.0006721511230178268
ENSG00000124574	0.0012833808743706579
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.379076130884056e-05
ENSG00000091138	3.45753040823634e-05
ENSG00000169604	0.00018941039135319938
ENSG00000124568	0.00013420616644170894
ENSG00000181744	5.06701199968451e-05
ENSG00000119878	5.1185108107820756e-05
ENSG00000115159	0.0002060413016427927
ENSG00000254656	2.117939228055731e-05
ENSG00000198914	0.00021230963024438111
ENSG00000137200	5.863834804486325e-06
ENSG00000124541	0.000686322999815468
ENSG00000172236	0.00024781818443435534
ENSG00000108846	0.00016021431711224984
ENSG00000120210	0.00016021431711224984
ENSG00000168781	0.00198095571256024
ENSG00000161267	3.47457588083013e-05
ENSG00000196368	1.688497950826692e-05
ENSG00000130812	0.0007545951049270877
ENSG00000108702	0.000493005383247854
ENSG00000129744	2.1096383431596467e-05
ENSG00000160179	0.00026904439226226517
ENSG00000165832	4.525071000696246e-05
ENSG00000196943	0.00016963549911731813
ENSG00000160181	0.0011811013532810944
ENSG00000152518	6.950385668535424e-05
ENSG00000162669	0.0001584202115259393
ENSG00000175426	0.00012723321609581288
ENSG00000125851	0.00015494291618130113
ENSG00000173335	2.215917923201351e-05
ENSG00000160323	0.00015743079661985565
ENSG00000139610	8.0588707074291e-05
ENSG00000204983	8.0588707074291e-05
ENSG00000155097	0.0002225768508841123
ENSG00000172339	3.979352031429528e-05
ENSG00000197620	1.618376974167645e-05
ENSG00000168811	0.00015652476173533253
ENSG00000131808	0.00010242256961974423
ENSG00000121594	0.0004905428559984924
ENSG00000131019	8.634133118421457e-05
ENSG00000119630	3.544428099777948e-05
ENSG00000171557	0.0015004446206981013
ENSG00000117601	6.5730312578934e-05
ENSG00000260325	7.272278444038683e-05
ENSG00000004948	0.00010679635540476973
ENSG00000075336	0.00012685867120434916
ENSG00000170381	7.022618566144028e-05
ENSG00000065518	0.00036142956388174823
ENSG00000182521	0.0003849870858657805
ENSG00000255346	3.477777059947647e-05
ENSG00000089012	0.00010021594798933763
ENSG00000184611	0.00010261067693303661
ENSG00000102996	5.527471869774345e-05
ENSG00000163914	0.00040910140545718783
ENSG00000119681	2.761371927658526e-05
ENSG00000198205	3.071462855783775e-05
ENSG00000157005	1.1997071922797867e-05
ENSG00000157181	5.1542121224999333e-05
ENSG00000147606	1.1547807706654201e-05
ENSG00000146477	2.6522423738947537e-05
ENSG00000152284	0.0013638528546670752
ENSG00000125454	0.00010245385005170604
ENSG00000160117	4.2011823874049686e-05
ENSG00000198964	1.8373120103324565e-05
ENSG00000153820	3.7497338587484266e-05
ENSG00000164400	0.0006211580703713898
ENSG00000164399	0.0005090027112669161
ENSG00000113300	0.0001923228316611622
ENSG00000100890	3.436153923158543e-05
ENSG00000109576	8.586565928267667e-05
ENSG00000151743	1.2267031616494214e-05
ENSG00000174807	0.0001223499768896751
ENSG00000253710	4.307204677302663e-05
ENSG00000254415	5.337277772336391e-06
ENSG00000100346	0.00010254873086011185
ENSG00000166762	7.047690521257717e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.776577800730486e-05
ENSG00000180644	6.224677490840312e-05
ENSG00000169418	0.00013721074317352058
ENSG00000109321	0.0004963318981787451
ENSG00000183691	2.199035924971961e-05
ENSG00000113525	0.00046257901940045923
ENSG00000105855	0.00020993003790844599
ENSG00000186335	6.279936376540218e-05
ENSG00000187498	4.956551001917399e-05
ENSG00000182871	0.0012091710134458414
ENSG00000007038	3.170170650771454e-05
ENSG00000070404	8.146696079042448e-05
ENSG00000005206	0.00037476298543682134
ENSG00000204065	1.2735145728904126e-05
ENSG00000185453	6.897521672498055e-05
ENSG00000085231	0.00044286091201534736
ENSG00000136040	0.001395317463390858
ENSG00000138623	0.002032114884093847
ENSG00000047457	5.958469015986979e-07
ENSG00000160339	0.00033219457789721387
ENSG00000064270	3.4990682017120665e-05
ENSG00000198515	7.80028409022005e-05
ENSG00000070729	8.091040569859536e-05
ENSG00000277632	6.057389607460511e-05
ENSG00000132915	5.3915628159159936e-05
ENSG00000133256	5.3915628159159936e-05
ENSG00000185101	7.586041829651591e-05
ENSG00000111181	4.2823082880720604e-05
ENSG00000172724	8.78685682038174e-05
ENSG00000171155	5.7330054230346384e-06
ENSG00000126246	5.502416273204283e-06
ENSG00000107864	1.4747629542751111e-05
ENSG00000183943	0.0009089775646328695
ENSG00000188389	0.0001181986229599136
ENSG00000186265	0.0002635451417664751
ENSG00000204345	3.029045140488413e-05
ENSG00000150637	3.5289762765219016e-05
ENSG00000124469	6.256735287384894e-05
ENSG00000185565	0.0009741356992920083
ENSG00000172260	0.00026070825810523647
ENSG00000105366	2.4795290129731223e-05
ENSG00000146197	3.242609745673449e-05
ENSG00000186815	3.851336938560571e-05
ENSG00000128594	6.465257822074584e-05
ENSG00000118231	3.3617955859123515e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	2.9652062650256863e-05
ENSG00000085999	2.9652062650256863e-05
ENSG00000140451	1.904521141409778e-05
ENSG00000114023	4.6453949963401024e-05
ENSG00000197584	0.00038762378923514753
ENSG00000079337	2.8992258825077998e-05
ENSG00000113946	5.85438219202121e-05
ENSG00000171051	4.595331914726895e-05
ENSG00000113889	0.0001233070797649236
ENSG00000176973	2.7242830688395248e-05
ENSG00000169836	2.116282213859233e-05
ENSG00000078401	0.0002123605720063927
ENSG00000136160	0.00013752897242750304
ENSG00000183625	0.0005580835012049862
ENSG00000101188	5.63943833509037e-06
ENSG00000075073	0.00020472245481266895
ENSG00000131096	4.7581321047230566e-05
ENSG00000182687	4.454151291769914e-05
ENSG00000166148	0.00011266043501122158
ENSG00000187094	0.031051681099668074
ENSG00000181195	1.9568811761465413e-05
ENSG00000168081	1.1687587528019381e-05
ENSG00000204060	2.2607557663930966e-05
ENSG00000157766	0.001162064199210009
ENSG00000125508	1.835117105033209e-05
ENSG00000205413	6.543208442647667e-05
ENSG00000178171	1.2013009074024423e-05
ENSG00000114349	0.00024019735726787408
ENSG00000277494	7.219341006165427e-05
ENSG00000166923	3.861651425424531e-05
ENSG00000167971	7.899107295570528e-05
ENSG00000108379	5.9708857381511563e-05
ENSG00000136908	0.00014917846624228903
ENSG00000153822	0.00020370093138463136
ENSG00000167165	4.533626625545527e-06
ENSG00000166482	0.0003456639390927954
ENSG00000185634	7.147825244952557e-05
ENSG00000140678	0.0009031244446741638
ENSG00000171136	0.0005304551781861394
ENSG00000104043	7.68877714713837e-06
ENSG00000099834	1.1776976209832448e-05
ENSG00000144452	2.913510053590602e-05
ENSG00000085377	0.00038095776849574877
ENSG00000148926	1.90236679830785e-05
ENSG00000119632	2.64584973890525e-05
ENSG00000175938	3.4990682017120665e-05
ENSG00000153956	8.081757872536855e-05
ENSG00000160211	2.790201912045242e-05
ENSG00000171877	0.00017012103182089566
ENSG00000168487	0.0010557764452135314
ENSG00000214967	0.00013825347644750983
ENSG00000054219	2.2375440107843685e-05
ENSG00000139973	0.0013234343644135573
ENSG00000244234	0.0015558029906428135
ENSG00000079393	0.00024868651762456346
ENSG00000164344	0.0007848871410412465
ENSG00000141433	0.00026149462391546175
ENSG00000267534	9.855859726834813e-05
ENSG00000187474	0.0003540311765418985
ENSG00000134013	0.00013456800713366785
ENSG00000138435	4.714205338736575e-05
ENSG00000162490	3.950868653379527e-05
ENSG00000162068	6.706721615070065e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	9.044877974291929e-05
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0012180537468634565
ENSG00000187908	0.0018267270305732638
ENSG00000133661	0.0006173047842971016
ENSG00000099866	0.000550521741005657
ENSG00000130368	0.00037848079880355634
ENSG00000182393	7.054035093470291e-05
ENSG00000115652	7.543705404451207e-05
ENSG00000165684	7.700423303017823e-05
ENSG00000119411	7.700423303017823e-05
ENSG00000125611	7.700423303017823e-05
ENSG00000132855	4.240058593718789e-06
ENSG00000204335	3.0001452898333832e-05
ENSG00000164161	1.8070001967616575e-05
ENSG00000139549	6.222777889516683e-05
ENSG00000187045	8.416827155716426e-05
ENSG00000042781	0.000985710663878641
ENSG00000164199	0.000985710663878641
ENSG00000188991	4.2823082880720604e-05
ENSG00000196990	0.00011868350117723653
