node	score
ENSG00000185742	0.00016498781889560298
ENSG00000151006	7.6404647172468e-05
ENSG00000137274	0.00010879772484895155
ENSG00000173200	4.499610668988935e-05
ENSG00000137441	1.8036809529120355e-05
ENSG00000234906	0.0001385598365745826
ENSG00000171049	0.00010158897676683471
ENSG00000197977	0.000142432305120449
ENSG00000137760	7.756791267482853e-05
ENSG00000137965	7.554259275856756e-05
ENSG00000138111	4.894644192621571e-05
ENSG00000169224	0.0003783487657993282
ENSG00000138135	0.00013577445335200488
ENSG00000154114	7.258097454863901e-05
ENSG00000196632	0.00021742782008932234
ENSG00000138382	3.199447659323992e-05
ENSG00000138472	4.4770128008594386e-05
ENSG00000180549	2.395307562209646e-05
ENSG00000156170	0.0004032370882638616
ENSG00000215343	4.3187574198973896e-05
ENSG00000175548	9.838718221851726e-06
ENSG00000182993	5.89879162721513e-05
ENSG00000219545	6.788165828848004e-05
ENSG00000181638	0.00031466748975495347
ENSG00000139163	0.00014632639425686024
ENSG00000186198	0.00012076313471667924
ENSG00000139192	0.00025084489382118987
ENSG00000156639	9.328313725036423e-05
ENSG00000139200	5.64080007730689e-05
ENSG00000160932	0.0001423636534755971
ENSG00000177689	7.300289351677248e-05
ENSG00000143452	7.699157732920454e-05
ENSG00000158315	3.422544751590303e-05
ENSG00000161649	8.1085362878957e-05
ENSG00000161911	1.8036809529120355e-05
ENSG00000167780	1.8036809529120355e-05
ENSG00000168509	7.837007798466804e-05
ENSG00000179600	0.0002495141573710718
ENSG00000213759	4.702104197892011e-05
ENSG00000139651	7.428601283432747e-05
ENSG00000163823	0.0006045250754735658
ENSG00000188000	7.414008157202957e-05
ENSG00000139985	1.5222568436585089e-05
ENSG00000140043	4.558690594905156e-05
ENSG00000178860	0.00018237621280336818
ENSG00000148386	5.0596381108761155e-05
ENSG00000173013	0.0001759522379347337
ENSG00000197044	0.0002328743639375912
ENSG00000140505	0.0011598912964173769
ENSG00000140522	1.8565178891444832e-05
ENSG00000140548	0.00014743451513172831
ENSG00000185015	0.00012337363414103217
ENSG00000182791	0.00013600885880440502
ENSG00000140807	0.0003376726815085092
ENSG00000213512	0.00020968115671217514
ENSG00000169442	7.588832998570838e-05
ENSG00000196666	2.5331097539582993e-05
ENSG00000141086	3.034679874952125e-05
ENSG00000149300	4.517233675931229e-05
ENSG00000141524	0.00019318336035883477
ENSG00000141574	2.518230205742868e-05
ENSG00000205143	0.0001287291357461119
ENSG00000151353	3.865511079207974e-05
ENSG00000163624	6.136330589483633e-05
ENSG00000141744	1.8565178891444832e-05
ENSG00000141946	2.398639436311158e-05
ENSG00000182676	0.0003899512874235174
ENSG00000167635	7.079960194014252e-05
ENSG00000204644	0.00011992113063125902
ENSG00000258405	0.0007967425070411315
ENSG00000142484	1.4913172389364147e-05
ENSG00000171033	0.0011228347667905554
ENSG00000198846	0.0001240466584173174
ENSG00000145725	0.0010530916483055255
ENSG00000213967	4.4582798049820876e-05
ENSG00000143353	8.934445273367844e-05
ENSG00000145029	0.0009887261997491622
ENSG00000157353	9.6822785435975e-05
ENSG00000176531	0.00036406333717667447
ENSG00000176177	0.00013979696318231524
ENSG00000205744	9.636193940767817e-05
ENSG00000143816	0.00010342560959014212
ENSG00000145217	0.0005988363773667367
ENSG00000179855	1.7199484216119816e-05
ENSG00000164713	0.0002594881396778788
ENSG00000188784	1.3060219966753127e-05
ENSG00000144191	0.0004525115120364254
ENSG00000144214	0.00010867320333470283
ENSG00000144488	0.00016660812075965803
ENSG00000144655	0.00017784927538084584
ENSG00000144671	3.195196626895178e-05
ENSG00000144771	1.2230363441519708e-05
ENSG00000175121	0.00022405074772721483
ENSG00000145022	0.00012024759915594247
ENSG00000145248	0.00014533773095742615
ENSG00000145331	0.00011630263914601419
ENSG00000167543	0.000134867818037459
ENSG00000160888	6.758739740907642e-05
ENSG00000145908	2.3527483950066372e-05
ENSG00000198865	0.00025287800867838207
ENSG00000146006	0.00010572170127358938
ENSG00000256087	0.00016974972407975966
ENSG00000146083	0.00022340978870425727
ENSG00000168306	7.160513701705916e-05
ENSG00000174562	7.160513701705916e-05
ENSG00000155858	6.354391490900784e-06
ENSG00000146966	2.8088062375965202e-05
ENSG00000147669	0.00016800261933740945
ENSG00000147121	0.0002641598385022953
ENSG00000147262	2.898423244979976e-05
ENSG00000188937	3.8738642907875544e-05
ENSG00000242389	3.8738642907875544e-05
ENSG00000152939	3.4731580426561594e-05
ENSG00000147454	6.799439559880983e-05
ENSG00000215784	0.0001517292759941668
ENSG00000147535	1.1483710169333145e-05
ENSG00000147571	0.0001267787743674903
ENSG00000147996	8.260753016849591e-05
ENSG00000170175	0.00013622669255778015
ENSG00000166250	5.5466211234866845e-05
ENSG00000170893	7.503222737002793e-05
ENSG00000174792	5.5466211234866845e-05
ENSG00000187024	0.00010792009712172604
ENSG00000204449	0.0001103022499307087
ENSG00000148935	0.00022266351772464108
ENSG00000149218	2.799025079968471e-05
ENSG00000149534	0.00015463733846507298
ENSG00000183631	0.00011613491893285815
ENSG00000204542	0.00011397337182176493
ENSG00000172322	6.619080560122496e-06
ENSG00000177575	0.0012818958517362819
ENSG00000150551	1.7188046801218444e-05
ENSG00000150676	0.00014950037022617134
ENSG00000166220	6.56350833381849e-05
ENSG00000179111	0.0005606033454814794
ENSG00000172086	0.0002540293928398585
ENSG00000189134	0.0006987740691750657
ENSG00000151023	0.00034541203341593356
ENSG00000151176	1.5797558493841846e-05
ENSG00000151292	0.00010126374050867137
ENSG00000175707	0.00012381847106311984
ENSG00000175202	8.092096875076264e-05
ENSG00000188293	2.7501309127047703e-05
ENSG00000197353	2.5657261530480623e-05
ENSG00000158786	0.00023866936018963344
ENSG00000151846	0.0002058437724018633
ENSG00000167483	7.28081875578046e-05
ENSG00000187821	0.00025568582483738434
ENSG00000151962	0.00019536947917411768
ENSG00000152076	0.0001437413453013465
ENSG00000162639	2.0357248982695587e-05
ENSG00000187033	0.00011431144107131777
ENSG00000170190	4.175704121769084e-05
ENSG00000152270	0.00015308879827494979
ENSG00000152439	4.2913130445475386e-05
ENSG00000152443	6.0516233261271485e-05
ENSG00000241852	8.792839485583202e-05
ENSG00000153046	5.638640768978195e-05
ENSG00000169126	4.3527107368624854e-05
ENSG00000198435	4.24735891567397e-05
ENSG00000154133	0.0002681233248557554
ENSG00000179363	9.966211720453002e-06
ENSG00000155011	0.0002495482634616311
ENSG00000155066	1.4913172389364147e-05
ENSG00000155099	0.0001628841928590973
ENSG00000155115	8.328396022703953e-05
ENSG00000155189	3.101028479217202e-05
ENSG00000155918	4.94955972965524e-05
ENSG00000155962	1.9694824765854457e-05
ENSG00000159905	9.402149534101776e-05
ENSG00000267680	0.00020719329533843645
ENSG00000186205	9.535313566177071e-05
ENSG00000197140	6.399511773854598e-06
ENSG00000182950	5.75869732166489e-05
ENSG00000189120	0.0010515008741342011
ENSG00000221986	0.000596633623143407
ENSG00000156959	1.8440146311160337e-05
ENSG00000253958	1.0324913336257114e-05
ENSG00000157368	0.0003824296258874274
ENSG00000157423	0.00015338478915196
ENSG00000213023	0.0001748172356642671
ENSG00000157703	1.4493242875973829e-05
ENSG00000157869	5.875437898894392e-05
ENSG00000157992	1.2226428521730093e-05
ENSG00000165655	0.00032616866242872494
ENSG00000159189	0.0001336693254615783
ENSG00000159224	0.0001219331808103514
ENSG00000159596	2.7765095932730888e-05
ENSG00000159650	2.3527483950066372e-05
ENSG00000198569	0.0001013010672027967
ENSG00000168566	0.00032644686503865224
ENSG00000172428	6.568524073972281e-05
ENSG00000188800	0.0005486392357596168
ENSG00000160408	6.217771100578705e-05
ENSG00000160593	3.9349762731905716e-05
ENSG00000161082	0.0002981462929082375
ENSG00000161091	2.927531120722908e-05
ENSG00000235699	6.527865350060637e-05
ENSG00000162086	5.5899214085625775e-05
ENSG00000162441	0.00012781136449716953
ENSG00000162592	0.0002505880133540151
ENSG00000162706	3.6671793703840595e-05
ENSG00000168757	0.00010283637705718547
ENSG00000178397	0.00016684267598532804
ENSG00000169688	0.000131756379371469
ENSG00000163352	3.212991980972028e-05
ENSG00000164329	7.419152674071483e-05
ENSG00000171302	6.800594793383463e-05
ENSG00000213185	6.800594793383463e-05
ENSG00000163959	9.58120988141387e-05
ENSG00000261210	3.362177785861381e-05
ENSG00000164035	0.00010569533641817057
ENSG00000164038	4.986524161203952e-05
ENSG00000167311	0.00010083703469049132
ENSG00000164051	5.752106129746143e-05
ENSG00000164219	4.513478222061018e-05
ENSG00000164266	2.898423244979976e-05
ENSG00000164303	2.898423244979976e-05
ENSG00000164398	0.00022468572053551262
ENSG00000187682	4.035310890385486e-05
ENSG00000259431	4.035310890385486e-05
ENSG00000184575	9.173104786114416e-05
ENSG00000184276	1.2950697205429328e-05
ENSG00000164822	0.00010569533641817057
ENSG00000243725	0.0005413942215251274
ENSG00000165115	0.0001479865080267706
ENSG00000187010	7.161624365592599e-05
ENSG00000165168	0.0003786116523910794
ENSG00000273045	0.0004900503496954971
ENSG00000165300	0.00032850913605277
ENSG00000166926	3.957598352994059e-05
ENSG00000169490	1.5447653236995325e-05
ENSG00000261787	5.267422821552703e-05
ENSG00000165556	0.013886855104761784
ENSG00000167080	5.142675529557743e-05
ENSG00000171481	3.163843965652104e-05
ENSG00000173464	3.163843965652104e-05
ENSG00000196873	0.00047620378436460584
ENSG00000181562	1.3616350175132992e-05
ENSG00000165828	0.0005126789718549123
ENSG00000165949	7.428684681179874e-05
ENSG00000183785	1.974281655282316e-05
ENSG00000182545	0.0003561141193279296
ENSG00000170100	3.576554407577889e-05
ENSG00000173068	0.00012207050175425555
ENSG00000198040	0.0003315595288517894
ENSG00000166573	0.0003210444442504018
ENSG00000185917	2.0243320327906455e-05
ENSG00000198464	0.0006149844014092322
ENSG00000204920	0.0006755006346705034
ENSG00000167014	4.347612927982692e-05
ENSG00000206531	1.3500081130984536e-05
ENSG00000173452	0.0004517570269966462
ENSG00000176055	0.00010617000511952673
ENSG00000167703	0.00016173480269292693
ENSG00000168329	0.0005412975891655958
ENSG00000168386	0.0009636656565842437
ENSG00000168389	9.775964396333493e-06
ENSG00000168454	7.553977372379891e-05
ENSG00000177370	0.00013678467424161752
ENSG00000250361	7.65906006431144e-05
ENSG00000198556	7.03398989358138e-05
ENSG00000168676	4.318543974289692e-05
ENSG00000168917	6.695357805518717e-05
ENSG00000181617	5.560909471423488e-05
ENSG00000168995	4.1383767976576375e-05
ENSG00000214324	4.507695508953329e-05
ENSG00000221968	0.00011381297428680743
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.7765095932730888e-05
ENSG00000169550	1.8070125186527185e-05
ENSG00000197763	0.00030154562754200584
ENSG00000177182	3.6621710044099045e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.087231559826302e-05
ENSG00000170113	0.0001499901171053362
ENSG00000186407	9.663002898125171e-05
ENSG00000237651	7.068317638092604e-06
ENSG00000170615	2.412833029294526e-05
ENSG00000170632	0.00011917177105034159
ENSG00000170681	0.0006521780260600307
ENSG00000188505	0.0003041304047629383
ENSG00000188559	0.00033567573054703
ENSG00000183844	6.789155909451911e-05
ENSG00000176209	0.00025876961223621317
ENSG00000213551	0.0003907976341425682
ENSG00000171161	6.0516233261271485e-05
ENSG00000182896	0.0002656233348470541
ENSG00000189298	0.0006027715209470526
ENSG00000178229	0.0002686528076667078
ENSG00000196468	0.0004602830850759495
ENSG00000171962	8.120595447623121e-05
ENSG00000174564	0.00019830704471809668
ENSG00000204314	1.2230363441519708e-05
ENSG00000172006	5.691174886444063e-05
ENSG00000186143	4.75985405414699e-05
ENSG00000172247	5.418706776362849e-05
ENSG00000196453	0.0004257994964320626
ENSG00000172350	0.00014829714840361539
ENSG00000172410	0.0005077110186776097
ENSG00000187510	0.0017026598067226145
ENSG00000186458	1.2226428521730093e-05
ENSG00000213424	0.0003207717360439708
ENSG00000178502	0.0001321447797413653
ENSG00000173638	0.00012646662652030253
ENSG00000198682	0.0002681233248557554
ENSG00000203857	0.0006687680442242715
ENSG00000184307	0.0
ENSG00000236699	0.0002595208051504456
ENSG00000183617	9.498009648839529e-05
ENSG00000174667	2.7765095932730888e-05
ENSG00000177098	2.487417317682133e-05
ENSG00000244219	2.487417317682133e-05
ENSG00000174928	1.0803438800107562e-05
ENSG00000175646	0.00015437007802644278
ENSG00000175766	2.8743016837302e-05
ENSG00000175868	0.00016257532812300268
ENSG00000175984	4.972029567447961e-05
ENSG00000197106	2.2742117815582045e-05
ENSG00000177599	0.00010757573432586276
ENSG00000176731	0.00010879772484895155
ENSG00000187860	0.0002463535601585261
ENSG00000177947	0.00015106437337777582
ENSG00000178021	0.00019237726458974823
ENSG00000196511	2.7863461229991863e-05
ENSG00000187193	3.095147599286155e-05
ENSG00000182315	0.00010962718306451502
ENSG00000255359	2.9153216655832818e-05
ENSG00000187824	9.933346011210201e-06
ENSG00000182459	0.00036754886436158256
ENSG00000196437	3.061719366257587e-05
ENSG00000183313	2.3527483950066372e-05
ENSG00000180730	5.130772232180125e-05
ENSG00000181019	6.925993805320305e-05
ENSG00000181045	6.490198437904225e-05
ENSG00000198298	3.0508748280863412e-05
ENSG00000182223	0.00014567236116263816
ENSG00000182836	0.00011738507971249259
ENSG00000228623	8.955742120581079e-05
ENSG00000214944	0.0017638391977862753
ENSG00000184292	7.954971005499204e-05
ENSG00000185149	0.00021905603927307155
ENSG00000184898	8.857676311855302e-05
ENSG00000185615	2.4317280527123406e-05
ENSG00000197566	0.0005013090143813897
ENSG00000187166	0.00018062000358251353
ENSG00000197380	8.335304016789e-05
ENSG00000187753	0.013886855104761784
ENSG00000204361	6.532522939157709e-05
ENSG00000187957	0.0005936203474118519
ENSG00000188868	6.0516233261271485e-05
ENSG00000189190	6.0516233261271485e-05
ENSG00000235750	6.0516233261271485e-05
ENSG00000272602	6.0516233261271485e-05
ENSG00000188558	6.0976046540165067e-05
ENSG00000188610	4.287508300662634e-05
ENSG00000188659	6.98022572338217e-05
ENSG00000188782	7.305061394129982e-05
ENSG00000196123	5.119381331868638e-05
ENSG00000251247	8.120595447623121e-05
ENSG00000197540	8.884028558407616e-05
ENSG00000198885	0.00010569533641817057
ENSG00000206561	0.00010569533641817057
ENSG00000261652	4.701473584603209e-05
ENSG00000242252	2.898423244979976e-05
ENSG00000268320	2.898423244979976e-05
ENSG00000223638	3.876945002539925e-05
ENSG00000203778	1.750153334239484e-05
ENSG00000250067	0.00021409833626511267
ENSG00000206559	7.1207973636432e-05
ENSG00000206562	3.819696589061667e-05
ENSG00000277149	1.6095246651502443e-05
ENSG00000253831	0.00014181772957442266
ENSG00000258315	3.653973567196317e-05
ENSG00000188352	7.37743326157366e-05
ENSG00000176014	0.0003294818164026227
ENSG00000117143	3.2024900881491534e-05
ENSG00000157045	1.3877475277732605e-05
ENSG00000129657	2.2465450175684506e-05
ENSG00000115665	4.49203211520849e-06
ENSG00000102468	0.00010401589269793024
ENSG00000165496	5.419996610568332e-05
ENSG00000250317	4.643713786796413e-05
ENSG00000172663	8.138703266242051e-05
ENSG00000074657	0.0002984388719125233
ENSG00000232112	0.0012308207678134596
ENSG00000233954	0.00015596227529110745
ENSG00000249715	8.860074098515916e-05
ENSG00000162460	0.00037451643147290155
ENSG00000234289	0.2014838143021174
ENSG00000214960	7.260526943158804e-05
ENSG00000163092	0.00022877454659644703
ENSG00000105792	0.0015018523257996866
ENSG00000187833	0.0002008065141233068
ENSG00000205301	8.685195010463075e-05
ENSG00000214029	0.00038254230496710494
ENSG00000214681	5.2456435703494165e-05
ENSG00000214413	0.0002169061585576903
ENSG00000260314	4.084754012475208e-05
ENSG00000203734	0.0005854127446441765
ENSG00000234444	2.7022572951899568e-05
ENSG00000218739	8.860074098515916e-05
ENSG00000188316	0.000495523047073009
ENSG00000204136	4.242866098109419e-05
ENSG00000145247	0.000775469886167237
ENSG00000187775	0.0014559267693899168
ENSG00000240204	0.00017404870899610314
ENSG00000141431	0.00011266558058782133
ENSG00000174946	0.000757015583312042
ENSG00000171303	0.00017404870899610314
ENSG00000118729	0.002136985061129803
ENSG00000187801	0.00019465922120911108
ENSG00000276368	0.0031734952802025505
ENSG00000139675	0.0022624795841572408
ENSG00000154654	0.00046921257304796053
ENSG00000187605	0.0010309023587843883
ENSG00000196670	3.636390569423745e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004643045897553631
ENSG00000051341	0.00039734006491778126
ENSG00000136531	0.00013145483933592512
ENSG00000144821	0.0009296816337480782
ENSG00000072786	0.0001827119709542978
ENSG00000153993	0.0005454255107256088
ENSG00000171551	2.1322883031266543e-05
ENSG00000138688	4.7118813794758494e-05
ENSG00000088926	0.0006026407532941556
ENSG00000203814	0.29920080984087805
ENSG00000118557	0.0007331443975110128
ENSG00000132823	0.00014157395965816804
ENSG00000171495	4.7071634157496274e-05
ENSG00000177352	0.0005105064800285638
ENSG00000124721	0.00024077764649377867
ENSG00000178795	0.00011345412078605523
ENSG00000187950	0.0010214242485638042
ENSG00000162851	0.0005427681472053486
ENSG00000174607	0.0003312918776302403
ENSG00000163898	0.00010459330144493455
ENSG00000181072	0.0017248116837221637
ENSG00000087269	0.0015793302645796706
ENSG00000171310	0.00013660569531280184
ENSG00000140474	0.0002752403550512449
ENSG00000189186	8.079477285180024e-05
ENSG00000223601	0.0004469161661412765
ENSG00000145536	0.00011388091434913437
ENSG00000141956	4.1744737646538624e-05
ENSG00000151948	3.0835387727089176e-05
ENSG00000163751	0.00011995010611581289
ENSG00000184897	0.002252067849433378
ENSG00000139746	0.0018367825678533524
ENSG00000178125	0.00037560326088522967
ENSG00000115423	0.0031853696664069634
