node	score
ENSG00000168509	7.619834980810768e-05
ENSG00000179600	0.0002506177008658635
ENSG00000213759	4.698397792606651e-05
ENSG00000139651	6.618627082930448e-05
ENSG00000163823	0.0006036805182226407
ENSG00000188000	7.60618853063852e-05
ENSG00000139985	1.5348671495952026e-05
ENSG00000140043	4.683090408137402e-05
ENSG00000178860	0.00018288404958229166
ENSG00000148386	5.062254946173426e-05
ENSG00000173013	0.0001676731831126443
ENSG00000197044	0.0005699135859722414
ENSG00000140505	0.0011641918690470318
ENSG00000140522	1.9008894844831628e-05
ENSG00000140548	0.0002338218200713097
ENSG00000185015	0.00012353958258878354
ENSG00000182791	0.00013819215237072038
ENSG00000140807	0.000338137981590371
ENSG00000213512	0.0002092047589038565
ENSG00000169442	7.280543833399676e-05
ENSG00000196666	2.53507697670533e-05
ENSG00000141086	3.469876584645338e-05
ENSG00000149300	4.558044990159282e-05
ENSG00000141524	0.0001962998691644671
ENSG00000141574	2.538534963542842e-05
ENSG00000205143	0.00012957911662574376
ENSG00000151353	4.115425071578772e-05
ENSG00000163624	5.675410026056894e-05
ENSG00000141744	1.9008894844831628e-05
ENSG00000141946	2.614107949341723e-05
ENSG00000182676	0.0004199648210969041
ENSG00000167635	7.165034664468386e-05
ENSG00000204644	8.933156465122533e-05
ENSG00000258405	0.0007965538251110224
ENSG00000142484	1.5239582216188568e-05
ENSG00000171033	0.0007059653710028604
ENSG00000198846	0.00012589918509460737
ENSG00000145725	0.0010537194741982953
ENSG00000213967	4.670839719634453e-05
ENSG00000143353	9.075529356483843e-05
ENSG00000145029	0.000980648820404369
ENSG00000157353	0.00010612644497176025
ENSG00000176531	0.00036574318548827434
ENSG00000176177	0.0001403271784660103
ENSG00000205744	9.811232007201223e-05
ENSG00000143816	0.00010521088273709892
ENSG00000145217	0.0005999118462346086
ENSG00000179855	1.727674793564981e-05
ENSG00000164713	0.00026916542575221113
ENSG00000188784	1.583373056954734e-05
ENSG00000144191	0.000449889896871021
ENSG00000144214	8.314842515620158e-05
ENSG00000144488	0.00017775444756235677
ENSG00000144655	0.00017954319444019363
ENSG00000144671	3.217546071148951e-05
ENSG00000144771	1.241744009962239e-05
ENSG00000175121	0.00022617652467737037
ENSG00000145022	0.00012085216220922205
ENSG00000145248	0.0001458898918330144
ENSG00000145331	0.00011632168206913945
ENSG00000167543	0.00013533057691397104
ENSG00000160888	6.684820091163301e-05
ENSG00000145908	2.4340652360491555e-05
ENSG00000198865	0.0002768035177463003
ENSG00000146006	0.0001091479866599898
ENSG00000256087	0.00017006053888455122
ENSG00000146083	0.0002235877336972653
ENSG00000168306	6.587213104329291e-05
ENSG00000174562	6.587213104329291e-05
ENSG00000155858	6.35910363091856e-06
ENSG00000146966	2.8446755488280617e-05
ENSG00000147669	0.00016924140425491352
ENSG00000147121	0.00026527728182202504
ENSG00000147262	2.8996578736996428e-05
ENSG00000188937	3.779227864597006e-05
ENSG00000242389	3.779227864597006e-05
ENSG00000152939	3.913890771759109e-05
ENSG00000147454	6.951815288377708e-05
ENSG00000215784	0.00026411537538168867
ENSG00000147535	1.1699380543395567e-05
ENSG00000147571	0.00012544068316985325
ENSG00000147996	8.227910154480641e-05
ENSG00000170175	0.00013622557581335706
ENSG00000166250	5.481071894777843e-05
ENSG00000170893	8.903792501472448e-05
ENSG00000174792	5.481071894777843e-05
ENSG00000187024	0.00010729108161031711
ENSG00000204449	0.00011153670012913438
ENSG00000148935	0.00022404792698089187
ENSG00000149218	3.385338686096451e-05
ENSG00000149534	0.0003202176470094931
ENSG00000183631	0.00011863017169074702
ENSG00000204542	0.0001151155737311654
ENSG00000172322	6.59596100632018e-06
ENSG00000177575	0.0012799394137946543
ENSG00000150551	1.8505687506302187e-05
ENSG00000150676	0.0001507399304114751
ENSG00000166220	6.805686090820211e-05
ENSG00000179111	0.0005734498333295166
ENSG00000172086	0.00025542416158723635
ENSG00000189134	0.0007007434892183897
ENSG00000151023	0.00034137777851385177
ENSG00000151176	1.596847648383753e-05
ENSG00000151292	0.00029684922798273254
ENSG00000175707	0.00012594749894829138
ENSG00000175202	8.126290034710332e-05
ENSG00000188293	2.772109382821265e-05
ENSG00000197353	2.587704623164557e-05
ENSG00000158786	0.00023918594478797143
ENSG00000151846	0.00020768765977317627
ENSG00000167483	7.334071993758288e-05
ENSG00000187821	0.0002567267593783098
ENSG00000151962	0.00019731571184442817
ENSG00000152076	0.00013879969667129986
ENSG00000162639	1.966167964775086e-05
ENSG00000187033	0.00011543187245180401
ENSG00000170190	4.41870958932344e-05
ENSG00000152270	0.00019189757614299996
ENSG00000152439	4.3250547161314556e-05
ENSG00000152443	6.072132441131871e-05
ENSG00000241852	0.00014993614595526546
ENSG00000153046	5.646439362653397e-05
ENSG00000169126	4.394369371572155e-05
ENSG00000198435	4.255217999305506e-05
ENSG00000154133	0.00026797735370235123
ENSG00000179363	1.0953025763555828e-05
ENSG00000155011	0.0002501704545767371
ENSG00000155066	1.5239582216188568e-05
ENSG00000155099	0.00019856010787160468
ENSG00000155115	8.547167893251746e-05
ENSG00000155189	3.159500827425297e-05
ENSG00000155918	5.019903032814997e-05
ENSG00000155962	1.9814667470889537e-05
ENSG00000159905	9.485755542676952e-05
ENSG00000267680	0.00020788089822426216
ENSG00000186205	9.611081692102189e-05
ENSG00000197140	3.381727293304118e-05
ENSG00000182950	5.888467721107838e-05
ENSG00000189120	0.0009438204379876221
ENSG00000221986	0.0005998078111240516
ENSG00000156959	1.8326522994642345e-05
ENSG00000253958	1.0466885411597059e-05
ENSG00000157368	0.0003805892854673788
ENSG00000157423	0.0001538599935429979
ENSG00000213023	0.00019366390689153602
ENSG00000157703	1.4959127537621997e-05
ENSG00000157869	5.874483090841552e-05
ENSG00000157992	1.2273210266490186e-05
ENSG00000165655	0.00032511275509630163
ENSG00000159189	0.0001340980842140013
ENSG00000159224	0.0001229781014903265
ENSG00000159596	2.809907086769399e-05
ENSG00000159650	2.4340652360491555e-05
ENSG00000198569	0.00010173957059625687
ENSG00000168566	0.00032508672849517557
ENSG00000172428	6.441903827802033e-05
ENSG00000188800	0.0005478798688348327
ENSG00000160408	6.262083295152898e-05
ENSG00000160593	3.96522134142171e-05
ENSG00000161082	0.0003022921935516607
ENSG00000161091	2.930707598591923e-05
ENSG00000235699	6.564736320339012e-05
ENSG00000162086	5.627964851481738e-05
ENSG00000162441	0.00013035570646046865
ENSG00000162592	0.00025947113890311237
ENSG00000162706	3.724227662174396e-05
ENSG00000168757	0.00010237602598059755
ENSG00000178397	0.00016719989870624642
ENSG00000169688	0.00013321108683619524
ENSG00000163352	3.212937199630242e-05
ENSG00000164329	7.714248094441484e-05
ENSG00000171302	6.814391633623503e-05
ENSG00000213185	6.814391633623503e-05
ENSG00000163959	9.638017397099935e-05
ENSG00000261210	3.52365624554459e-05
ENSG00000164035	0.00010661002532304964
ENSG00000164038	5.071833338658582e-05
ENSG00000167311	0.00010162270843591235
ENSG00000164051	5.7674291875270295e-05
ENSG00000164219	4.5278799410087466e-05
ENSG00000164266	2.8996578736996428e-05
ENSG00000164303	2.8996578736996428e-05
ENSG00000164398	0.0002285976705624099
ENSG00000187682	4.852617623163911e-05
ENSG00000259431	4.852617623163911e-05
ENSG00000184575	9.225731959285719e-05
ENSG00000184276	1.2872354023744503e-05
ENSG00000164822	0.00010661002532304964
ENSG00000243725	0.0005415944617153129
ENSG00000165115	0.00014777078181191355
ENSG00000187010	7.199370875032141e-05
ENSG00000165168	0.00034930968745948345
ENSG00000273045	0.0005720016467707406
ENSG00000165300	0.0003297048577964725
ENSG00000166926	3.263677012163784e-05
ENSG00000169490	1.536322918530641e-05
ENSG00000261787	5.2394937872545305e-05
ENSG00000165556	0.013887389899376896
ENSG00000167080	4.933226173961298e-05
ENSG00000171481	2.9339087243574966e-05
ENSG00000173464	2.9339087243574966e-05
ENSG00000196873	0.000475859569405969
ENSG00000181562	1.3997561338575818e-05
ENSG00000165828	0.0005152179035686078
ENSG00000165949	7.699953307587958e-05
ENSG00000183785	1.9892178833586586e-05
ENSG00000182545	0.00037634629601670345
ENSG00000170100	4.086964516273471e-05
ENSG00000173068	0.00012262685322503674
ENSG00000198040	0.00033280301402051197
ENSG00000166573	0.0003031370210447155
ENSG00000185917	2.0516649304185256e-05
ENSG00000198464	0.0006151795069048713
ENSG00000204920	0.0006759008313161897
ENSG00000167014	4.37506395349023e-05
ENSG00000206531	1.4279938737732584e-05
ENSG00000173452	0.0004698147974887598
ENSG00000176055	0.00010627915383650612
ENSG00000167703	0.0001638188935985596
ENSG00000168329	0.0005665986253148353
ENSG00000168386	0.0009667508126000034
ENSG00000168389	9.864880834269709e-06
ENSG00000168454	7.528242580684355e-05
ENSG00000177370	0.00013847731048512852
ENSG00000250361	7.639293292309885e-05
ENSG00000198556	7.055452069989858e-05
ENSG00000168676	4.360479935001309e-05
ENSG00000168917	6.70445331832409e-05
ENSG00000181617	5.576351616028703e-05
ENSG00000168995	4.140310673460005e-05
ENSG00000214324	4.461623593633315e-05
ENSG00000221968	0.00010852438352921068
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.809907086769399e-05
ENSG00000169550	2.649408346354962e-05
ENSG00000197763	0.00030491271447420415
ENSG00000177182	3.7138494353437014e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.027421483267332e-05
ENSG00000170113	0.00015010342795106977
ENSG00000186407	9.828072260063962e-05
ENSG00000237651	7.201971279476603e-06
ENSG00000170615	1.7273540936331432e-05
ENSG00000170632	0.00012070731700413758
ENSG00000170681	0.0006534208557263654
ENSG00000188505	0.0003049266179459533
ENSG00000188559	0.000336473555242797
ENSG00000183844	6.8278357179502e-05
ENSG00000176209	0.0002589358234848923
ENSG00000213551	0.0003907721855518842
ENSG00000171161	6.072132441131871e-05
ENSG00000182896	0.0002664153567080331
ENSG00000189298	0.0006111103756499917
ENSG00000178229	0.000269608059586794
ENSG00000196468	0.0005231656432700912
ENSG00000171962	8.229789275694877e-05
ENSG00000174564	0.00019915431757782038
ENSG00000204314	1.241744009962239e-05
ENSG00000172006	5.846850183845829e-05
ENSG00000186143	4.884204631004545e-05
ENSG00000172247	5.523703115103391e-05
ENSG00000196453	0.00042912076044144463
ENSG00000172350	0.0001492690555173868
ENSG00000172410	0.0005076711427885529
ENSG00000187510	0.0017056914338797699
ENSG00000186458	1.2273210266490186e-05
ENSG00000213424	0.000323433580128564
ENSG00000178502	0.00013335623988985424
ENSG00000173638	0.00012958589083727042
ENSG00000198682	0.00026797735370235123
ENSG00000203857	0.0006744278253634993
ENSG00000184307	0.0
ENSG00000236699	0.0002618198437051135
ENSG00000183617	9.520526506302229e-05
ENSG00000174667	2.809907086769399e-05
ENSG00000177098	2.515797519166889e-05
ENSG00000244219	2.515797519166889e-05
ENSG00000174928	1.0902438396561811e-05
ENSG00000175646	0.0001549226209638739
ENSG00000175766	3.217625181897278e-05
ENSG00000175868	0.00016286949297301454
ENSG00000175984	4.978024038426066e-05
ENSG00000197106	2.416599078524353e-05
ENSG00000177599	0.00010749480961229212
ENSG00000176731	0.00010779618467473782
ENSG00000187860	0.0002478371226477652
ENSG00000177947	0.0005006195959832852
ENSG00000178021	0.00019354067464952366
ENSG00000196511	2.690822826272616e-05
ENSG00000187193	3.635214172860908e-05
ENSG00000182315	0.00011046854680761675
ENSG00000255359	3.0277069718694066e-05
ENSG00000187824	9.984602536069883e-06
ENSG00000182459	0.0003677604301280313
ENSG00000196437	3.060372039096903e-05
ENSG00000183313	2.4340652360491555e-05
ENSG00000180730	4.8297821363396136e-05
ENSG00000181019	7.39387179878022e-05
ENSG00000181045	6.491313172533522e-05
ENSG00000198298	3.2005375147537034e-05
ENSG00000182223	0.00014535091477963595
ENSG00000182836	0.00013902381839362967
ENSG00000228623	9.009426002489977e-05
ENSG00000214944	0.001768701935688496
ENSG00000184292	8.010757520141263e-05
ENSG00000185149	0.00021717492159886278
ENSG00000184898	9.08239464278073e-05
ENSG00000185615	2.5000244481834847e-05
ENSG00000197566	0.0005021986905839821
ENSG00000187166	0.00018969235871710527
ENSG00000197380	8.353501652947061e-05
ENSG00000187753	0.013887389899376896
ENSG00000204361	6.621525888087954e-05
ENSG00000187957	0.0001732028744106819
ENSG00000188868	6.072132441131871e-05
ENSG00000189190	6.072132441131871e-05
ENSG00000235750	6.072132441131871e-05
ENSG00000272602	6.072132441131871e-05
ENSG00000188558	6.120817442006197e-05
ENSG00000188610	4.330352201357177e-05
ENSG00000188659	6.983053213523078e-05
ENSG00000188782	7.445184150085206e-05
ENSG00000196123	5.148514925422824e-05
ENSG00000251247	8.229789275694877e-05
ENSG00000197540	8.997892961994709e-05
ENSG00000198885	0.00010661002532304964
ENSG00000206561	0.00010661002532304964
ENSG00000261652	4.7599467357817664e-05
ENSG00000242252	2.8996578736996428e-05
ENSG00000268320	2.8996578736996428e-05
ENSG00000223638	4.331454438728982e-05
ENSG00000203778	1.7610305210724908e-05
ENSG00000250067	0.00021574551553255525
ENSG00000206559	7.114357873075128e-05
ENSG00000206562	5.2866889598051865e-05
ENSG00000277149	1.629668418857774e-05
ENSG00000253831	0.00014242072072339783
ENSG00000258315	3.617418095989942e-05
ENSG00000188352	7.175904045806427e-05
ENSG00000176014	0.0003337505167335241
ENSG00000117143	3.218310043567947e-05
ENSG00000157045	1.3885727940283193e-05
ENSG00000129657	2.2557241696273338e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010443377502842362
ENSG00000165496	5.4428595780527345e-05
ENSG00000250317	4.5803365577599715e-05
ENSG00000172663	8.086961314725717e-05
ENSG00000074657	0.0002060140271277147
ENSG00000232112	0.0012429653500190892
ENSG00000233954	0.00015627747075533106
ENSG00000249715	8.886814286221788e-05
ENSG00000162460	0.0003758950403243359
ENSG00000234289	0.2016448129868893
ENSG00000214960	7.265352513416587e-05
ENSG00000163092	0.00022750259675305187
ENSG00000105792	0.0015020047356739013
ENSG00000187833	0.00019652338412097316
ENSG00000205301	8.685409600083696e-05
ENSG00000214029	0.0003819489473424237
ENSG00000214681	5.248166245545062e-05
ENSG00000214413	0.0002169328990286295
ENSG00000260314	4.1255791246696185e-05
ENSG00000203734	0.0005861769631807287
ENSG00000234444	2.465931452620678e-05
ENSG00000218739	8.886814286221788e-05
ENSG00000188316	0.0004948912226333118
ENSG00000204136	4.246561862402892e-05
ENSG00000145247	0.0007542089654840378
ENSG00000187775	0.0014560735695432088
ENSG00000240204	0.00017407415657607491
ENSG00000141431	0.00011256853820551088
ENSG00000174946	0.0007568998838991689
ENSG00000171303	0.00017407415657607491
ENSG00000118729	0.00213485089590151
ENSG00000187801	0.00019454546105207454
ENSG00000276368	0.003321417776223381
ENSG00000139675	0.0022611024668530845
ENSG00000154654	0.00046979428731138545
ENSG00000187605	0.0010550077095870898
ENSG00000196670	3.666621630000477e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046496313069624716
ENSG00000051341	0.00039791191952592007
ENSG00000136531	0.000130830811674345
ENSG00000144821	0.0009307827267167086
ENSG00000072786	0.00018305992798451406
ENSG00000153993	0.0005455731198021725
ENSG00000171551	2.074927951932957e-05
ENSG00000138688	4.7491113273685966e-05
ENSG00000088926	0.000599684427045272
ENSG00000203814	0.2994180509174002
ENSG00000118557	0.0007319321466657878
ENSG00000132823	0.00014175195460252367
ENSG00000171495	4.614188719451939e-05
ENSG00000177352	0.0005040493140619393
ENSG00000124721	0.00024208176841316464
ENSG00000178795	0.00010882115549802886
ENSG00000187950	0.0010201885845946227
ENSG00000162851	0.0005430504906176806
ENSG00000174607	0.00033150632273125943
ENSG00000163898	0.00010416442157284341
ENSG00000181072	0.0017131026480686205
ENSG00000087269	0.0015681669360981245
ENSG00000171310	0.0001369271836921338
ENSG00000140474	0.0002770533551932721
ENSG00000189186	8.0865205008864e-05
ENSG00000223601	0.0004470794001687525
ENSG00000145536	0.00011155123564932589
ENSG00000141956	4.1830094940425534e-05
ENSG00000151948	3.1144221063371376e-05
ENSG00000163751	0.00023357865206083764
ENSG00000184897	0.0025095107263004394
ENSG00000139746	0.0018322764077594205
ENSG00000178125	0.00039983699509040817
ENSG00000115423	0.0031807718127310858
ENSG00000156282	0.00010309712545558496
ENSG00000025293	0.00010309712545558496
ENSG00000196236	0.0004153751765526145
ENSG00000107290	0.0006794710232532278
ENSG00000122136	9.972630364885446e-05
ENSG00000092009	3.83026579970228e-05
ENSG00000137460	0.00014842574764215304
ENSG00000101825	0.0005054231886784693
ENSG00000147117	5.9861804052746044e-05
ENSG00000185842	0.00010484304501621394
ENSG00000148680	3.424615491984485e-05
ENSG00000182472	0.00023916096529118938
ENSG00000183559	0.002913484021051586
ENSG00000165164	0.002913484021051586
ENSG00000165521	0.0008907123006822177
ENSG00000171798	6.711345298035382e-05
ENSG00000156966	3.451821232057175e-05
ENSG00000121316	0.0006979135469569855
ENSG00000133985	0.00048750385402465587
ENSG00000104237	4.6075701768728966e-05
ENSG00000005469	0.0006178350528469852
ENSG00000184564	0.0003781090346954102
ENSG00000090316	0.0005897420689738175
ENSG00000176294	8.327647061288173e-05
ENSG00000185088	2.4407067241491447e-05
ENSG00000114757	0.0004148104163282122
ENSG00000039139	0.001016605916344389
ENSG00000162777	0.00017407415657607491
ENSG00000073910	0.00028657647734640793
ENSG00000212916	0.0002501255226336569
ENSG00000145949	0.00010704518168817103
ENSG00000075290	0.0005315602767597577
ENSG00000187955	0.0004410157084140287
ENSG00000147432	7.039925060340534e-05
ENSG00000084636	8.392556001593709e-05
ENSG00000065060	0.0006302089679673893
