node	score
ENSG00000174348	2.3787475697848508e-05
ENSG00000187754	0.00047501292507596215
ENSG00000164306	0.00030644017734900126
ENSG00000215217	7.853063548618654e-05
ENSG00000146909	0.00021210364867778033
ENSG00000129467	0.0003647899796658449
ENSG00000129566	0.0005000671591819047
ENSG00000169228	2.0686174147761412e-05
ENSG00000130021	0.00035295328107346835
ENSG00000154065	0.0007455983714039213
ENSG00000168792	0.0002495445893727566
ENSG00000167914	3.119314081632591e-05
ENSG00000206530	0.0009116020434852043
ENSG00000136541	2.6558833091101518e-05
ENSG00000130517	4.1366097346002824e-05
ENSG00000130528	0.00010404976584180323
ENSG00000196110	0.00016039337236836243
ENSG00000130561	4.374636344364844e-05
ENSG00000206177	0.00041151877259121825
ENSG00000134216	0.00021473206810336204
ENSG00000141873	5.794735106048477e-05
ENSG00000183077	6.953069416247625e-05
ENSG00000212724	0.0009231049110449043
ENSG00000138085	5.606412315616507e-05
ENSG00000167769	0.00020108434505554363
ENSG00000177076	2.6976311817310834e-05
ENSG00000130962	5.745245827024272e-06
ENSG00000131126	1.919301446533443e-05
ENSG00000181036	1.3680766959127814e-05
ENSG00000131400	2.896115637131111e-05
ENSG00000131477	0.00010566575287645414
ENSG00000170956	9.529241621909109e-05
ENSG00000179593	0.0003990410156541993
ENSG00000184497	0.00020980632759923468
ENSG00000182134	0.0006506160932415304
ENSG00000143633	0.00013177241642395475
ENSG00000132622	0.000638397659550628
ENSG00000132681	0.0003809778772104206
ENSG00000168582	9.137843176223475e-05
ENSG00000133027	7.370001120720673e-05
ENSG00000175183	0.00024103020756973626
ENSG00000174165	0.0003880067605542279
ENSG00000133466	0.0002482693650353967
ENSG00000133619	8.855618652384739e-05
ENSG00000133636	5.498479896293753e-05
ENSG00000181192	0.0003106681878883872
ENSG00000152932	0.0006889445933481138
ENSG00000133983	4.216250252076493e-05
ENSG00000170373	8.079989075150071e-05
ENSG00000174695	5.1564429935377274e-05
ENSG00000177025	8.585675626738885e-05
ENSG00000164326	0.00015607688258678447
ENSG00000135452	0.0002089115442438125
ENSG00000134278	0.0002864307037768269
ENSG00000173338	2.7121691076965537e-05
ENSG00000134443	2.758069802143407e-05
ENSG00000145244	2.869193959015289e-05
ENSG00000232258	1.6263474089121134e-05
ENSG00000134548	0.00015236337151180882
ENSG00000134779	0.00042429474357961333
ENSG00000134817	0.0010254103544744839
ENSG00000135040	0.0001406011870622406
ENSG00000176463	9.974289530273526e-05
ENSG00000135094	0.00039887076155912393
ENSG00000167614	0.000151996709576323
ENSG00000135298	0.0001482384027958715
ENSG00000135409	3.357194284560959e-05
ENSG00000135537	3.3611861022161366e-05
ENSG00000135625	4.32174184332797e-05
ENSG00000135643	0.00045078240268582516
ENSG00000152332	0.00035342779469077577
ENSG00000162885	3.0443377148628174e-05
ENSG00000163421	1.987325573134039e-05
ENSG00000135931	1.919301446533443e-05
ENSG00000166860	0.007159211208661928
ENSG00000135973	3.2020293129536725e-05
ENSG00000231389	0.0013543313348998007
ENSG00000175395	9.436668114366485e-05
ENSG00000136250	3.8148444997593646e-05
ENSG00000140406	6.454758539442922e-05
ENSG00000136297	9.990887994307486e-05
ENSG00000148965	3.3611861022161366e-05
ENSG00000169020	0.00010718149587555129
ENSG00000173141	0.00012056096081528127
ENSG00000173436	6.104993345490597e-05
ENSG00000205138	0.00011204751747898676
ENSG00000136367	0.0002358262905160757
ENSG00000230124	3.614952613783401e-05
ENSG00000144451	0.0004960018522602681
ENSG00000136521	0.0011988325120206866
ENSG00000136630	0.0004583706612479934
ENSG00000136697	0.00017902499397992304
ENSG00000143340	0.0009929264719748551
ENSG00000161249	0.00013675276813441637
ENSG00000163531	0.0009707493903709706
ENSG00000179528	3.581776323059729e-05
ENSG00000177570	6.58517700979678e-05
ENSG00000198455	0.00031584101839112665
ENSG00000185742	0.00016684566834915376
ENSG00000151006	7.672024418364655e-05
ENSG00000137274	0.000108998758470919
ENSG00000173200	4.5319643134447354e-05
ENSG00000137441	1.8212619595138435e-05
ENSG00000234906	0.00013924963809873448
ENSG00000171049	0.0001082550113732374
ENSG00000197977	0.00014811156789970792
ENSG00000137760	8.872627794866113e-05
ENSG00000137965	8.63592115501214e-05
ENSG00000138111	4.4897803600001233e-05
ENSG00000169224	0.00042062797720182437
ENSG00000138135	0.00013913444962888893
ENSG00000154114	7.339592184182511e-05
ENSG00000196632	0.00021816546986506605
ENSG00000138382	3.2995117111717234e-05
ENSG00000138472	4.602442751938572e-05
ENSG00000180549	2.4444086662803793e-05
ENSG00000156170	0.0004047413703947692
ENSG00000215343	4.4288182615664845e-05
ENSG00000175548	1.0095086867651331e-05
ENSG00000182993	5.81556564985884e-05
ENSG00000219545	7.164008175291085e-05
ENSG00000181638	0.000329434743844869
ENSG00000139163	0.00014820707228071936
ENSG00000186198	0.00012161431301531995
ENSG00000139192	0.00025016458471127103
ENSG00000156639	9.372374934222202e-05
ENSG00000139200	5.859879896087901e-05
ENSG00000160932	0.00012942138322734705
ENSG00000177689	0.00015729575252550844
ENSG00000143452	7.800079611416989e-05
ENSG00000158315	3.44745537244198e-05
ENSG00000161649	8.191013121883546e-05
ENSG00000161911	1.8212619595138435e-05
ENSG00000167780	1.8212619595138435e-05
ENSG00000168509	7.749412044359108e-05
ENSG00000179600	0.0002528510697243712
ENSG00000213759	4.7448080411261875e-05
ENSG00000139651	7.594545075818736e-05
ENSG00000163823	0.0006091063045984462
ENSG00000188000	7.663876526291428e-05
ENSG00000139985	1.5406818062426456e-05
ENSG00000140043	4.704332096110846e-05
ENSG00000178860	0.00018287832312750485
ENSG00000148386	5.089763051626245e-05
ENSG00000173013	0.00017626013553482725
ENSG00000197044	0.000570936723023378
ENSG00000140505	0.001164403886778487
ENSG00000140522	1.919301446533443e-05
ENSG00000140548	0.00023351741232204191
ENSG00000185015	0.00012377103275727568
ENSG00000182791	0.0001382861906962692
ENSG00000140807	0.0003397355741238572
ENSG00000213512	0.0002102393496189571
ENSG00000169442	7.610505667014236e-05
ENSG00000196666	2.541805599347958e-05
ENSG00000141086	3.481078553217379e-05
ENSG00000149300	4.580140443853793e-05
ENSG00000141524	0.00019645177930672196
ENSG00000141574	2.5575481040976788e-05
ENSG00000205143	0.0001299861871613495
ENSG00000151353	4.1356054845796147e-05
ENSG00000163624	6.405406510097446e-05
ENSG00000141744	1.919301446533443e-05
ENSG00000141946	2.6412112627419297e-05
ENSG00000182676	0.0004203590730470341
ENSG00000167635	7.191496707879223e-05
ENSG00000204644	0.00012135236192831998
ENSG00000258405	0.0007982525432355479
ENSG00000142484	1.5317295251468896e-05
ENSG00000171033	0.0011270970828819269
ENSG00000198846	0.0001256439100638747
ENSG00000145725	0.0010484608701661062
ENSG00000213967	4.5588378082821627e-05
ENSG00000143353	9.07543070900659e-05
ENSG00000145029	0.0010032353860827624
ENSG00000157353	0.00010515454053877806
ENSG00000176531	0.0003648840221266025
ENSG00000176177	0.00014215742725154826
ENSG00000205744	9.809416390831247e-05
ENSG00000143816	0.00010490068290197431
ENSG00000145217	0.0005776161402770145
ENSG00000179855	1.7094736468701893e-05
ENSG00000164713	0.000268518048672831
ENSG00000188784	1.5899581366323817e-05
ENSG00000144191	0.00045479957447404226
ENSG00000144214	0.00010970124848365756
ENSG00000144488	0.00017691194644713415
ENSG00000144655	0.00018097139657684166
ENSG00000144671	3.224387082906779e-05
ENSG00000144771	1.2444257637702572e-05
ENSG00000175121	0.00022589801550293182
ENSG00000145022	0.00012095919239879418
ENSG00000145248	0.00014503216834737607
ENSG00000145331	0.00011633117996787733
ENSG00000167543	0.00013552419443321176
ENSG00000160888	5.269418244141606e-05
ENSG00000145908	2.4437559583888856e-05
ENSG00000198865	0.00027642243485494894
ENSG00000146006	0.0001089393553823053
ENSG00000256087	0.00017088059850114555
ENSG00000146083	0.00022731549869019722
ENSG00000168306	7.289484771969332e-05
ENSG00000174562	7.289484771969332e-05
ENSG00000155858	6.401035790316401e-06
ENSG00000146966	2.8601002587221066e-05
ENSG00000147669	0.00014699774759443994
ENSG00000147121	0.00025846017939156125
ENSG00000147262	2.9235460816123436e-05
ENSG00000188937	3.8768236283422745e-05
ENSG00000242389	3.8768236283422745e-05
ENSG00000152939	3.9274641071614966e-05
ENSG00000147454	6.996999914165306e-05
ENSG00000215784	0.000264333798613832
ENSG00000147535	1.1698811171603738e-05
ENSG00000147571	0.0001274168868708449
ENSG00000147996	8.373080848800716e-05
ENSG00000170175	0.00013645769271399918
ENSG00000166250	5.6612981598772133e-05
ENSG00000170893	9.064556846377811e-05
ENSG00000174792	5.6612981598772133e-05
ENSG00000187024	0.00010941362474498306
ENSG00000204449	0.00011187825768600748
ENSG00000148935	0.00022288482402414375
ENSG00000149218	3.418555961002196e-05
ENSG00000149534	0.00032050799225773625
ENSG00000183631	0.00011485304984144196
ENSG00000204542	0.00011527653718400196
ENSG00000172322	7.011091908278317e-06
ENSG00000177575	0.0012827722320187722
ENSG00000150551	1.8521865229009707e-05
ENSG00000150676	0.0001502411347417518
ENSG00000166220	6.785308668361237e-05
ENSG00000179111	0.0005787814796231372
ENSG00000172086	0.0002467922743314485
ENSG00000189134	0.0006919927578896812
ENSG00000151023	0.0003407729261903583
ENSG00000151176	1.6015907700318993e-05
ENSG00000151292	0.0002975283555366936
ENSG00000175707	0.00012574076696090985
ENSG00000175202	8.073861473993685e-05
ENSG00000188293	2.77238613541702e-05
ENSG00000197353	2.5879813757603115e-05
ENSG00000158786	0.00024017003859901905
ENSG00000151846	0.00020676941822504274
ENSG00000167483	7.429603376737435e-05
ENSG00000187821	0.000256795803236774
ENSG00000151962	0.00019897743287623212
ENSG00000152076	0.00014337410899653772
ENSG00000162639	2.027954803756612e-05
ENSG00000187033	0.00011535308229726195
ENSG00000170190	4.427792420240428e-05
ENSG00000152270	0.00018828248386409886
ENSG00000152439	4.297801058417149e-05
ENSG00000152443	6.079315435740782e-05
ENSG00000241852	0.0001498909252052068
ENSG00000153046	5.658851291535982e-05
ENSG00000169126	4.3916869115211824e-05
ENSG00000198435	2.5738468341601534e-05
ENSG00000154133	0.00026949312892952373
ENSG00000179363	1.0988739062081385e-05
ENSG00000155011	0.00025026714778516993
ENSG00000155066	1.5317295251468896e-05
ENSG00000155099	0.0001966233983068337
ENSG00000155115	8.546676989476763e-05
ENSG00000155189	3.1757855483544926e-05
ENSG00000155918	5.0401243328692205e-05
ENSG00000155962	1.9672272962587403e-05
ENSG00000159905	9.582134163289626e-05
ENSG00000267680	0.00020915658114431944
ENSG00000186205	9.593908911092847e-05
ENSG00000197140	3.388449851164583e-05
ENSG00000182950	5.8816328337125e-05
ENSG00000189120	0.0010459490818089648
ENSG00000221986	0.0005989748322847862
ENSG00000156959	1.847580370909969e-05
ENSG00000253958	1.065149750197999e-05
ENSG00000157368	0.0003841617820753599
ENSG00000157423	0.00015390968696583692
ENSG00000213023	0.00019372735787150544
ENSG00000157703	1.4984040973173252e-05
ENSG00000157869	5.858894129883745e-05
ENSG00000157992	1.2385354418796604e-05
ENSG00000165655	0.0003273255527718533
ENSG00000159189	0.0001345586579885622
ENSG00000159224	0.00012370542772963252
ENSG00000159596	2.8191399162069532e-05
ENSG00000159650	2.4437559583888856e-05
ENSG00000198569	0.0001019239416516097
ENSG00000168566	0.00032609630727197604
ENSG00000172428	6.555377535858613e-05
ENSG00000188800	0.0005497033282438596
ENSG00000160408	6.371471093492097e-05
ENSG00000160593	3.981480221221873e-05
ENSG00000161082	0.00030250201214594523
ENSG00000161091	2.9440778573633786e-05
ENSG00000235699	6.575167709055654e-05
ENSG00000162086	5.58622056515902e-05
ENSG00000162441	0.00013024402322366925
ENSG00000162592	0.0002610223008600864
ENSG00000162706	3.749688614119205e-05
ENSG00000168757	0.00010401069470435688
ENSG00000178397	0.0001638327054601477
ENSG00000169688	0.00013342238719620927
ENSG00000163352	3.218589463410076e-05
ENSG00000164329	7.706187380280893e-05
ENSG00000171302	6.826080615142242e-05
ENSG00000213185	6.826080615142242e-05
ENSG00000163959	9.635251603188845e-05
ENSG00000261210	3.549240449424314e-05
ENSG00000164035	0.00010736150723117474
ENSG00000164038	5.086223571415853e-05
ENSG00000167311	0.00010185528875686544
ENSG00000164051	5.689508400739325e-05
ENSG00000164219	4.533662557694472e-05
ENSG00000164266	2.9235460816123436e-05
ENSG00000164303	2.9235460816123436e-05
ENSG00000164398	0.00022842978839297394
ENSG00000187682	4.7540704327050474e-05
ENSG00000259431	4.7540704327050474e-05
ENSG00000184575	9.118998167229217e-05
ENSG00000184276	1.3070059548673577e-05
ENSG00000164822	0.00010736150723117474
ENSG00000243725	0.0005421345424982039
ENSG00000165115	0.0001455228554792964
ENSG00000187010	7.221326970101987e-05
ENSG00000165168	0.00038082272361455343
ENSG00000273045	0.0005728203647426735
ENSG00000165300	0.0003291490688579501
ENSG00000166926	3.97938350656573e-05
ENSG00000169490	1.55194019810381e-05
ENSG00000261787	5.1696574031669015e-05
ENSG00000165556	0.01388706480087941
ENSG00000167080	5.2084587574516546e-05
ENSG00000171481	3.2020293129536725e-05
ENSG00000173464	3.2020293129536725e-05
ENSG00000196873	0.0004803271578186597
ENSG00000181562	1.4012337871412798e-05
ENSG00000165828	0.0005174534312483197
ENSG00000165949	7.699187478302146e-05
ENSG00000183785	1.9992643249769833e-05
ENSG00000182545	0.0003766933852505416
ENSG00000170100	4.0844168917401704e-05
ENSG00000173068	0.00011604256082211887
ENSG00000198040	0.00032590942049063714
ENSG00000166573	0.0003232062863772756
ENSG00000185917	2.0551060488111048e-05
ENSG00000198464	0.0006146749757724497
ENSG00000204920	0.0006754681301298573
ENSG00000167014	4.373365203084506e-05
ENSG00000206531	1.4257767601893439e-05
ENSG00000173452	0.0004723474446232799
ENSG00000176055	0.00010648552536283388
ENSG00000167703	0.00015961454817106803
ENSG00000168329	0.0005727733640764859
ENSG00000168386	0.0009693832727639944
ENSG00000168389	9.93461144667524e-06
ENSG00000168454	7.549414418167744e-05
ENSG00000177370	0.00013939174910397774
ENSG00000250361	7.70616165397074e-05
ENSG00000198556	7.028504617054041e-05
ENSG00000168676	3.3376079167473494e-05
ENSG00000168917	6.713394293216858e-05
ENSG00000181617	5.608737673639811e-05
ENSG00000168995	4.1469307125489604e-05
ENSG00000214324	4.5515241431715156e-05
ENSG00000221968	0.00011406969306212332
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8191399162069532e-05
ENSG00000169550	2.6655732745150016e-05
ENSG00000197763	0.0003049656173371351
ENSG00000177182	3.7114632884096466e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.101870127757865e-05
ENSG00000170113	0.0001505618477396687
ENSG00000186407	9.84728831284132e-05
ENSG00000237651	7.287710067816859e-06
ENSG00000170615	2.4274433084619204e-05
ENSG00000170632	0.00012164418829406826
ENSG00000170681	0.000652918369714313
ENSG00000188505	0.00030500318260749725
ENSG00000188559	0.00033531916171531106
ENSG00000183844	6.787038624923958e-05
ENSG00000176209	0.00025927037170023876
ENSG00000213551	0.0003897962479930809
ENSG00000171161	6.079315435740782e-05
ENSG00000182896	0.0002654466596588284
ENSG00000189298	0.0006176780934565789
ENSG00000178229	0.00026945588391892367
ENSG00000196468	0.0005226385434608622
ENSG00000171962	8.233200588306857e-05
ENSG00000174564	0.00019943237326726214
ENSG00000204314	1.2444257637702572e-05
ENSG00000172006	5.8730401538529086e-05
ENSG00000186143	4.919197729184481e-05
ENSG00000172247	5.533020816741603e-05
ENSG00000196453	0.0004284256991659979
ENSG00000172350	0.00014973206668979347
ENSG00000172410	0.0005079541612574302
ENSG00000187510	0.001704227659304826
ENSG00000186458	1.2385354418796604e-05
ENSG00000213424	0.000322647023966787
ENSG00000178502	0.00013347433445646734
ENSG00000173638	0.00013021879501523906
ENSG00000198682	0.00026949312892952373
ENSG00000203857	0.000673208101447181
ENSG00000184307	0.0
ENSG00000236699	0.0002635813832930946
ENSG00000183617	9.520323346976567e-05
ENSG00000174667	2.8191399162069532e-05
ENSG00000177098	2.5249741854355613e-05
ENSG00000244219	2.5249741854355613e-05
ENSG00000174928	1.096110403997507e-05
ENSG00000175646	0.0001541630481626035
ENSG00000175766	3.251329352583384e-05
ENSG00000175868	0.00016276971879841277
ENSG00000175984	4.9891208384136865e-05
ENSG00000197106	2.5906862586391775e-05
ENSG00000177599	0.00010655061405493165
ENSG00000176731	0.000108998758470919
ENSG00000187860	0.00024596550601923715
ENSG00000177947	0.0005007987230121899
ENSG00000178021	0.0001867819116016633
ENSG00000196511	2.7741355628559862e-05
ENSG00000187193	3.565127011673601e-05
ENSG00000182315	0.00011344791717615044
ENSG00000255359	3.0270411841906254e-05
ENSG00000187824	9.99737123330869e-06
ENSG00000182459	0.00036884227565799586
ENSG00000196437	2.9043841462912593e-05
ENSG00000183313	2.4437559583888856e-05
ENSG00000180730	5.13631909551727e-05
ENSG00000181019	7.479381245853293e-05
ENSG00000181045	6.465431839041654e-05
ENSG00000198298	3.166718933379193e-05
ENSG00000182223	0.00014591571381355543
ENSG00000182836	0.00013884185738609426
ENSG00000228623	8.99872453748038e-05
ENSG00000214944	0.0017700360858862554
ENSG00000184292	8.023190092467659e-05
ENSG00000185149	0.0002201776598019097
ENSG00000184898	9.051743354364823e-05
ENSG00000185615	2.512484204248703e-05
ENSG00000197566	0.0005026069363946137
ENSG00000187166	0.00018879219320615284
ENSG00000197380	8.07884222525834e-05
ENSG00000187753	0.01388706480087941
ENSG00000204361	6.656568747528647e-05
ENSG00000187957	0.0005972336602178293
