node	score
ENSG00000174450	0.0005334133743633081
ENSG00000274641	5.7205533827997586e-05
ENSG00000157551	0.0002523178242827405
ENSG00000159708	0.00039441730300344735
ENSG00000125652	0.0016550623495994183
ENSG00000120708	0.0006112318092448863
ENSG00000174740	2.1778546977464123e-05
ENSG00000148123	0.0005326843565746622
ENSG00000214160	0.0007447547891827125
ENSG00000120832	0.00011314170876390567
ENSG00000140280	0.0003199477465406876
ENSG00000167523	2.264436007380433e-05
ENSG00000197472	3.7765100077134285e-05
ENSG00000121207	4.3912901746004685e-05
ENSG00000121318	6.510571801605081e-05
ENSG00000121335	5.136692185609146e-05
ENSG00000197213	0.00020359724461146416
ENSG00000122741	0.0001219024814374091
ENSG00000124532	0.00017041188359067708
ENSG00000121742	0.00031372323356305563
ENSG00000135077	0.0003029262571353098
ENSG00000139679	0.00013560821567047958
ENSG00000163519	0.00012536990023893978
ENSG00000165071	8.552676821456143e-05
ENSG00000167194	0.0003564606808654573
ENSG00000171777	0.00010819463611124872
ENSG00000132517	9.964489092846633e-05
ENSG00000139209	2.9506197410855276e-05
ENSG00000173080	0.0010488348086398862
ENSG00000180739	0.0002395573835223771
ENSG00000181631	2.9506197410855276e-05
ENSG00000186867	0.0002611812062140687
ENSG00000121797	2.1297826100781267e-05
ENSG00000185340	2.27447310441678e-05
ENSG00000122085	0.0002223722931101234
ENSG00000262576	5.4637084032012155e-05
ENSG00000180535	0.00012633361805909916
ENSG00000122304	6.651616143727687e-05
ENSG00000122547	3.493848913702868e-05
ENSG00000165914	0.0005157561605234768
ENSG00000164684	0.00018615243091574637
ENSG00000122711	0.00010728277565021743
ENSG00000173868	0.00010010884743182091
ENSG00000139117	0.0002507905042281846
ENSG00000196353	4.3783688650857175e-05
ENSG00000179071	0.0005181372780042291
ENSG00000164530	0.0001339284333617936
ENSG00000214050	0.000663204342045852
ENSG00000123569	1.618340202188547e-05
ENSG00000142661	0.0006116062241619705
ENSG00000138670	0.0004242929853560867
ENSG00000123643	0.000619771849546765
ENSG00000260458	4.9215353863748e-05
ENSG00000181284	4.8375933226676326e-05
ENSG00000124116	0.00022408744906328716
ENSG00000124243	0.00010386205457181468
ENSG00000124449	0.0003708450377009064
ENSG00000124557	0.00017740276282711675
ENSG00000130150	0.00025840056707924196
ENSG00000278224	0.00014261762501068589
ENSG00000124596	3.94208804196825e-05
ENSG00000148734	0.0002841608125696008
ENSG00000131174	0.0006232734945233217
ENSG00000268089	0.0004976785142496274
ENSG00000277893	0.00030494723372335845
ENSG00000143344	9.887392678951694e-05
ENSG00000125375	0.0011576939950182748
ENSG00000198723	0.00028152614965591373
ENSG00000196387	0.000299921490714379
ENSG00000165997	0.0001709888007797408
ENSG00000166451	0.0013131221445370877
ENSG00000269586	0.00011473446402537818
ENSG00000125816	0.00014224561225922218
ENSG00000125850	5.511221423924193e-05
ENSG00000125872	0.00018933149705662486
ENSG00000125910	5.257127411783991e-05
ENSG00000173825	0.00019356155249259142
ENSG00000170561	0.0002929977669358329
ENSG00000138660	0.0001535215732828494
ENSG00000171067	9.880998043731412e-05
ENSG00000186049	0.00020497128034714827
ENSG00000169895	0.000270747982661865
ENSG00000126467	0.0001894665353434792
ENSG00000135097	0.00031448513899634377
ENSG00000153815	9.5591496998977e-05
ENSG00000127074	2.2124012765150956e-05
ENSG00000127184	0.0002495880930133551
ENSG00000127252	0.0006086741331504515
ENSG00000127366	0.00039294044151711246
ENSG00000127863	0.0002655985533646273
ENSG00000128045	0.00010548189953986443
ENSG00000128268	3.735039748222495e-05
ENSG00000173674	0.00040320710507000526
ENSG00000128309	0.0004148820589893343
ENSG00000128322	4.784942047698824e-05
ENSG00000144040	0.00020064619740557378
ENSG00000128536	0.00025964123439768623
ENSG00000128617	0.0002089033673019814
ENSG00000128891	0.0002125885973217121
ENSG00000128989	8.439834523106058e-05
ENSG00000129159	5.724967291005708e-05
ENSG00000129167	0.0006376034426361658
ENSG00000174348	2.3972033267514618e-05
ENSG00000187754	0.00047482400466841186
ENSG00000164306	0.0002975707552057364
ENSG00000215217	7.844539214324962e-05
ENSG00000146909	0.00022379205180342266
ENSG00000129467	0.00035003526564805635
ENSG00000129566	0.0005043036504614409
ENSG00000169228	2.0581895847117315e-05
ENSG00000130021	0.0003530086244327536
ENSG00000154065	0.000740193228944832
ENSG00000168792	0.00023664268094810114
ENSG00000167914	3.078860783119268e-05
ENSG00000206530	0.0009111679007632525
ENSG00000136541	2.8091731334603803e-05
ENSG00000130517	4.181681096843445e-05
ENSG00000130528	0.00010365018975548086
ENSG00000196110	0.000158513940225779
ENSG00000130561	4.255377478533506e-05
ENSG00000206177	0.0003274005458365539
ENSG00000134216	0.00021520995943324916
ENSG00000141873	5.641897344623733e-05
ENSG00000183077	6.973061673700264e-05
ENSG00000212724	0.00041640913791205376
ENSG00000138085	5.318513816323886e-05
ENSG00000167769	0.00019866250825456122
ENSG00000177076	2.4494493597213117e-05
ENSG00000130962	5.79873643692982e-06
ENSG00000131126	1.9164662905338825e-05
ENSG00000181036	1.364884038101176e-05
ENSG00000131400	2.658335195275772e-05
ENSG00000131477	0.00010352240786591349
ENSG00000170956	9.500167013134457e-05
ENSG00000179593	0.00033224034182156707
ENSG00000184497	0.0002084118899848217
ENSG00000182134	0.0006494503952103003
ENSG00000143633	0.0001318242952838103
ENSG00000132622	0.0006380123193008476
ENSG00000132681	0.00038024578964366006
ENSG00000168582	9.028040730306328e-05
ENSG00000133027	7.311767980141778e-05
ENSG00000175183	0.0002576716173257192
ENSG00000174165	0.0003847101272985433
ENSG00000133466	0.0002468832640272497
ENSG00000133619	8.814501067852695e-05
ENSG00000133636	5.488334664483247e-05
ENSG00000181192	0.00031094001289041796
ENSG00000152932	0.0006879824298809205
ENSG00000133983	4.197838125435761e-05
ENSG00000170373	8.061410261778055e-05
ENSG00000174695	5.1472945764357845e-05
ENSG00000177025	8.545513591976073e-05
ENSG00000164326	0.00015588845515016145
ENSG00000135452	0.0002079084198860649
ENSG00000134278	0.0002691388906195627
ENSG00000173338	2.7040683489831757e-05
ENSG00000134443	2.416254756605049e-05
ENSG00000145244	2.828315119247441e-05
ENSG00000232258	1.590679228943822e-05
ENSG00000134548	0.00015237182458536323
ENSG00000134779	0.00042387340829673704
ENSG00000134817	0.0010258497691550956
ENSG00000135040	0.00014359029544916993
ENSG00000176463	9.931710195788599e-05
ENSG00000135094	0.0003990183405992031
ENSG00000167614	0.00015116922726364984
ENSG00000135298	0.00014716505727083076
ENSG00000135409	3.309090105195665e-05
ENSG00000135537	3.353101810925367e-05
ENSG00000135625	4.321168353855406e-05
ENSG00000135643	0.00045071190893394234
ENSG00000152332	0.0003675704407128325
ENSG00000162885	3.429756220486331e-05
ENSG00000163421	1.973875553499035e-05
ENSG00000135931	1.9164662905338825e-05
ENSG00000166860	0.007151214751039785
ENSG00000135973	2.8797804552341943e-05
ENSG00000231389	0.0013381444905910401
ENSG00000175395	2.7680448763292192e-05
ENSG00000136250	3.7883857746325745e-05
ENSG00000140406	6.305420616385608e-05
ENSG00000136297	9.940667668447694e-05
ENSG00000148965	3.353101810925367e-05
ENSG00000169020	0.00010728063073500103
ENSG00000173141	0.00011603863514892564
ENSG00000173436	6.074782517076715e-05
ENSG00000205138	0.00011206997926114762
ENSG00000136367	0.0002293934567661556
ENSG00000230124	3.576720964339951e-05
ENSG00000144451	0.0004954907382856451
ENSG00000136521	0.0011925347336780604
ENSG00000136630	0.0004549767520358334
ENSG00000136697	0.00017877439198288873
ENSG00000143340	0.0009880774029760837
ENSG00000161249	0.00013589059179374644
ENSG00000163531	0.0009687616797597182
ENSG00000179528	3.589849497963431e-05
ENSG00000177570	6.422929694729871e-05
ENSG00000198455	0.0002750967630132568
ENSG00000185742	0.00016606344191725755
ENSG00000151006	7.671883977417969e-05
ENSG00000137274	9.950234399389408e-05
ENSG00000173200	4.5247493245120145e-05
ENSG00000137441	1.8119298310928084e-05
ENSG00000234906	0.00013917017442342068
ENSG00000171049	0.0001077593000158806
ENSG00000197977	0.00014763870390857006
ENSG00000137760	8.93616292694188e-05
ENSG00000137965	8.625214813306156e-05
ENSG00000138111	4.946556149450545e-05
ENSG00000169224	0.0004170083301683566
ENSG00000138135	0.000139030234135061
ENSG00000154114	7.0251202552917e-05
ENSG00000196632	0.00021417475470071335
ENSG00000138382	3.289054307061086e-05
ENSG00000138472	4.575723223486852e-05
ENSG00000180549	2.4350874626407922e-05
ENSG00000156170	0.00040270558331047094
ENSG00000215343	4.322103523268669e-05
ENSG00000175548	6.733637658119096e-06
ENSG00000182993	5.887750586388431e-05
ENSG00000219545	6.96332636103294e-05
ENSG00000181638	0.0003297103034748898
ENSG00000139163	0.0001477311619333549
ENSG00000186198	0.00012112969870868104
ENSG00000139192	0.00025093406663757715
ENSG00000156639	9.360043025164818e-05
ENSG00000139200	5.822940728033738e-05
ENSG00000160932	0.00014320115993140175
ENSG00000177689	0.00015738131976174435
ENSG00000143452	7.742904095443921e-05
ENSG00000158315	3.427894912410342e-05
ENSG00000161649	7.458333248324191e-05
ENSG00000161911	1.8119298310928084e-05
ENSG00000167780	1.8119298310928084e-05
ENSG00000168509	7.859229814280474e-05
ENSG00000179600	0.00025242839117541006
ENSG00000213759	4.726045516435078e-05
ENSG00000139651	7.559208616983744e-05
ENSG00000163823	0.0006052194009041268
ENSG00000188000	7.518236962012915e-05
ENSG00000139985	1.5393186539545614e-05
ENSG00000140043	3.42627952274499e-05
ENSG00000178860	0.00017825153374616184
ENSG00000148386	5.0841695880333286e-05
ENSG00000173013	0.00017318698583309631
ENSG00000197044	0.0005681065692355832
ENSG00000140505	0.0011642417180238401
ENSG00000140522	1.9164662905338825e-05
ENSG00000140548	0.00023299691928721576
ENSG00000185015	0.00012343414159076
ENSG00000182791	0.000132290977395165
ENSG00000140807	0.00031769384633047344
ENSG00000213512	0.00020968679489775629
ENSG00000169442	7.597636911160217e-05
ENSG00000196666	2.5373624613794795e-05
ENSG00000141086	3.466151037137052e-05
ENSG00000149300	4.575501540650058e-05
ENSG00000141524	0.00019153549795823495
ENSG00000141574	2.538958206299978e-05
ENSG00000205143	0.00012975313275753492
ENSG00000151353	4.061125334250067e-05
ENSG00000163624	6.350966070494874e-05
ENSG00000141744	1.9164662905338825e-05
ENSG00000141946	2.631003381767968e-05
ENSG00000182676	0.0004177402042586301
ENSG00000167635	6.189982672294805e-05
ENSG00000204644	0.00011131354600731854
ENSG00000258405	0.0005062738783535781
ENSG00000142484	1.5214284149593253e-05
ENSG00000171033	0.001123224611031534
ENSG00000198846	0.00012501577398427687
ENSG00000145725	0.0010528783388485832
ENSG00000213967	4.66875430388139e-05
ENSG00000143353	9.038409569182581e-05
ENSG00000145029	0.0009611952050196344
ENSG00000157353	0.00010520774104974331
ENSG00000176531	0.00036210052653582803
ENSG00000176177	0.00014194202699514022
ENSG00000205744	9.791297116038703e-05
ENSG00000143816	0.00010511047876478211
ENSG00000145217	0.0005999004782226668
ENSG00000179855	1.723154221588801e-05
ENSG00000164713	0.00026837187025701055
ENSG00000188784	1.57857250037548e-05
ENSG00000144191	0.0004545059091164684
ENSG00000144214	0.0001093805564058405
ENSG00000144488	0.0001754321334802848
ENSG00000144655	0.00017962236749986644
ENSG00000144671	3.228682989290819e-05
ENSG00000144771	1.2325903530200102e-05
ENSG00000175121	0.00022566802002345213
ENSG00000145022	0.00012050690969027213
ENSG00000145248	0.00014590559085423175
ENSG00000145331	0.00011650432871306051
ENSG00000167543	0.00013566899161839932
ENSG00000160888	6.837624869548452e-05
ENSG00000145908	2.1250152232055393e-05
ENSG00000198865	0.0002744693808155586
ENSG00000146006	5.286325247289742e-05
ENSG00000256087	0.0001711451732815676
ENSG00000146083	0.0002240012106937703
ENSG00000168306	7.2844660743463e-05
ENSG00000174562	7.2844660743463e-05
ENSG00000155858	6.394629046414689e-06
ENSG00000146966	2.8444118383882498e-05
ENSG00000147669	0.0001699250070125501
ENSG00000147121	0.00026395079445895543
ENSG00000147262	2.9141156853422697e-05
ENSG00000188937	3.5985234184050565e-05
ENSG00000242389	3.5985234184050565e-05
ENSG00000152939	3.91374502492707e-05
ENSG00000147454	6.174807258743326e-05
ENSG00000215784	0.0002635041072200937
ENSG00000147535	1.1645488187795962e-05
ENSG00000147571	0.0001161918511163841
ENSG00000147996	8.330447911748396e-05
ENSG00000170175	0.00012861300434504036
ENSG00000166250	5.4865686458844924e-05
ENSG00000170893	8.905050677437054e-05
ENSG00000174792	5.4865686458844924e-05
ENSG00000187024	0.0001062986801201119
ENSG00000204449	0.00011170106225176026
ENSG00000148935	0.0002234896501015221
ENSG00000149218	3.386026493321559e-05
ENSG00000149534	0.00031791680833629006
ENSG00000183631	0.00011839542999841194
ENSG00000204542	0.00011557625626849345
ENSG00000172322	6.854547654730809e-06
ENSG00000177575	0.0012799769081848799
ENSG00000150551	1.8365956212146645e-05
ENSG00000150676	0.00014954523567556137
ENSG00000166220	6.803802586616369e-05
ENSG00000179111	0.0005778490717561622
ENSG00000172086	0.0002549646875915518
ENSG00000189134	0.0006987548798916352
ENSG00000151023	0.0003447777088158919
ENSG00000151176	1.5611321627803082e-05
ENSG00000151292	0.0002828979015770462
ENSG00000175707	0.00012316475159060978
ENSG00000175202	7.787309569820918e-05
ENSG00000188293	2.7368512703954957e-05
ENSG00000197353	2.5524465107387877e-05
ENSG00000158786	0.000239786839816063
ENSG00000151846	0.00020648962670925336
ENSG00000167483	7.427131242170363e-05
ENSG00000187821	0.00023184722975408523
ENSG00000151962	0.00019803805808215935
ENSG00000152076	0.00014118353512259648
ENSG00000162639	1.9993778157368772e-05
ENSG00000187033	0.0001128319685741647
ENSG00000170190	4.386782418916447e-05
ENSG00000152270	0.00019157005194189047
ENSG00000152439	4.279895803294048e-05
ENSG00000152443	3.9678481316671e-05
ENSG00000241852	0.00014869002834804165
ENSG00000153046	5.6259018499279716e-05
ENSG00000169126	4.315734200719751e-05
ENSG00000198435	4.261120863831483e-05
ENSG00000154133	0.00026936359790157374
ENSG00000179363	1.0948937487370983e-05
ENSG00000155011	0.0002284680236387232
ENSG00000155066	1.5214284149593253e-05
ENSG00000155099	0.00019917017021989371
ENSG00000155115	8.456348297746546e-05
ENSG00000155189	3.12090057643946e-05
ENSG00000155918	5.018297815109286e-05
ENSG00000155962	1.940057388436159e-05
ENSG00000159905	6.717055522487527e-05
ENSG00000267680	0.00018472808412261908
ENSG00000186205	9.575068604761295e-05
ENSG00000197140	3.3843026045657494e-05
ENSG00000182950	5.846148017774035e-05
ENSG00000189120	0.0010524491410536267
ENSG00000221986	0.0005971427137514775
ENSG00000156959	1.847787297971678e-05
ENSG00000253958	1.0570919435521581e-05
ENSG00000157368	0.0003822446168105128
ENSG00000157423	0.00015414994378981227
ENSG00000213023	0.00019306713407276575
ENSG00000157703	1.4842445253446974e-05
ENSG00000157869	5.7662968718429154e-05
ENSG00000157992	1.2356443703419582e-05
ENSG00000165655	0.0003251501913224094
ENSG00000159189	0.00013102341351862442
ENSG00000159224	0.0001236267903474742
ENSG00000159596	2.8149916640500992e-05
ENSG00000159650	2.1250152232055393e-05
ENSG00000198569	0.00010156731448418929
ENSG00000168566	0.00032412595433323297
ENSG00000172428	6.463011625761571e-05
ENSG00000188800	0.0005455469592749459
ENSG00000160408	6.331064991353788e-05
ENSG00000160593	3.96061186214114e-05
ENSG00000161082	0.00027458780531731546
ENSG00000161091	2.9386982234429818e-05
ENSG00000235699	6.48705637974693e-05
ENSG00000162086	5.582106484358071e-05
ENSG00000162441	0.00012898363044446217
ENSG00000162592	0.0002601937491475554
ENSG00000162706	3.740950027095766e-05
ENSG00000168757	0.00010386205457181468
ENSG00000178397	0.0001632194574914749
ENSG00000169688	8.867538003874184e-05
ENSG00000163352	3.210217610341406e-05
ENSG00000164329	7.386250067056728e-05
ENSG00000171302	6.80926749188691e-05
ENSG00000213185	6.80926749188691e-05
ENSG00000163959	9.633850710603464e-05
ENSG00000261210	3.559141409014665e-05
ENSG00000164035	0.00010728277565021743
ENSG00000164038	4.931195502238545e-05
ENSG00000167311	8.570905878343266e-05
ENSG00000164051	4.9368417720572446e-05
ENSG00000164219	4.5135035638022895e-05
ENSG00000164266	2.9141156853422697e-05
ENSG00000164303	2.9141156853422697e-05
ENSG00000164398	0.00022891897302621341
ENSG00000187682	4.8124258542180234e-05
ENSG00000259431	4.8124258542180234e-05
ENSG00000184575	9.084139701738772e-05
ENSG00000184276	1.2951411822187537e-05
ENSG00000164822	0.00010728277565021743
ENSG00000243725	0.0005419423379347146
ENSG00000165115	0.0001462255788943987
ENSG00000187010	7.139376059068001e-05
ENSG00000165168	0.0003793303007083238
ENSG00000273045	0.00057029936679844
ENSG00000165300	0.0003278188793891261
ENSG00000166926	3.955768889978175e-05
ENSG00000169490	1.5370308257835385e-05
ENSG00000261787	5.275420525658775e-05
ENSG00000165556	0.013886880672669223
ENSG00000167080	4.873312605949821e-05
ENSG00000171481	2.8797804552341943e-05
ENSG00000173464	2.8797804552341943e-05
ENSG00000196873	0.0004772112431042835
ENSG00000181562	1.31354371144078e-05
ENSG00000165828	0.0005171971685710714
ENSG00000165949	7.731188133321415e-05
ENSG00000183785	1.9967202886817383e-05
ENSG00000182545	0.0003763331010585432
ENSG00000170100	4.063152717065613e-05
ENSG00000173068	0.00012222504959077314
ENSG00000198040	0.00033234238449373845
ENSG00000166573	0.0003233682724331704
ENSG00000185917	2.0455832372521525e-05
