node	score
ENSG00000129353	5.6327813592201644e-05
ENSG00000165512	2.937505103471098e-05
ENSG00000016602	4.2245274367468306e-05
ENSG00000178802	0.00017096877653932597
ENSG00000136856	4.2245274367468306e-05
ENSG00000134830	0.0007552804952980455
ENSG00000064687	2.286479655130576e-05
ENSG00000103253	8.013385445068418e-05
ENSG00000161381	4.312317538474419e-05
ENSG00000198690	0.00013363782405392252
ENSG00000085063	0.0006261464980343654
ENSG00000104853	0.00014637214522229597
ENSG00000196663	5.6765169841152945e-05
ENSG00000196187	0.00012005323562106857
ENSG00000196557	0.00010162148429046851
ENSG00000167930	3.736613023774379e-05
ENSG00000213533	3.736613023774379e-05
ENSG00000168575	4.069349762905177e-05
ENSG00000112486	9.277676174939294e-05
ENSG00000179934	0.0008987065919858625
ENSG00000198276	4.361470082302205e-05
ENSG00000173585	0.0006586386497937952
ENSG00000205336	4.5872358855877506e-05
ENSG00000130529	0.0027089743261693743
ENSG00000136715	1.5685135578818168e-05
ENSG00000141349	7.573874063916512e-05
ENSG00000184226	5.194018453929554e-05
ENSG00000198121	4.145679269920329e-05
ENSG00000092096	0.00024728305755562514
ENSG00000214046	4.4444232897186396e-05
ENSG00000173264	3.0187223277059345e-05
ENSG00000140391	0.0008550070836245517
ENSG00000157219	3.83623754853282e-05
ENSG00000125966	3.83623754853282e-05
ENSG00000141458	0.0009858697209993298
ENSG00000248487	0.0001408742450884948
ENSG00000078295	3.2694880463773425e-05
ENSG00000017260	0.0001022516340820622
ENSG00000146409	3.2694880463773425e-05
ENSG00000198835	0.00017610991932595562
ENSG00000266338	3.2694880463773425e-05
ENSG00000101464	0.00018864732102818237
ENSG00000174915	3.2694880463773425e-05
ENSG00000048991	0.00036527020772162604
ENSG00000115902	3.2694880463773425e-05
ENSG00000109736	0.000214794598765532
ENSG00000099203	8.472826235278585e-05
ENSG00000106244	5.461309599279668e-05
ENSG00000178623	0.0024801463274793916
ENSG00000164849	3.919091821959458e-05
ENSG00000160190	8.031198389378537e-05
ENSG00000118160	5.3359221336294706e-05
ENSG00000065923	4.140351781489216e-05
ENSG00000104231	2.0258378833438423e-05
ENSG00000022567	2.0258378833438423e-05
ENSG00000219438	3.310084250285628e-05
ENSG00000144230	5.404041790538116e-05
ENSG00000205084	0.0012506086067772522
ENSG00000127419	3.310084250285628e-05
ENSG00000188818	3.310084250285628e-05
ENSG00000196639	0.0005792124127813685
ENSG00000167972	0.00018290520312189967
ENSG00000196169	2.6952762557490675e-05
ENSG00000103260	2.6952762557490675e-05
ENSG00000140157	2.6952762557490675e-05
ENSG00000160746	0.00042356526593220436
ENSG00000151883	2.415912820262944e-05
ENSG00000010404	0.0001557885196247244
ENSG00000125869	1.8932539386156156e-05
ENSG00000144730	0.0003694060422139795
ENSG00000157483	0.0001708588453770531
ENSG00000159164	1.8932539386156156e-05
ENSG00000174521	1.8932539386156156e-05
ENSG00000137103	6.895497663656049e-05
ENSG00000133019	0.005576727079059918
ENSG00000180720	0.000639323389698827
ENSG00000174514	1.4257009620127053e-05
ENSG00000184984	0.0019654804075612867
ENSG00000160326	3.9455879842862305e-05
ENSG00000112812	3.9455879842862305e-05
ENSG00000175265	3.9455879842862305e-05
ENSG00000054793	3.9455879842862305e-05
ENSG00000171130	0.0003272811849871956
ENSG00000187258	0.0008072922462532526
ENSG00000197586	2.4076724645045664e-05
ENSG00000165434	2.4076724645045664e-05
ENSG00000180914	0.0008167976817932894
ENSG00000164300	4.0425883214498906e-05
ENSG00000159079	0.004122929267478156
ENSG00000138821	3.5269144006027145e-05
ENSG00000182631	0.00051766101316706
ENSG00000160539	6.194450034768436e-05
ENSG00000123096	6.194450034768436e-05
ENSG00000156471	1.410937411330226e-05
ENSG00000150403	1.410937411330226e-05
ENSG00000174939	1.410937411330226e-05
ENSG00000183160	1.410937411330226e-05
ENSG00000168993	0.00014880685457893734
ENSG00000136720	1.9474140654497696e-05
ENSG00000181804	1.9474140654497696e-05
ENSG00000106018	9.79101356999108e-05
ENSG00000101977	6.987957435920503e-05
ENSG00000031081	0.0001803869442076442
ENSG00000170638	0.00027216833341005704
ENSG00000185414	0.0005013227547786983
ENSG00000136478	0.0021833406559070515
ENSG00000180488	2.523149209579896e-05
ENSG00000108826	0.0002076088857451398
ENSG00000111639	0.00024324996570703231
ENSG00000096080	0.00022429384187840691
ENSG00000198513	0.0019753494639913388
ENSG00000121210	0.00016558261715437264
ENSG00000169762	0.00016558261715437264
ENSG00000177119	0.00020728403160867362
ENSG00000118804	0.0002633811388427007
ENSG00000123352	0.00016558261715437264
ENSG00000148719	0.00046708052304205805
ENSG00000160716	2.5107946743206745e-05
ENSG00000080644	3.5628283160757305e-06
ENSG00000101204	0.0003228359437514622
ENSG00000063176	0.000657543316463928
ENSG00000148408	0.0001287679098056583
ENSG00000121853	9.220849246024273e-05
ENSG00000170088	0.0006093058779147926
ENSG00000130287	0.00012652999333744844
ENSG00000139697	0.0005093178462168511
ENSG00000238083	0.0005093178462168511
ENSG00000278615	0.0005093178462168511
ENSG00000167195	0.0005093178462168511
ENSG00000157856	0.0005093178462168511
ENSG00000256269	0.0005093178462168511
ENSG00000105464	0.0005407421571484648
ENSG00000170801	0.0003657815428624872
ENSG00000124253	0.00013862624142908908
ENSG00000171914	0.00010600250150662218
ENSG00000135924	0.00043954067670576167
ENSG00000170946	3.54618000031805e-05
ENSG00000059769	0.001109463993995945
ENSG00000047662	5.285288647344879e-05
ENSG00000110011	0.00014103951018922542
ENSG00000172404	0.00012935578790821732
ENSG00000140990	0.0013589792186574528
ENSG00000080200	0.0009602073265635578
ENSG00000143751	6.058659880583782e-05
ENSG00000186174	0.0003741519473103964
ENSG00000100918	0.0001368451665335354
ENSG00000010438	0.00019811484599324458
ENSG00000128918	6.610857375038107e-05
ENSG00000106336	0.00010389389093294153
ENSG00000133612	0.00024474221420705796
ENSG00000183186	0.00010393726673055772
ENSG00000166086	0.0014030382028531985
ENSG00000181826	0.00010393726673055772
ENSG00000135048	0.00010393726673055772
ENSG00000148429	0.0001140474129982249
ENSG00000138678	0.000483622864393304
ENSG00000117262	0.0003374885421455499
ENSG00000114541	4.230030400613008e-05
ENSG00000176853	0.00018926342271791783
ENSG00000204634	0.00018926342271791783
ENSG00000119787	0.00016413309027805216
ENSG00000138771	3.482453235242422e-05
ENSG00000102908	0.00026478826226508716
ENSG00000197826	6.243406953691597e-05
ENSG00000118777	0.0001607141249669784
ENSG00000184144	0.0001719447864198268
ENSG00000169495	0.00036682824387301226
ENSG00000119283	0.0001335580548954581
ENSG00000165506	0.00012857878767579917
ENSG00000004848	0.0014592338333691867
ENSG00000198483	0.0005359981374915603
ENSG00000104976	8.222747454364685e-05
ENSG00000122378	0.00017056975704471644
ENSG00000187630	0.00017056975704471644
ENSG00000169629	0.00017056975704471644
ENSG00000124570	0.00017056975704471644
ENSG00000109436	0.00017056975704471644
ENSG00000115266	0.00039881540006310695
ENSG00000163536	0.000466403716633716
ENSG00000146700	0.000466403716633716
ENSG00000189157	0.00020585272084565736
ENSG00000133477	0.00011573118915432182
ENSG00000136425	0.0013325176656543963
ENSG00000165091	0.0013325176656543963
ENSG00000139977	6.319663276740116e-05
ENSG00000136868	0.00018922958976007738
ENSG00000167771	3.703302487868819e-05
ENSG00000174697	0.0002113026002707959
ENSG00000094914	0.000528632292304941
ENSG00000080224	0.0010488601845163985
ENSG00000181523	5.298419655227111e-06
ENSG00000003509	0.001667867839676828
ENSG00000211892	0.0006464939114628456
ENSG00000120158	0.0005063427998075004
ENSG00000173681	5.525199880025585e-05
ENSG00000156564	0.0005550669626025989
ENSG00000135074	0.0002905925918140079
ENSG00000184058	9.481260702053147e-05
ENSG00000135414	1.2171013168292492e-05
ENSG00000101916	9.23414508157132e-06
ENSG00000205795	2.1487624755081873e-05
ENSG00000213859	8.609756848104876e-05
ENSG00000006047	8.114716354201382e-05
ENSG00000166295	5.645281344889955e-05
ENSG00000150361	2.6046013706644233e-05
ENSG00000172689	3.533261895880266e-05
ENSG00000138829	0.0006384611427612544
ENSG00000197614	0.0004567614700379955
ENSG00000161610	3.612660866604686e-05
ENSG00000089692	6.554952648305911e-05
ENSG00000145242	0.000475550087958352
ENSG00000105929	0.00010224439910581543
ENSG00000081087	2.1501345534383485e-05
ENSG00000161281	0.00019320978944125478
ENSG00000177191	0.0
ENSG00000123610	0.0003315710405018775
ENSG00000162267	8.987594546171454e-06
ENSG00000142149	0.008003249768789628
ENSG00000169684	3.5628283160757305e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.55499447778315e-06
ENSG00000147324	5.0517272329366e-05
ENSG00000186094	0.0001892140376159775
ENSG00000144182	8.566043073047003e-05
ENSG00000126233	1.4776587999684903e-05
ENSG00000169194	0.00022855997880577214
ENSG00000101439	0.0001304065367311556
ENSG00000125356	0.0003609435924143566
ENSG00000130312	8.684780889422132e-05
ENSG00000237541	0.0012287926740327428
ENSG00000124459	4.626827253718739e-05
ENSG00000107036	0.00013818103766547967
ENSG00000137869	0.00037690144538598256
ENSG00000198874	1.729220161356933e-05
ENSG00000013563	0.0008321712547162979
ENSG00000131650	0.00022602591837294223
ENSG00000185652	0.0002510414831836676
ENSG00000141753	0.000373979122226081
ENSG00000175581	8.684780889422132e-05
ENSG00000198841	8.734986008460853e-05
ENSG00000151366	0.001030139799000067
ENSG00000103160	9.879384920435667e-05
ENSG00000177807	0.00031086252649799404
ENSG00000169860	0.0003548880377762142
ENSG00000149792	0.0002505664672708348
ENSG00000172716	0.004687018398461287
ENSG00000276045	0.00045786912907864666
ENSG00000138449	5.102082555590496e-06
ENSG00000167642	0.00020510784014408093
ENSG00000166825	0.0011360074980443862
ENSG00000163131	0.010341015808878565
ENSG00000151233	0.00036830654735105033
ENSG00000052841	0.00036830654735105033
ENSG00000107789	0.00036830654735105033
ENSG00000165661	7.854119847472974e-05
ENSG00000119888	0.000727551361081315
ENSG00000116209	0.00020436315193285074
ENSG00000276547	0.0001237887371987067
ENSG00000100473	2.924282368987938e-05
ENSG00000198799	8.236379386267121e-05
ENSG00000143643	2.924282368987938e-05
ENSG00000033100	2.924282368987938e-05
ENSG00000159842	3.9110397260641866e-05
ENSG00000167664	3.533261895880266e-05
ENSG00000164458	0.00018111996280938017
ENSG00000164736	0.00021678103251505828
ENSG00000230797	0.00020583717019262846
ENSG00000115598	0.00031485597546838007
ENSG00000146574	0.0001751058354766552
ENSG00000116574	6.259132625154424e-05
ENSG00000164169	0.00015831356150973713
ENSG00000127585	6.0721012676120845e-05
ENSG00000125534	4.0555672657310515e-05
ENSG00000129667	4.56725603084805e-05
ENSG00000124256	0.00025016614471590524
ENSG00000187210	2.1983684408728353e-05
ENSG00000148362	0.00010616566505930667
ENSG00000085982	7.089500521792148e-05
ENSG00000189410	3.179739503901174e-05
ENSG00000183087	0.00026279589722557137
ENSG00000060140	0.0005540026500540327
ENSG00000171435	0.0002016773427116526
ENSG00000070759	0.00012895654029483513
ENSG00000174358	0.00012153164445793301
ENSG00000175356	7.440972605960924e-05
ENSG00000153208	0.000762170637070038
ENSG00000142235	0.000924369184312747
ENSG00000086991	6.835852745082286e-05
ENSG00000126012	2.165775072191366e-05
ENSG00000141434	1.5193659194818907e-05
ENSG00000198355	3.9252049756906165e-05
ENSG00000178445	2.5899077383701972e-05
ENSG00000124787	2.8363893532309835e-05
ENSG00000166823	6.640129859646853e-05
ENSG00000111252	0.00017030151766459357
ENSG00000077147	0.00017172887962722434
ENSG00000131620	0.00012012479446273716
ENSG00000164176	0.00026336455904858887
ENSG00000011465	0.00045462016726177906
ENSG00000182240	0.0010688537902476623
ENSG00000144619	0.00024006191622827792
ENSG00000234284	1.6078997875494926e-05
ENSG00000054690	1.6078997875494926e-05
ENSG00000131459	0.00011080539253861077
ENSG00000148840	0.00013090144525302951
ENSG00000263002	0.00011080539253861077
ENSG00000142197	5.4435357513351277e-05
ENSG00000132359	4.029039780548688e-05
ENSG00000236287	4.6874763042254895e-05
ENSG00000101940	4.6874763042254895e-05
ENSG00000125484	4.3902536427804365e-05
ENSG00000111300	6.803209236604153e-05
ENSG00000101452	3.62815520140749e-05
ENSG00000197959	0.00013622708427518389
ENSG00000147488	0.00013622708427518389
ENSG00000148218	0.00014080494747650027
ENSG00000128285	0.00014819366730217353
ENSG00000068097	0.00014080494747650027
ENSG00000186642	0.00011415244897126215
ENSG00000156232	0.0002146730492976904
ENSG00000165288	0.00014343673200285594
ENSG00000111726	0.0005435210999456953
ENSG00000188385	6.112410705153794e-05
ENSG00000133739	0.00015206414327771702
ENSG00000053524	7.835945753747393e-05
ENSG00000124313	6.0406993847795636e-05
ENSG00000149050	4.6016859165068125e-05
ENSG00000167281	0.0001339378449563511
ENSG00000166704	4.6016859165068125e-05
ENSG00000167363	4.6016859165068125e-05
ENSG00000117115	4.112091345228617e-05
ENSG00000151376	8.792098579128297e-05
ENSG00000075826	8.792098579128297e-05
ENSG00000239382	8.792098579128297e-05
ENSG00000130731	8.792098579128297e-05
ENSG00000070614	8.792098579128297e-05
ENSG00000151136	9.508065958669469e-05
ENSG00000146122	0.0001900521770448196
ENSG00000088854	9.508065958669469e-05
ENSG00000158604	9.508065958669469e-05
ENSG00000112796	9.508065958669469e-05
ENSG00000149548	9.508065958669469e-05
ENSG00000186047	9.49715174581249e-05
ENSG00000205268	6.581259432690079e-05
ENSG00000156925	9.102426349106081e-05
ENSG00000197608	0.00019016185176215126
ENSG00000113966	0.00016655124815629282
ENSG00000204397	0.0003775143126691657
ENSG00000105483	0.00010625305450437462
ENSG00000167641	0.00026215651189430753
ENSG00000198668	0.007653596353618607
ENSG00000257923	3.9114955942029574e-05
ENSG00000104432	0.0002962845880334742
ENSG00000152782	2.7211804437437e-05
ENSG00000174951	8.268445227185762e-05
ENSG00000113520	0.00020113327661628943
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.16861479871514e-05
ENSG00000147650	8.98582745147993e-05
ENSG00000116194	3.143289177861589e-05
ENSG00000163568	0.0006161374655353067
ENSG00000172016	0.00043636840680723267
ENSG00000174837	0.0002583642974507079
ENSG00000203722	5.614691292227845e-06
ENSG00000198825	0.0002749851727891646
ENSG00000256771	0.00011665037195794241
ENSG00000134259	0.002107892714682141
ENSG00000156395	4.2578029626697984e-05
ENSG00000137714	3.629115834833227e-05
ENSG00000161513	3.629115834833227e-05
ENSG00000173083	0.0013324635295453183
ENSG00000164509	0.0009471886250431188
ENSG00000184895	7.442337394452765e-05
ENSG00000163814	1.8210468937975843e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015882382269989113
ENSG00000134551	3.729278506697571e-06
ENSG00000126550	3.729278506697571e-06
ENSG00000104774	5.2657778606384445e-05
ENSG00000079385	0.00014420841666609092
ENSG00000171867	0.0016027264688451759
ENSG00000229937	4.573436852028754e-05
ENSG00000106823	0.0006790269341785495
ENSG00000124574	0.001285508337527707
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.478388705733794e-05
ENSG00000091138	3.671232591023148e-05
ENSG00000169604	0.0001894195703735369
ENSG00000124568	0.00013668313158590983
ENSG00000181744	5.078362344617028e-05
ENSG00000119878	5.1398168473574004e-05
ENSG00000115159	0.0002061580990194152
ENSG00000254656	2.0351764402832497e-05
ENSG00000198914	0.0002122101635323798
ENSG00000137200	5.808582230669563e-06
ENSG00000124541	0.0006877988741661718
ENSG00000172236	0.0002465492772913908
ENSG00000108846	0.0001603285904542879
ENSG00000120210	0.0001603285904542879
ENSG00000168781	0.001980666914849139
ENSG00000161267	3.720913582822284e-05
ENSG00000196368	1.7066665319954e-05
ENSG00000130812	0.0007540265366505516
ENSG00000108702	0.0005045060017258802
ENSG00000129744	2.1384097419837555e-05
ENSG00000160179	0.00026976855383357935
ENSG00000165832	4.521421959042144e-05
ENSG00000196943	0.00017007420925467957
ENSG00000160181	0.0012541883135911355
ENSG00000152518	6.923616928309843e-05
ENSG00000162669	0.00016035400083175925
ENSG00000175426	0.000128026749247697
ENSG00000125851	0.0001590908060981321
ENSG00000173335	2.0679264725125694e-05
ENSG00000160323	0.000162529936833132
ENSG00000139610	7.978745850582554e-05
ENSG00000204983	7.978745850582554e-05
ENSG00000155097	0.00022427659661536278
ENSG00000172339	3.976687094879154e-05
ENSG00000197620	1.6140314615929247e-05
ENSG00000168811	0.00015676999591306685
ENSG00000131808	0.00010218801180247494
ENSG00000121594	0.0004928527513106647
ENSG00000131019	8.646525344317978e-05
ENSG00000119630	3.523964396786108e-05
ENSG00000171557	0.0015970315425160413
ENSG00000117601	6.586430293791875e-05
ENSG00000260325	4.3503867839991005e-05
ENSG00000004948	0.0001073261341942304
ENSG00000075336	0.00012629315303090132
ENSG00000170381	7.047868204821875e-05
ENSG00000065518	0.0003609435924143566
ENSG00000182521	0.00038226888250277556
ENSG00000255346	4.6809695961940054e-05
ENSG00000089012	0.00010085489810905031
ENSG00000184611	0.00010047321915843757
ENSG00000102996	5.550701118468599e-05
ENSG00000163914	0.0004138325386010232
ENSG00000119681	2.734484233123135e-05
ENSG00000198205	3.1293579763331046e-05
ENSG00000157005	1.1893345207030509e-05
ENSG00000157181	5.115112860709856e-05
ENSG00000147606	1.1095238736917925e-05
ENSG00000146477	2.6691283922696306e-05
ENSG00000152284	0.0014145863311004062
ENSG00000125454	0.00010288664817411164
ENSG00000160117	4.152904803623972e-05
ENSG00000198964	1.8126733342415977e-05
ENSG00000153820	3.672695912380716e-05
ENSG00000164400	0.00062410958573769
ENSG00000164399	0.0005091680644924454
ENSG00000113300	0.000201324493785322
ENSG00000100890	3.389508646766453e-05
ENSG00000109576	8.674284308571558e-05
